,avgcpu,labels
142,-0.9315582,-0.9666426323754205
143,-0.9319794,-0.9791355135285602
144,-0.93184716,-0.9662411310130794
145,-0.9314373,-0.9795831333999122
146,-0.9317395,-0.9700656764417696
147,-0.931818,-0.9719342762316179
148,-0.9318509,-0.9675711965203249
149,-0.9319177,-0.8962357617856875
150,-0.9319748,-0.9743138930902409
151,-0.93154806,-0.9822492639662094
152,-0.9298731,-0.969879361172174
153,-0.9262773,-0.9818348049252781
154,-0.9283833,-0.9739833650388487
155,-0.93247557,-0.9772221745916144
156,-0.9322852,-0.9652696379849705
157,-0.93232346,-0.974703852010821
158,-0.9324447,-0.9664470338592099
159,-0.93202907,-0.9757638583677515
160,-0.93158215,-0.9705618139373021
161,-0.93146366,-0.97023895858425
162,-0.93157095,-0.9686215693921408
163,-0.9316773,-0.9877286115830877
164,-0.93177646,-0.9730621809782454
165,-0.9314654,-0.9762461212894973
166,-0.9317477,-0.9746162407457277
167,-0.93262744,-0.976542557811185
168,-0.93265265,-0.9693455723487823
169,-0.9321184,-0.9793327932724498
170,-0.9321994,-0.9656402250769229
171,-0.9321018,-0.9809570315746324
172,-0.93192333,-0.9811148103659143
173,-0.9319574,-0.9252274656973904
174,-0.93184763,-0.9752756900766987
175,-0.932205,-0.9698837173102263
176,-0.9318195,-0.9707239896954136
177,-0.9291132,-0.9762209708189171
178,-0.9296072,-0.9702286854132447
179,-0.9317195,-0.9752368112599956
180,-0.93163484,-0.9689762459840685
181,-0.931915,-0.9738555054590848
182,-0.93187654,-0.9731482051337916
183,-0.9317904,-0.9712838589528834
184,-0.9317239,-0.9707722740853578
185,-0.9317354,-0.9634739944580937
186,-0.93187934,-0.971807574338693
187,-0.931711,-0.9748038986296742
188,-0.9314473,-0.9683880827304655
189,-0.93110055,-0.9726001739338956
190,-0.9313563,-0.9739371753224608
191,-0.9318387,-0.9740018599762231
192,-0.93163437,-0.9677928808204457
193,-0.93162936,-0.9704637433550928
194,-0.93192345,-0.9697604073642329
195,-0.9318724,-0.9793986938055561
196,-0.9315177,-0.9747038106868802
197,-0.9313751,-0.8943366244838574
198,-0.9316507,-0.9710742479916883
199,-0.93216527,-0.9745479039476405
200,-0.9306773,-0.9673403108143952
201,-0.92633283,-0.9746554224833021
202,-0.9279025,-0.9739184514045747
203,-0.9317594,-0.9756618562639412
204,-0.9315999,-0.960853204744798
205,-0.9317176,-0.9724631598393436
206,-0.93206316,-0.9733646632935946
207,-0.93183464,-0.9727673332044979
208,-0.93116623,-0.9727131767383858
209,-0.9312404,-0.9645639531335704
210,-0.9318574,-0.9660495941398549
211,-0.9318597,-0.9819005343441082
212,-0.9316644,-0.9744594455712423
213,-0.9311509,-0.9688775594092706
214,-0.931168,-0.9703764648807024
215,-0.9321421,-0.9735079428696103
216,-0.9323061,-0.9754759653382691
217,-0.93161255,-0.9665496415765251
218,-0.9314979,-0.9775374205456367
219,-0.9318225,-0.9365214627099488
220,-0.9319237,-0.9851618612528746
221,-0.9316556,-0.9662791974874135
222,-0.93111014,-0.9813741916892043
223,-0.92989,-0.9589136475881137
224,-0.9307602,-0.9734167172815347
225,-0.93218184,-0.9567026477241061
226,-0.9318045,-0.9809623607376892
227,-0.93134207,-0.9625978914980169
228,-0.93087226,-0.9819800218085272
229,-0.93096405,-0.9634226698928674
230,-0.931383,-0.9878586210303257
231,-0.9317469,-0.9612257652825227
232,-0.93175966,-0.976858496468858
233,-0.93196136,-0.9487224635421034
234,-0.9321464,-0.9794975255288074
235,-0.93189245,-0.9682311665271779
236,-0.9310574,-0.9840881102540863
237,-0.93056434,-0.9648146543738099
238,-0.93101317,-0.9880769338857788
239,-0.93208915,-0.9649807259809087
240,-0.93219215,-0.9836514163360699
241,-0.9321708,-0.9629030396575629
242,-0.93230003,-0.9816549299904304
243,-0.93228304,-0.9704639813631978
244,-0.9319824,-0.9826674436317947
245,-0.93188435,-0.9527179705653557
246,-0.9318995,-0.980347115853717
247,-0.93231004,-0.970495705146361
248,-0.93197054,-0.9724768773371923
249,-0.93114084,-0.9667868729330065
250,-0.9313075,-0.9845705375491721
251,-0.9320416,-0.9674581110207263
252,-0.93157685,-0.9822799676838101
253,-0.9316586,-0.9687450647557613
254,-0.93221384,-0.9779760512235156
255,-0.9322539,-0.9653976120861627
256,-0.93212163,-0.979775220472488
257,-0.9321295,-0.9557788535611048
258,-0.9318406,-0.9821544333635716
259,-0.93174237,-0.9707156579546383
260,-0.93159467,-0.9750797190629746
261,-0.9312338,-0.964343360707338
262,-0.931591,-0.98602626815612
263,-0.932197,-0.9626855941780872
264,-0.93171316,-0.9830419130965503
265,-0.9316527,-0.9648863858443362
266,-0.9320963,-0.9834740720297329
267,-0.93201685,-0.968036109152562
268,-0.9318618,-0.9791243853011622
269,-0.9320199,-0.9619312732884191
270,-0.93207175,-0.9838573854052541
271,-0.9321645,-0.9518472660807137
272,-0.93180525,-0.971637530421792
273,-0.9316458,-0.9537845231121261
274,-0.9316179,-0.9809938444616049
275,-0.9309525,-0.9589428099063041
276,-0.9303402,-0.9617040527864612
277,-0.9306745,-0.9149192919396378
278,-0.931174,-0.9832837446188423
279,-0.93109345,-0.9585666911577628
280,-0.9292216,-0.9818839238976027
281,-0.92761075,-0.9575077286274533
282,-0.929396,-0.9827750569691238
283,-0.9315828,-0.9572735909140602
284,-0.931439,-0.9726030070987934
285,-0.9314631,-0.9534231037565675
286,-0.9314382,-0.9847487813903106
287,-0.93128353,-0.9575177518074693
288,-0.9306683,-0.9775261319096724
289,-0.9307801,-0.9546864184826351
290,-0.9313852,-0.9783481032644425
291,-0.93149084,-0.9550067869305501
292,-0.9310349,-0.9840334839669318
293,-0.93097717,-0.9398441648843003
294,-0.93095875,-0.9845524659534237
295,-0.9311399,-0.956765335951647
296,-0.93104774,-0.9798205636094026
297,-0.9304258,-0.9570686796517147
298,-0.9306769,-0.982715721074044
299,-0.9314923,-0.9545146877938728
300,-0.93120795,-0.9805468409812051
301,-0.93133503,-0.9647388600059488
302,-0.9313499,-0.9643746712248779
303,-0.9312641,-0.9678026824258433
304,-0.9312988,-0.9639969585883146
305,-0.93150705,-0.9734657876983547
306,-0.9307682,-0.9628216154171185
307,-0.9309148,-0.975207078458629
308,-0.93101263,-0.9645616554370033
309,-0.9312435,-0.9642906646680467
310,-0.9312485,-0.961440307523723
311,-0.9313375,-0.9697940662016366
312,-0.9312343,-0.9620533138738036
313,-0.9306357,-0.9758587299463511
314,-0.9306008,-0.959247327981711
315,-0.9308638,-0.9683932778643947
316,-0.93103975,-0.9597517214704049
317,-0.9312443,-0.9720829722045752
318,-0.93099225,-0.9603550671658079
319,-0.93061286,-0.9732624360885979
320,-0.9307385,-0.9678454654809269
321,-0.9308991,-0.9773004164710812
322,-0.9309867,-0.9583569714089719
323,-0.9311636,-0.9714357393999369
324,-0.93161887,-0.9553927410665066
325,-0.93160355,-0.9693744483211604
326,-0.9310642,-0.9613799612765095
327,-0.9306894,-0.9738456344294568
328,-0.9305366,-0.9614438281674995
329,-0.9305206,-0.9696102730453368
330,-0.93093663,-0.963047586172226
331,-0.9311157,-0.9711500489855093
332,-0.9310667,-0.9607709785666871
333,-0.93087023,-0.9703777553086698
334,-0.9309949,-0.964816855301837
335,-0.9310067,-0.9711032092249535
336,-0.93090516,-0.9587292290173801
337,-0.9309315,-0.9739706926501407
338,-0.9311446,-0.9633068241599045
339,-0.93104434,-0.9714543081177643
340,-0.9308426,-0.9607046887020991
341,-0.9310316,-0.888188351152679
342,-0.9312404,-0.9610205235213376
343,-0.9310339,-0.9660367263172098
344,-0.9292187,-0.9678656387774167
345,-0.9250767,-0.9742908479478147
346,-0.9267244,-0.9622817289525479
347,-0.9307128,-0.9736395413216656
348,-0.93121403,-0.9546020167320033
349,-0.9314745,-0.9751524123680884
350,-0.93123305,-0.9627949273843728
351,-0.93100685,-0.9797719429759526
352,-0.9307086,-0.952786099509592
353,-0.93090683,-0.9716729578560067
354,-0.93142384,-0.9578563983932131
355,-0.9314062,-0.9705542901800895
356,-0.9308197,-0.9619515483048026
357,-0.9304747,-0.9787828168976455
358,-0.93074,-0.9692305089443074
359,-0.9307345,-0.980408891291427
360,-0.93112916,-0.9583575931932875
361,-0.9316303,-0.9658173456556068
362,-0.9320473,-0.9667429510097797
363,-0.93187696,-0.963025710200736
364,-0.931094,-0.9698733274174808
365,-0.93055075,-0.9746663720391173
366,-0.9308985,-0.9642078758202361
367,-0.93083316,-0.9711612258670281
368,-0.9312101,-0.9576414676896986
369,-0.9316409,-0.974339007916596
370,-0.9313156,-0.9643384289615793
371,-0.93099475,-0.9726209890295408
372,-0.9307762,-0.96383560635251
373,-0.931029,-0.9711233936160097
374,-0.9313372,-0.9656922260580074
375,-0.93122715,-0.9754908626456382
376,-0.9311976,-0.9808885024516838
377,-0.93114513,-0.9753932487127025
378,-0.9313425,-0.9578213419406543
379,-0.9318355,-0.9890101286203119
380,-0.93255454,-0.9580008042583577
381,-0.93209225,-0.9763049181448942
382,-0.9312983,-0.9630687571541312
383,-0.931887,-0.9689203165669176
384,-0.9317145,-0.9665302206051787
385,-0.9311498,-0.9758169506447557
386,-0.9312815,-0.9649838674692948
387,-0.93098205,-0.9746381962953414
388,-0.9312845,-0.972470489078521
389,-0.93157274,-0.8883956034065562
390,-0.931501,-0.9610237952792295
391,-0.93157226,-0.9736580884505353
392,-0.9301673,-0.9603696933247007
393,-0.92556,-0.9682343783229426
394,-0.926894,-0.9655807968112651
395,-0.9310606,-0.9711400997082638
396,-0.93096703,-0.9664140869746407
397,-0.9307799,-0.9707076263140592
398,-0.9311083,-0.9576690693949068
399,-0.931245,-0.9734766400233532
400,-0.93129086,-0.9629414850729672
401,-0.93107206,-0.9713647762655886
402,-0.9307323,-0.9495122297657131
403,-0.9309496,-0.9732258128395492
404,-0.93117946,-0.9649021443469323
405,-0.9307849,-0.9758717650166892
406,-0.9302148,-0.9618055785766355
407,-0.93056303,-0.9669315871217605
408,-0.9313966,-0.9561495456140428
409,-0.9314322,-0.9731056246079683
410,-0.93113405,-0.9638282173982486
411,-0.93057626,-0.9713540928313216
412,-0.9304473,-0.9659028017505131
413,-0.93086237,-0.9731095383801327
414,-0.9312201,-0.9628050030670432
415,-0.931166,-0.9655152605436527
416,-0.9313072,-0.962855951646594
417,-0.9313207,-0.9723072042382861
418,-0.9310377,-0.9743133633317933
419,-0.9306562,-0.9693895913854556
420,-0.9308062,-0.9630668120308451
421,-0.93135357,-0.972369207293188
422,-0.9318434,-0.9664611232618225
423,-0.93148917,-0.966181254359881
424,-0.9310171,-0.962744142383877
425,-0.9312044,-0.9627131435361344
426,-0.93126863,-0.9727365322325123
427,-0.9308849,-0.966415357594002
428,-0.9306374,-0.9739047078894191
429,-0.9306754,-0.9607896837992638
430,-0.93121237,-0.9886527999886079
431,-0.9314311,-0.9544836517491019
432,-0.93135184,-0.9833166116391614
433,-0.9314166,-0.9509563619813388
434,-0.931938,-0.9862623249002652
435,-0.9316018,-0.9579527823551561
436,-0.9311956,-0.9801897334471791
437,-0.93117577,-0.9360153004190307
438,-0.93136793,-0.9782771190815881
439,-0.9316556,-0.9603331862512088
440,-0.93085283,-0.9762674734658539
441,-0.9298509,-0.9501231226056068
442,-0.93014246,-0.9809637029835776
443,-0.93134123,-0.9529532027173291
444,-0.930994,-0.9818414928810779
445,-0.9306726,-0.9497379338377112
446,-0.9308626,-0.9787950767128615
447,-0.931093,-0.951234591377909
448,-0.93100244,-0.9839830107017008
449,-0.9308643,-0.955301256109443
450,-0.9306738,-0.9782454741560078
451,-0.9309254,-0.9519899225068063
452,-0.9311771,-0.9809579166661322
453,-0.93132627,-0.9547319283182563
454,-0.93091303,-0.979568052544276
455,-0.9308817,-0.9531559130996337
456,-0.9309973,-0.9787756126604413
457,-0.93117553,-0.9554877820761676
458,-0.93101275,-0.9858736977847682
459,-0.9309831,-0.9479629860388138
460,-0.93092084,-0.9847308396158382
461,-0.93124074,-0.9468016518451912
462,-0.9313593,-0.980399131390215
463,-0.931064,-0.9565920130872283
464,-0.9308947,-0.9788628095246741
465,-0.93083674,-0.9526364506052438
466,-0.93074703,-0.9834927817636496
467,-0.9312528,-0.9563268578303967
468,-0.9310367,-0.9795830423808409
469,-0.9310017,-0.9536288440060514
470,-0.93122834,-0.9749555495102319
471,-0.93139786,-0.9543900038958247
472,-0.9311006,-0.9858266506013044
473,-0.9309402,-0.9551951240981011
474,-0.93066496,-0.9816737805050378
475,-0.9309861,-0.9607469902849215
476,-0.931445,-0.9818221333284617
477,-0.93148047,-0.9549379866120725
478,-0.93132573,-0.9816124807172999
479,-0.9316463,-0.9505634706302819
480,-0.9314889,-0.9869329952684679
481,-0.9312684,-0.9540913650771938
482,-0.93110013,-0.9900222740754921
483,-0.9310723,-0.9560406588705073
484,-0.9313118,-0.9841286581664603
485,-0.931629,-0.9430096649975842
486,-0.9317319,-0.974746158003196
487,-0.93179387,-0.9513045325549563
488,-0.9311617,-0.9777775988898372
489,-0.9304374,-0.9541018079465436
490,-0.9300701,-0.9829248411720991
491,-0.9306051,-0.9521556605132875
492,-0.93073314,-0.9719935126230939
493,-0.9310476,-0.9530021877380159
494,-0.9311809,-0.985631273590016
495,-0.9309456,-0.9128116605672261
496,-0.9303706,-0.9869093422686063
497,-0.9307367,-0.9522100882419995
498,-0.9304978,-0.9793009844045845
499,-0.9285833,-0.9516467424332051
500,-0.92941064,-0.9844107754358928
501,-0.9312833,-0.9504840256122786
502,-0.9308341,-0.9815616417017246
503,-0.9309821,-0.954195306051429
504,-0.9311196,-0.9853158948833327
505,-0.93109643,-0.9541842102216206
506,-0.9309475,-0.9852504605846284
507,-0.931281,-0.9284161263897918
508,-0.93138546,-0.9798097931913436
509,-0.931456,-0.948697047141198
510,-0.93085355,-0.9854180624701744
511,-0.92962533,-0.9583619954338385
512,-0.92963403,-0.9787136825541045
513,-0.930823,-0.9491560528055226
514,-0.9312067,-0.9887118840967919
515,-0.9316147,-0.958894001087723
516,-0.93103987,-0.9856920478608249
517,-0.9308763,-0.9649086349653663
518,-0.93145806,-0.9820550360793586
519,-0.93194646,-0.958145434560652
520,-0.9318556,-0.9852018629552719
521,-0.9321183,-0.9640371119575919
522,-0.93177474,-0.9818626891283746
523,-0.93157125,-0.9613004079392443
524,-0.9317709,-0.9713791484210242
525,-0.9320497,-0.9580211372864778
526,-0.9317787,-0.9833834381457978
527,-0.9314827,-0.9638310979254876
528,-0.9308699,-0.978367366271449
529,-0.93099576,-0.9652811544425683
530,-0.93164605,-0.9813241273189739
531,-0.9318642,-0.9635131903308196
532,-0.9316135,-0.9833978660955279
533,-0.931775,-0.9560441276019704
534,-0.9318523,-0.9813607499319148
535,-0.9318529,-0.968047802429203
536,-0.93175155,-0.9810841593972554
537,-0.9314163,-0.962091563920974
538,-0.9314957,-0.9858473316030545
539,-0.9321105,-0.9647360424262625
540,-0.93193924,-0.9818041634159868
541,-0.9317989,-0.9613223092989189
542,-0.9320189,-0.9850085058344793
543,-0.9321099,-0.9758737540335142
544,-0.9318101,-0.9829724245090392
545,-0.93175787,-0.9647443343080926
546,-0.9321455,-0.989188398363466
547,-0.93284166,-0.9622478742554414
548,-0.93250126,-0.9846304516684621
549,-0.9321285,-0.9596929660418501
550,-0.9323177,-0.9831824744108137
551,-0.9321688,-0.9690232770659388
552,-0.93184376,-0.9871308776920364
553,-0.9317521,-0.9649894059375526
554,-0.93181723,-0.9888988510447607
555,-0.9323794,-0.9653040384635636
556,-0.9324475,-0.9949565612264748
557,-0.93234044,-0.9663964055800268
558,-0.9323753,-0.9833714737094931
559,-0.9325728,-0.9640838617940466
560,-0.93281335,-0.9761060843044249
561,-0.93270534,-0.9660417382920972
562,-0.93205196,-0.9845252107902748
563,-0.9318359,-0.9709927577673421
564,-0.9315023,-0.9880622040806992
565,-0.93178874,-0.9671148338550135
566,-0.9322479,-0.9834206854602288
567,-0.93258494,-0.9634436948157741
568,-0.93265134,-0.973047978439501
569,-0.9324152,-0.9680563028316931
570,-0.9320739,-0.9728716740915451
571,-0.93173295,-0.9759351343921134
572,-0.93130547,-0.9772766565385431
573,-0.9315447,-0.9768034320389986
574,-0.9316681,-0.9800600151656877
575,-0.93213624,-0.9590918300289066
576,-0.93236595,-0.9781976940434277
577,-0.9324706,-0.9733479876732294
578,-0.93223846,-0.9758568961203272
579,-0.93137914,-0.9733288805997895
580,-0.9315432,-0.9760958812619118
581,-0.9321977,-0.8951519097936248
582,-0.93207604,-0.9711973552289686
583,-0.9320949,-0.9848876250497726
584,-0.9304971,-0.9743202921834664
585,-0.9264574,-0.9719168140075214
586,-0.9281748,-0.9917201033719973
587,-0.93259203,-0.9673811034292223
588,-0.93250746,-0.9716407312677671
589,-0.9322389,-0.9662183993329451
590,-0.93293613,-0.9743946929817894
591,-0.93237954,-0.9732313605263421
592,-0.9313639,-0.9830016247811251
593,-0.9313751,-0.9658997172247417
594,-0.931627,-0.9704610189326526
595,-0.9321551,-0.9701375946473607
596,-0.9323948,-0.97616765083682
597,-0.9318184,-0.972624643989723
598,-0.9312839,-0.9799411739852509
599,-0.93160576,-0.9711812417523444
600,-0.9319264,-0.976913252322568
601,-0.9321376,-0.9727514307738526
602,-0.9322713,-0.9740046790105702
603,-0.9321582,-0.9804929801972059
604,-0.93203485,-0.970851018242839
605,-0.93205345,-0.9669696569396
606,-0.93206924,-0.9783496835932436
607,-0.93236667,-0.9661913938588889
608,-0.93195933,-0.9723054496690354
609,-0.931467,-0.9719638514202368
610,-0.93178254,-0.976150504412512
611,-0.93165225,-0.9750214332325866
612,-0.93147135,-0.9765286851433075
613,-0.9318306,-0.965872996643195
614,-0.9320598,-0.9802198022856037
615,-0.9322212,-0.9641042136550836
616,-0.9320455,-0.979310526131928
617,-0.9317079,-0.971404345953605
618,-0.93182606,-0.977894386799726
619,-0.93175536,-0.9657099074991036
620,-0.9318116,-0.9758948851658464
621,-0.93216664,-0.9750081176343348
622,-0.93196124,-0.9788217928913246
623,-0.93168277,-0.9746508512167469
624,-0.93174356,-0.9760063341054924
625,-0.93226373,-0.9662478825627536
626,-0.9323769,-0.9713610402929548
627,-0.9323214,-0.9693508452049899
628,-0.9320102,-0.9778302519213127
629,-0.9315252,-0.8881639335656399
630,-0.9313485,-0.9789960791060899
631,-0.9316439,-0.9698491414771886
632,-0.9302711,-0.9748094441459219
633,-0.9260921,-0.9709600106962284
634,-0.92807204,-0.9721083961326117
635,-0.93198204,-0.9766072102535454
636,-0.93178624,-0.9750848565078267
637,-0.93179864,-0.9737167328898484
638,-0.93177813,-0.972928880074625
639,-0.93209845,-0.970901533492044
640,-0.9321833,-0.9770418370666466
641,-0.9320101,-0.9694554668195754
642,-0.9318474,-0.9788149940965885
643,-0.9317959,-0.9739235781533654
644,-0.9319635,-0.9736594440443109
645,-0.9319499,-0.9717981078198608
646,-0.9320938,-0.9784167622724178
647,-0.93223006,-0.9778510567687189
648,-0.9319279,-0.9736057109762729
649,-0.93192625,-0.9654671939205641
650,-0.932269,-0.9739185044500447
651,-0.9324544,-0.9690139435468275
652,-0.93198454,-0.9824560536225484
653,-0.9314111,-0.9705067730378424
654,-0.9314769,-0.9737299605748874
655,-0.9318377,-0.9630491352413442
656,-0.932244,-0.9754463462015261
657,-0.9321764,-0.9736319979628516
658,-0.9315852,-0.978010011653682
659,-0.9312862,-0.9708892932646845
660,-0.93155646,-0.9779671095604435
661,-0.9321298,-0.9696742667327277
662,-0.9321833,-0.9767201173801208
663,-0.9320692,-0.9693440390381233
664,-0.9320289,-0.9795427131109979
665,-0.9319543,-0.9635082858426076
666,-0.93187386,-0.9719382863222296
667,-0.9319393,-0.9791335948976797
668,-0.93192786,-0.9772329059434335
669,-0.9315292,-0.9740155769619372
670,-0.93145555,-0.9763279956326518
671,-0.9323092,-0.9665433275605737
672,-0.93246335,-0.9716846500968329
673,-0.93220526,-0.9809444215181443
674,-0.9320074,-0.9676361689077393
675,-0.93156755,-0.9748349689902233
676,-0.93162626,-0.9727906738534959
677,-0.93221384,-0.9511988675489754
678,-0.9319263,-0.9811807240523902
679,-0.9317167,-0.9709472391327318
680,-0.9314939,-0.9726317993899829
681,-0.9305667,-0.9688300470816389
682,-0.9313055,-0.9741606576336743
683,-0.93212336,-0.9707600121028257
684,-0.9316448,-0.980851521400028
685,-0.93159646,-0.9650946291319747
686,-0.93169767,-0.9774654914965181
687,-0.9319265,-0.9762613803645523
688,-0.9321106,-0.9767670767896683
689,-0.93180996,-0.9635467430426952
690,-0.9318472,-0.9719308138104319
691,-0.9323761,-0.9704585031944857
692,-0.9320766,-0.9697474469671893
693,-0.9313937,-0.9635712437210241
694,-0.93128103,-0.9775550835630784
695,-0.9315773,-0.9709819939409821
696,-0.9313273,-0.9744452084613011
697,-0.931172,-0.9762450989702054
698,-0.9316707,-0.9808911336163264
699,-0.9319753,-0.9725711656766695
700,-0.9319262,-0.9793396203165045
701,-0.9323136,-0.966480425724541
702,-0.9325358,-0.9778670028633942
703,-0.9323459,-0.9656964706955311
704,-0.9321292,-0.9823962988395496
705,-0.93183905,-0.9665875313767209
706,-0.93173164,-0.9787339709034448
707,-0.9318121,-0.9656176741386295
708,-0.93199354,-0.9772566906507885
709,-0.9320107,-0.9659280422346463
710,-0.93177676,-0.9784533554172128
711,-0.93173355,-0.979445529531686
712,-0.93164045,-0.9812236035170296
713,-0.9317087,-0.9733330564196685
714,-0.9320176,-0.9736119623671313
715,-0.9327232,-0.9684087104979658
716,-0.9327243,-0.9767432789548296
717,-0.93230087,-0.9789181588711812
718,-0.93182826,-0.9752977891011689
719,-0.93166274,-0.9851054404481587
720,-0.93200284,-0.980581711975115
721,-0.93247885,-0.9718974751861453
722,-0.932545,-0.9726881162184956
723,-0.93292195,-0.967516297041924
724,-0.93292767,-0.9687790149603273
725,-0.9321521,-0.8829556038360948
726,-0.93168026,-0.9725662725205485
727,-0.9313976,-0.9658982416284212
728,-0.929468,-0.96313400864195
729,-0.9251984,-0.9698116061146884
730,-0.9272869,-0.9799023297774154
731,-0.93117005,-0.9493873088203925
732,-0.93079704,-0.9816203545560807
733,-0.9313106,-0.9781119384475965
734,-0.9316868,-0.9766542644182332
735,-0.93079966,-0.9537386282802458
736,-0.9313932,-0.980403889225624
737,-0.9326944,-0.9513280385619677
738,-0.93196315,-0.9860453311051958
739,-0.9309123,-0.9410751715100187
740,-0.93097353,-0.9761296694473034
741,-0.9310519,-0.9490539766065964
742,-0.9310224,-0.983453589719831
