,avgcpu,labels
156,-0.9048991,-0.9250077727557897
157,-0.9160017,-0.8460795161209065
158,-0.8023894,-0.8070971187180853
159,-0.8971079,-0.9496157723567278
160,-0.88851875,-0.9636473031306081
161,-0.81286377,-0.8430166045558388
162,-0.9229443,-0.9528154855933648
163,-0.922431,-0.9605627000249624
164,-0.7998306,-0.86436665725435
165,-0.9037333,-0.9572193930331533
166,-0.91726553,-0.9557234322020466
167,-0.8027843,-0.8469780289841036
168,-0.89701,-0.9807844780879087
169,-0.9159762,-0.9397831880720391
170,-0.796691,-0.7837459332199521
171,-0.90573967,-0.8796683538512338
172,-0.91626585,-0.9815645067547236
173,-0.78510094,-0.8457339618392357
174,-0.90333235,-0.9537282583995962
175,-0.916469,-0.9531498182375059
176,-0.8021214,-0.8570695046083271
177,-0.89276785,-0.9575869162029589
178,-0.9216852,-0.8521358334028601
179,-0.8025725,-0.6524652242503739
180,-0.90017474,-0.7853468779817214
181,-0.90162116,-0.8444892090403688
182,-0.7962448,-0.8421721918359976
183,-0.89190114,-0.9342941278640958
184,-0.92077124,-0.8566983108565407
185,-0.8214103,-0.70957278924604
186,-0.9045608,-0.9428903381114617
187,-0.8645973,-0.9696950146232517
188,-0.80752397,-0.847556095334979
189,-0.9156416,-0.9627417443010835
190,-0.9233304,-0.8894785678908878
191,-0.79846364,-0.900369454209391
192,-0.90788263,-0.8385632351674199
193,-0.9258578,-0.9406337090053027
194,-0.8293143,-0.8605242594316105
195,-0.85797316,-0.8541412963217894
196,-0.9126321,-0.9553022876752479
197,-0.8616506,-0.8841485484508191
198,-0.82158834,-0.7485977291457606
199,-0.92161983,-0.9664729357921777
200,-0.8761647,-0.9653040980504
201,-0.8006897,-0.8652409830984374
202,-0.9133377,-0.9249803079566605
203,-0.9223863,-0.9630368795769181
204,-0.8041003,-0.8244564762116809
205,-0.9040196,-0.9451460901111106
206,-0.91996926,-0.9570864105290047
207,-0.79353654,-0.8617255748170272
208,-0.89739203,-0.952828336202364
209,-0.91648436,-0.9790871863074544
210,-0.80144346,-0.8255737594422626
211,-0.8960435,-0.8712276204477805
212,-0.91607904,-0.9224451310644295
213,-0.7885785,-0.8613938692444083
214,-0.8837036,-0.9371891484676587
215,-0.918528,-0.9707376566404335
216,-0.82082874,-0.8592305804743936
217,-0.8941479,-0.9787310103569637
218,-0.9192127,-0.9564470415406132
219,-0.8104833,-0.8399452211130782
220,-0.90063846,-0.9580564772166636
221,-0.9170216,-0.9641869252177553
222,-0.78835416,-0.8548872852429048
223,-0.90479517,-0.9724126368736443
224,-0.9159898,-0.8928804761227308
225,-0.79662883,-0.7489235604723122
226,-0.9017944,-0.9457546527464546
227,-0.9164691,-0.9336966561582668
228,-0.79094106,-0.8516655532907311
229,-0.9105339,-0.9659280432457676
230,-0.92136645,-0.9526263542813443
231,-0.79994434,-0.8559305842672624
232,-0.9044919,-0.9749829615196776
233,-0.91618407,-0.9677679207543577
234,-0.7990935,-0.8589254083337855
235,-0.904475,-0.9814727971058494
236,-0.91596866,-0.9690435281234114
237,-0.79630154,-0.8557143258053636
238,-0.90413946,-0.8565861183966488
239,-0.91633326,-0.8655924382645348
240,-0.79257834,-0.8110730822796755
241,-0.8850471,-0.9692893357167125
242,-0.9178508,-0.9420809693010084
243,-0.8134794,-0.8488441351402862
244,-0.92334,-0.9675566660617012
245,-0.92176855,-0.9656152628251167
246,-0.7966406,-0.8381865826035972
247,-0.90808946,-0.9662129497284728
248,-0.9157774,-0.9605234325621064
249,-0.7887219,-0.8635830984954784
250,-0.9043019,-0.9500636777525393
251,-0.9166652,-0.8945432164859313
252,-0.7985307,-0.7340738547954744
253,-0.8973993,-0.9506962305750393
254,-0.9157794,-0.944099324674419
255,-0.7929671,-0.8541512775695627
256,-0.9113121,-0.9641093760754851
257,-0.92144495,-0.9738229798654394
258,-0.79810095,-0.8262182733636538
259,-0.90556836,-0.9817737934269588
260,-0.91750133,-0.9542681987167498
261,-0.7871648,-0.9495412644250146
262,-0.9046688,-0.8605490820654899
263,-0.9179276,-0.9432757533822103
264,-0.8468555,-0.9637887577660091
265,-0.8284709,-0.7640879075805569
266,-0.91223943,-0.8707011515070069
267,-0.9197937,-0.9790811956930637
268,-0.7861868,-0.8554968837961899
269,-0.8878702,-0.9777204376290649
270,-0.91722864,-0.9650337267004218
271,-0.8050474,-0.862542215721795
272,-0.90543526,-0.9557102289547997
273,-0.9223159,-0.9710152126063019
274,-0.79886055,-0.8443837981297604
275,-0.9000471,-0.9467116106051747
276,-0.9156895,-0.966632350166828
277,-0.79349494,-0.7771983667745604
278,-0.8968128,-0.7167709296738329
279,-0.9163249,-0.6943146811723919
280,-0.784086,-0.7087452299661183
281,-0.8741782,-0.9770487991936034
282,-0.91505426,-0.9673079070960439
283,-0.8065956,-0.8654045847038476
284,-0.9232359,-0.9578510493291051
285,-0.9269955,-0.9764542324719886
286,-0.80334234,-0.8495573187835908
287,-0.93530846,-0.9408129523497458
288,-0.9225672,-0.9677389534139924
289,-0.7951715,-0.8522462396775512
290,-0.89385915,-0.9625606119120822
291,-0.9165264,-0.9769675969184427
292,-0.7992145,-0.7825454760063246
293,-0.8987329,-0.8795551460935461
294,-0.9166063,-0.9516166411327771
295,-0.7833017,-0.8675832498667048
296,-0.8951259,-0.9529540774694355
297,-0.9190229,-0.9720512483813724
298,-0.81083155,-0.812803692550396
299,-0.89725906,-0.9449511372757302
300,-0.91923225,-0.973809809132782
301,-0.7916098,-0.856519412984409
302,-0.8990625,-0.965169906515122
303,-0.9169792,-0.9798687843084257
304,-0.79561037,-0.8500223964107391
305,-0.89804965,-0.9844623243787332
306,-0.917788,-0.8742914241312945
307,-0.7924334,-0.7835795264296248
308,-0.90315187,-0.96727748574803
309,-0.9178243,-0.9755227755140069
310,-0.79476494,-0.8541697901467893
311,-0.91549575,-0.949337383727638
312,-0.92257565,-0.9665263794953236
313,-0.8028798,-0.8595457952689747
314,-0.9097311,-0.9575598399254285
315,-0.91957414,-0.9794234150507759
316,-0.8013175,-0.8449421091620921
317,-0.8967756,-0.9823112964433651
318,-0.9163061,-0.9649762881671677
319,-0.7926298,-0.8042234491923295
320,-0.90264934,-0.854014769325183
321,-0.9174279,-0.9259976762002053
322,-0.782858,-0.821963808471706
323,-0.8992866,-0.3610880033853141
324,-0.9183496,-0.9566923308718981
325,-0.79805857,-0.8320074362198014
326,-0.82979095,-0.9702237824846996
327,-0.91530055,-0.966183257070482
328,-0.93124795,-0.8639997450685957
329,-0.85759836,-0.9598168462095218
330,-0.9289002,-0.879432615308734
331,-0.796519,-0.9350151722225117
332,-0.8997112,-0.8811083801487967
333,-0.91651595,-0.8861579546108794
334,-0.8627933,-0.8599361379260678
335,-0.8765348,-0.8418692938213548
336,-0.8532806,-0.9481951823655091
337,-0.86912656,-0.9738206513113689
338,-0.8495839,-0.8459388347031687
339,-0.91904825,-0.9677447075766232
340,-0.922896,-0.9882007666237449
341,-0.79791635,-0.8614223132997347
342,-0.9004752,-0.9926036286467679
343,-0.9170362,-0.9729596997279693
344,-0.79547995,-0.8677739504911728
345,-0.9025962,-0.9638461181147928
346,-0.9182148,-0.944304910542204
347,-0.794401,-0.7352138167797475
348,-0.90261674,-0.8418509757029468
349,-0.9160372,-0.944874705232081
350,-0.7840304,-0.8494023329938482
351,-0.8910595,-0.9478792876514504
352,-0.91758794,-0.95621200689719
353,-0.8069222,-0.8477759552652122
354,-0.89828086,-0.9900600738148739
355,-0.9207511,-0.9519188117623758
356,-0.80270594,-0.8565727450752996
357,-0.9064858,-0.9443041124327198
358,-0.9165638,-0.9492678551153557
359,-0.7924427,-0.8495327604400662
360,-0.90511507,-0.9224554187417421
361,-0.9152666,-0.8264092527622948
362,-0.8005471,-0.8002750841189472
363,-0.89063716,-0.9501139874551268
364,-0.89074093,-0.9718374646445427
365,-0.8150749,-0.8120688731956625
366,-0.9238217,-0.9049543658914807
367,-0.9240439,-0.2934641298632832
368,-0.79081523,-0.6931653182035347
369,-0.9156076,-0.9574044646242956
370,-0.9135854,-0.9480948415863408
371,-0.78938615,-0.825030830818976
372,-0.9231606,-0.9143599134143565
373,-0.89066756,-0.9413603355001968
374,-0.7872927,-0.6970663336340943
375,-0.9539813,-0.8175372176794251
376,-0.922841,-0.768858447015061
377,-0.78124976,-0.5792046003976707
378,-0.87926817,-0.7892778755825305
379,-0.92198896,-0.8782552215920176
380,-0.7797482,-0.8358534380930001
381,-0.88787925,-0.9636499217033623
382,-0.9187973,-0.9392006277168733
383,-0.8172574,-0.8402838512299005
384,-0.9031058,-0.9242719781298019
385,-0.920949,-0.9495279130751414
386,-0.7947324,-0.8586952886322641
387,-0.90264106,-0.9523341931910556
388,-0.91517293,-0.9838570322590006
389,-0.80872136,-0.8364478429503347
390,-0.89618194,-0.8696386638685254
391,-0.91653734,-0.8978880359420739
392,-0.79058754,-0.9052131076988654
393,-0.88117814,-0.962808027244517
394,-0.91975003,-0.9604555947002573
395,-0.8581555,-0.8393917394259436
396,-0.9101846,-0.9343099305085727
397,-0.90775675,-0.9666949762085412
398,-0.79931116,-0.8665566043234514
399,-0.8993878,-0.9726946101394667
400,-0.91606086,-0.9733963373694602
401,-0.8075494,-0.9744901382600262
402,-0.8994652,-0.8665290548444666
403,-0.9170859,-0.8911270895050538
404,-0.8766693,-0.8669760783983151
405,-0.8118775,-0.8346017074578964
406,-0.88550824,-0.9737467767604728
407,-0.9008498,-0.9679881781496793
408,-0.8206111,-0.8319534286963961
409,-0.92394435,-0.9228439412090347
410,-0.922405,-0.9778624343325143
411,-0.7871666,-0.8585319524206108
412,-0.91240317,-0.9629452552633795
413,-0.9166509,-0.9710050303096804
414,-0.8036313,-0.8696325995872245
415,-0.8952165,-0.9530715401281822
416,-0.9181436,-0.9698130487436671
417,-0.80435324,-0.7434413165596314
418,-0.89413524,-0.8964638837232863
419,-0.9161813,-0.9554856996420583
420,-0.78389096,-0.8199777233737606
421,-0.89501834,-0.936010355782302
422,-0.91823494,-0.9690743681018836
423,-0.7817737,-0.8579452020289706
424,-0.8983501,-0.9764792733334258
425,-0.91956264,-0.9678398555507853
426,-0.8017671,-0.8331300676557645
427,-0.9005273,-0.957570440637916
428,-0.9173648,-0.9751767593709256
429,-0.7868011,-0.8424150632747336
430,-0.9041757,-0.94687190822951
431,-0.91656274,-0.8527752789160739
432,-0.788736,-0.7772835095444299
433,-0.8986951,-0.9612327444366678
434,-0.918352,-0.9780705616586804
435,-0.7996306,-0.847545295471811
436,-0.9206619,-0.9717795427748989
437,-0.9232422,-0.9651320869916513
438,-0.80109084,-0.8571277333379201
439,-0.91268206,-0.9633397583618182
440,-0.9206632,-0.9783579827255187
441,-0.7939732,-0.8644491057418544
442,-0.9015106,-0.9510484515406866
443,-0.9159938,-0.9658167036813092
444,-0.80024207,-0.7964929871854807
445,-0.8936101,-0.818019717651171
446,-0.91665655,-0.9667028476877059
447,-0.7875016,-0.8310591735816064
448,-0.87420464,-0.9808529489231815
449,-0.91748285,-0.9632250209649237
450,-0.81042117,-0.840779876271639
451,-0.9142312,-0.9388337134711268
452,-0.92333865,-0.9813941014955473
453,-0.7876239,-0.8635588320738377
454,-0.9062403,-0.9822066453348882
455,-0.91620785,-0.9609937145948846
456,-0.8036822,-0.870681483476372
457,-0.89990085,-0.9403817270621745
458,-0.917964,-0.8772100900235837
459,-0.8004458,-0.7671289671733588
460,-0.89631873,-0.961554391745265
461,-0.9113382,-0.9567644335917039
462,-0.8013544,-0.833696599009545
463,-0.9183031,-0.9646185273446841
464,-0.92248476,-0.9740721722740959
465,-0.7920517,-0.8655123619185063
466,-0.9145341,-0.9642512327035664
467,-0.9184559,-0.964909990474432
468,-0.7991977,-0.8516480845168477
469,-0.89796627,-0.9151304200286838
470,-0.9169081,-0.9717096116738354
471,-0.7955154,-0.9238148910163071
472,-0.8900997,-0.6518531954577399
473,-0.9156009,-0.8972546236626632
474,-0.85372955,-0.7524560581157765
475,-0.7944892,-0.7369585651468291
476,-0.9083198,-0.7757922721731247
477,-0.89385116,-0.7924210463120931
478,-0.7896222,-0.8361382363416661
479,-0.89362806,-0.9572984245646521
480,-0.85847086,-0.8922358032431239
481,-0.8635736,-0.8206222500127924
482,-0.9202476,-0.9527399034226408
483,-0.8677676,-0.9744513832430164
484,-0.7990658,-0.8609311799433293
485,-0.91134226,-0.9756524415307712
486,-0.9182795,-0.9407027109841364
487,-0.80445004,-0.7334376531943719
488,-0.8995309,-0.9062072753641643
489,-0.9177721,-0.9796487814423306
490,-0.7826712,-0.8360031525917437
491,-0.9043775,-0.9727367901747169
492,-0.9176343,-0.9744019559713477
493,-0.7889025,-0.8442490814819714
494,-0.9007467,-0.9594404023367915
495,-0.9237829,-0.9689799997109141
496,-0.78685474,-0.8544515698518957
497,-0.9036705,-0.9663779941378419
498,-0.91729367,-0.9636268390996321
499,-0.79494387,-0.8572066045338607
500,-0.90036476,-0.912492038679922
501,-0.9165051,-0.8733411512026217
502,-0.79668355,-0.8117844602012683
503,-0.8891493,-0.9793738488716739
504,-0.91596246,-0.9617154564298782
505,-0.8048423,-0.8509235944789498
506,-0.92404395,-0.9618933798535274
507,-0.92123663,-0.9394549673732066
508,-0.79565585,-0.8368018623284936
509,-0.91235304,-0.9659108081113116
510,-0.917049,-0.967891322602155
511,-0.79067075,-0.864557140738075
512,-0.90588385,-0.9615251357201227
513,-0.9161562,-0.9854949618738466
514,-0.800502,-0.7409104249994608
515,-0.8987907,-0.8985305635745138
516,-0.91622955,-0.9630530442760483
517,-0.7808951,-0.8414227615141698
518,-0.8993418,-0.9478670785483869
519,-0.9197082,-0.9597931204716981
520,-0.78895783,-0.8365304715109493
521,-0.8977774,-0.9778503077898164
522,-0.92062914,-0.9656715785169585
523,-0.79205674,-0.8613166388168442
524,-0.9044884,-0.9664031999702063
525,-0.9166975,-0.9756286079326071
526,-0.79477656,-0.8488773050213108
527,-0.90296465,-0.9356693071008529
528,-0.9161483,-0.8517988169475077
529,-0.79255193,-0.833110863426651
530,-0.89558077,-0.9557055250313531
531,-0.91368365,-0.9829272114371953
532,-0.8081058,-0.839454307597777
533,-0.9230686,-0.9728713320651248
534,-0.9219024,-0.9661702581750492
535,-0.79496866,-0.8791368975466067
536,-0.90561664,-0.9593572303646845
537,-0.9186313,-0.9827719315502159
538,-0.80340165,-0.8524740701923088
539,-0.8963884,-0.9625389227161294
540,-0.9159615,-0.967074594086702
541,-0.797504,-0.890202863663015
542,-0.89741874,-0.7403744272075516
543,-0.91686803,-0.9778456471417913
544,-0.81372786,-0.9577769310486671
545,-0.8330451,-0.8621761821928594
546,-0.9196989,-0.9613600775916923
547,-0.9256061,-0.9950178891751436
548,-0.8003826,-0.8460631771960948
549,-0.914829,-0.9790829445529731
550,-0.91847324,-0.9602326439153939
551,-0.7914759,-0.869856157727881
552,-0.90065145,-0.9563547434474459
553,-0.9188149,-0.9794085747108106
554,-0.79757744,-0.7528770216840099
555,-0.8997112,-0.8606315727323504
556,-0.91550153,-0.9164468928173104
557,-0.7832247,-0.8500507906974721
558,-0.89043903,-0.9632708635036404
559,-0.9202197,-0.9875339467486686
560,-0.8023603,-0.8400777140295763
561,-0.9124873,-0.9753083068357813
562,-0.91809666,-0.948107101324047
563,-0.7895241,-0.8567698314717991
564,-0.9035292,-0.9578229306334718
565,-0.9187463,-0.9725219050485752
566,-0.7929499,-0.8053941312904236
567,-0.90332747,-0.987722887271264
568,-0.9154123,-0.879799301826818
569,-0.7864499,-0.7568730172367792
570,-0.9047387,-0.943508897753974
571,-0.9196974,-0.9853267033894655
572,-0.78498113,-0.8338920633345362
573,-0.91122264,-0.9771080647048462
574,-0.9208149,-0.7743994344823415
575,-0.79293543,-0.6652831325115756
576,-0.90906936,-0.7976678788112118
577,-0.9058334,-0.9771584463668277
578,-0.8087334,-0.8105342694318125
579,-0.90961325,-0.9795906065657864
580,-0.92575,-0.968622359239447
581,-0.8053075,-0.8643610669906356
582,-0.89803344,-0.8697968504869288
583,-0.9274795,-0.8968698828859092
584,-0.7956029,-0.8285661760369832
585,-0.8883012,-0.9735609139062575
586,-0.9191435,-0.9602202920924188
587,-0.81702876,-0.8555150046467686
588,-0.9190511,-0.9695335828226334
589,-0.9207777,-0.9694135020604423
590,-0.7959229,-0.8132974902705845
591,-0.9058612,-0.9785365702731603
592,-0.9162071,-0.9601124851967888
593,-0.7858393,-0.8469718973071907
594,-0.90534663,-0.9684728200164168
595,-0.9181305,-0.9547075838070165
596,-0.7865651,-0.739973975885555
597,-0.9077455,-0.9267091576009026
598,-0.91697955,-0.95975138463411
599,-0.7813505,-0.8585904117884958
600,-0.9057199,-0.9675578363648016
601,-0.9184852,-0.9861503167644843
602,-0.79553145,-0.8110441432102188
603,-0.89929044,-0.9851655235435868
604,-0.9191515,-0.9701119065253961
605,-0.78492826,-0.8811714387932155
606,-0.90481,-0.9827844522242586
607,-0.91942996,-0.9772873997004025
608,-0.7992227,-0.9169920220017465
609,-0.903307,-0.8295622681547422
610,-0.9168042,-0.8429601155985107
611,-0.8270148,-0.3517999434411556
612,-0.8325899,-0.8252690967435528
613,-0.8942742,-0.9662308821430858
614,-0.84395313,-0.9277938288388106
615,-0.83156794,-0.8441960219927211
616,-0.9231796,-0.9840390622944626
617,-0.8415394,-0.9689349450197376
618,-0.81689024,-0.7411114807374934
619,-0.9169666,-0.950941427313645
620,-0.9163898,-0.9760150215286728
621,-0.7806679,-0.8339560909647447
622,-0.9140476,-0.9667069344135014
623,-0.91962224,-0.8654206023662004
624,-0.7802117,-0.7783560397253125
625,-0.9087443,-0.9522765106174482
626,-0.92616296,-0.9482207733106047
627,-0.79397976,-0.8437947293097585
628,-0.9149039,-0.9773247258980133
629,-0.9220157,-0.9595449808019525
630,-0.80113584,-0.875605127266027
631,-0.9071963,-0.9682834124804137
632,-0.9170713,-0.9689821104065643
633,-0.80410427,-0.8349837872085004
634,-0.9012825,-0.9627778455647995
635,-0.91566175,-0.9623589992873454
636,-0.789603,-0.8207839950633122
637,-0.9027616,-0.8411830318529028
638,-0.91650623,-0.9261548406296417
639,-0.7852404,-0.8333201338749703
640,-0.8870974,-0.965582246851002
641,-0.9181529,-0.9606464714895514
642,-0.81229985,-0.8759397903687149
643,-0.9107947,-0.9615529313883828
644,-0.92000556,-0.9755087552030015
645,-0.8081853,-0.8420106748756138
646,-0.897557,-0.9693597405053371
647,-0.91589415,-0.966813159265719
648,-0.79253924,-0.8716500060143829
649,-0.90159076,-0.9461919174802214
650,-0.9167168,-0.8745413193087487
651,-0.8011234,-0.710488452031848
652,-0.89393985,-0.9031318434667168
653,-0.9127146,-0.8903986061594693
654,-0.79768014,-0.8932340432099718
655,-0.90794766,-0.26782463414501245
656,-0.92175454,-0.7667421870180992
657,-0.82968926,-0.9480498461914335
658,-0.8181379,-0.9726923677362016
659,-0.88419104,-0.9338285337060471
660,-0.9196545,-0.8553134938114589
661,-0.8787391,-0.941707860365163
662,-0.8428618,-0.874844078285892
663,-0.86833036,-0.8838482077296066
664,-0.91982746,-0.987166045048887
665,-0.8889737,-0.867020777263553
666,-0.83329785,-0.8808767511795597
667,-0.9252196,-0.9518764753654094
668,-0.84688556,-0.9748694131740232
669,-0.8379166,-0.9542264665167898
670,-0.9233686,-0.9738951341163599
671,-0.92111254,-0.9531766205533527
672,-0.87609917,-0.9381256715124466
673,-0.8856665,-0.7503273401076683
674,-0.9018584,-0.8058614453194421
675,-0.8711302,-0.8138029178299513
676,-0.816939,-0.9582205352203209
677,-0.8691762,-0.9541526849262456
678,-0.90596557,-0.9510408930821115
679,-0.9042444,-0.8572221253086286
680,-0.92505515,-0.9312034441187251
681,-0.8620394,-0.9557559501099053
682,-0.8301267,-0.9750256322252217
683,-0.9067577,-0.9524999804225243
684,-0.9183309,-0.9781153916050301
685,-0.89392996,-0.9607753663896833
686,-0.86978036,-0.9686391737022174
687,-0.9003463,-0.942551863186266
688,-0.90190923,-0.985375760811694
689,-0.8881241,-0.9663904803584618
690,-0.88128966,-0.9755045989667579
691,-0.909034,-0.9444088446454575
692,-0.9045336,-0.9007139492867822
693,-0.8848612,-0.8568713966196269
694,-0.87860984,-0.9732010337413306
695,-0.853442,-0.9501852190631307
696,-0.85497993,-0.9758901269250522
697,-0.9198999,-0.9457298678591024
698,-0.9153964,-0.9672642022593536
699,-0.8839605,-0.9361159550488057
700,-0.8738607,-0.9801475772302611
701,-0.9001127,-0.9647945408744752
702,-0.88578993,-0.9807855908215061
703,-0.90399075,-0.9577538605037266
704,-0.90562487,-0.9681467504745231
705,-0.8915059,-0.9261626722832654
706,-0.8853506,-0.8673767386564859
707,-0.89227176,-0.9139536205526931
708,-0.8740235,-0.9728554999768163
709,-0.8338634,-0.9504826802339094
710,-0.8978851,-0.9676858469610045
711,-0.91951936,-0.9103622114154958
712,-0.8827635,-0.9772039581461649
713,-0.8785058,-0.9482080955972878
714,-0.87228256,-0.9816115410755821
715,-0.9079496,-0.9427809501958644
716,-0.9106184,-0.9504296826645036
717,-0.89068466,-0.9537841526981632
718,-0.879744,-0.954212198026766
719,-0.8801451,-0.8758613498860168
720,-0.9022692,-0.8713386351206418
721,-0.89353865,-0.9399071967821696
722,-0.83046854,-0.967325671600032
723,-0.86244833,-0.918421154294903
724,-0.91838646,-0.9836252684731721
725,-0.917075,-0.9474028795860034
726,-0.84947026,-0.9704406592286526
727,-0.89812696,-0.9528543070948018
728,-0.91548806,-0.9649046681227154
729,-0.8813044,-0.9546198024138952
730,-0.89260614,-0.9540685912488357
731,-0.89444983,-0.939874933236001
732,-0.8913762,-0.9740654465453559
733,-0.8871808,-0.8562200124897574
734,-0.8827352,-0.9111998690429719
735,-0.90739757,-0.9247320895560555
736,-0.8256973,-0.9844863639443542
737,-0.87566626,-0.9558904719732998
738,-0.9175823,-0.9697924383142835
739,-0.90969884,-0.9548543438591894
740,-0.88734555,-0.9748888387056313
741,-0.8786082,-0.9572647166018822
