,avgcpu,labels
235,-0.9390307,-0.96443771951092
236,-0.93614155,-0.39342161111363316
237,-0.9390068,-0.9732645945180223
238,-0.9351547,-0.9500076094072366
239,-0.9672505,-0.9731614267333608
240,-0.94625086,-0.9672366399244079
241,-0.95304555,-0.9670552776737256
242,-0.92999554,-0.9429223103121296
243,-0.9430779,-0.9860531921714986
244,-0.9372102,-0.9582226112283048
245,-0.93645257,-0.9674602613220666
246,-0.9449182,-0.9258374086780933
247,-0.94260323,-0.9673115950804587
248,-0.93624276,-0.8669525968200151
249,-0.94192576,-0.973257990494756
250,-0.9404321,-0.9583170299251237
251,-0.950259,-0.9827438877145301
252,-0.9424059,-0.9846534634322934
253,-0.9486332,-0.9656988262004186
254,-0.93708205,-0.9191147044376076
255,-0.94737804,-0.97661940920167
256,-0.94472384,-0.9577614271874897
257,-0.9624162,-0.9747560833102196
258,-0.9579331,-0.9388605204865594
259,-0.95242876,-0.9711616349826808
260,-0.9360951,-0.865112364212724
261,-0.93666106,-0.997024488332684
262,-0.9399742,-0.960696384151269
263,-0.9529377,-0.9698408733517028
264,-0.9544643,-0.9607313697711968
265,-0.9602772,-0.9723010443357823
266,-0.9378493,-0.9287695072956083
267,-0.94399774,-0.9720862155871053
268,-0.93711793,-0.9577063423250993
269,-0.94098413,-0.9748452557159863
270,-0.94410515,-0.9495893472719287
271,-0.9415274,-0.9799601967466061
272,-0.93530655,-0.906757774776805
273,-0.93418705,-0.9685893896897784
274,-0.9391157,-0.9565316853255322
275,-0.94682133,-0.9750882049541891
276,-0.946406,-0.9611503572192384
277,-0.9449189,-0.9673803623742426
278,-0.9337132,-0.9303121633843692
279,-0.9374443,-0.9779281887219651
280,-0.93572915,-0.9706639253946061
281,-0.93818676,-0.7300889364209094
282,-0.9435693,-0.9340109355111937
283,-0.9456663,-0.9650601084436325
284,-0.9522642,-0.8518925430153619
285,-0.9498417,-0.9698008272281406
286,-0.9452291,-0.7697567297265706
287,-0.9372865,-0.9705454757956159
288,-0.9488454,-0.9657657297031123
289,-0.9571475,-0.982732478589144
290,-0.9279274,-0.9421113364775661
291,-0.94887066,-0.9752129147365891
292,-0.9384657,-0.9515681456652041
293,-0.9479436,-0.9718382286149665
294,-0.9469331,-0.9386745932927711
295,-0.9395711,-0.9609733923980028
296,-0.9326929,-0.9228728655146459
297,-0.9297831,-0.9187367836519698
298,-0.93316257,-0.9526645941310222
299,-0.9240487,-0.9927586049392843
300,-0.92696977,-0.9662032441500717
301,-0.93043816,-0.9631495310295028
302,-0.9400414,-0.9312088320474945
303,-0.9432968,-0.9778522351142864
304,-0.9443589,-0.9535188730282899
305,-0.94968474,-0.9755106255034587
306,-0.9486034,-0.9396244772729035
307,-0.9418788,-0.962083146368617
308,-0.9353034,-0.9940031653560464
309,-0.9332241,-0.881389863143597
310,-0.93538433,-0.9480089044855611
311,-0.9415846,-0.9731107693426054
312,-0.9636724,-0.9716826430391551
313,-0.95652306,-0.9621117772802577
314,-0.9596112,-0.9336308046878099
315,-0.93565214,-0.9762629028727782
316,-0.9391213,-0.9625879720700568
317,-0.94390696,-0.990063725395845
318,-0.9456482,-0.9473863612494917
319,-0.9445733,-0.9697061190941069
320,-0.94232,-0.9584329212879225
321,-0.9440656,-0.8474728839709115
322,-0.9446291,-0.9510374802398012
323,-0.9391427,-0.9677661889350357
324,-0.954882,-0.9654249768425749
325,-0.95321524,-0.9708242275136686
326,-0.9546695,-0.939472449248077
327,-0.9324068,-0.9924082499389363
328,-0.93892205,-0.9583984330425876
329,-0.9387382,-0.849787759644738
330,-0.9480307,-0.9306348996472825
331,-0.9460901,-0.9723599205353963
332,-0.96249497,-0.5060686760055688
333,-0.955131,-0.8710642861824286
334,-0.9526564,-0.955990726206451
335,-0.92525464,-0.9663327799612439
336,-0.9246005,-0.9883851091412688
337,-0.9229723,-0.9665350616879639
338,-0.920218,-0.9285066885943577
339,-0.9457911,-0.9765937213501985
340,-0.9453179,-0.9612318849833293
341,-0.95572835,-0.9743318634471071
342,-0.9562701,-0.9278696342623332
343,-0.95195425,-0.9676003315831864
344,-0.93734634,-0.9612928749634329
345,-0.94391096,-0.8895589274890324
346,-0.9440081,-0.9608000909380245
347,-0.9417825,-0.9697691574238785
348,-0.95038044,-0.9598977007225872
349,-0.95097685,-0.9659385446714411
350,-0.95245016,-0.9170779588647663
351,-0.93345,-0.9716655783492949
352,-0.93554235,-0.9598083831986078
353,-0.94192314,-0.9706290260702495
354,-0.94480956,-0.9763805542872377
355,-0.9446195,-0.945848905881739
356,-0.93487203,-0.966356330734517
357,-0.9404967,-0.8761354553636784
358,-0.94136035,-0.9463024213349357
359,-0.944072,-0.9678343191632267
360,-0.95334363,-0.9684403172430515
361,-0.94181204,-0.9720342263223547
362,-0.9457439,-0.9283402897313009
363,-0.93245584,-0.9772189517897205
364,-0.9398627,-0.9915412826774711
365,-0.9466905,-0.9699577689475828
366,-0.9491706,-0.9636224071519092
367,-0.95456696,-0.8765726342918398
368,-0.94666505,-0.869178727719412
369,-0.9485359,-0.967786905777396
370,-0.9649347,-0.8702651445962475
371,-0.96230483,-0.9574509451800054
372,-0.9663365,-0.9747525886212789
373,-0.9272274,-0.9647389272045911
374,-0.9109133,-0.9444193594659867
375,-0.9280224,-0.9618261857415125
376,-0.9355399,-0.8961031932336244
377,-0.9410721,-0.7227013594744136
378,-0.9415342,-0.9685640534449851
379,-0.9449301,-0.9306549115522695
380,-0.94649804,-0.9711955004743575
381,-0.961112,-0.96708897001174
382,-0.9421499,-0.8735400359177755
383,-0.9244866,-0.9720131979023492
384,-0.93625927,-0.9698320046978353
385,-0.9571824,-0.9580156754433587
386,-0.958663,-0.9345160032986035
387,-0.9597802,-0.9669243671141902
388,-0.93426704,-0.9674089445239192
389,-0.94288385,-0.96440941632825
390,-0.9407351,-0.9672022699880095
391,-0.94104207,-0.9239537725510004
392,-0.9356997,-0.991825076781065
393,-0.93663967,-0.967029478287327
394,-0.94254357,-0.7975891752988459
395,-0.950552,-0.9538290024811208
396,-0.95241517,-0.9750414190191894
397,-0.9611211,-0.952524004782557
398,-0.9604794,-0.9360414825902615
399,-0.95877063,-0.9666035758773488
400,-0.9311478,-0.9721793343743239
401,-0.93982303,-0.9876691875294229
402,-0.94138575,-0.9824315836898987
403,-0.9425645,-0.9315096462308914
404,-0.94385874,-0.9723531472565246
405,-0.949594,-0.9572807681666043
406,-0.96178514,-0.8746344514726373
407,-0.95895064,-0.9599764012124373
408,-0.95095384,-0.9725792924258241
409,-0.9531227,-0.95218655616778
410,-0.95355946,-0.946531193277903
411,-0.9559579,-0.9915638596163235
412,-0.9321461,-0.9674493008745059
413,-0.9340638,-0.961279748707795
414,-0.9433098,-0.9745203456698383
415,-0.94509923,-0.9340475941761129
416,-0.94419146,-0.9629269782544427
417,-0.9492082,-0.9629177159082338
418,-0.9442731,-0.9100361978205408
419,-0.94130236,-0.9193303824665393
420,-0.93835217,-0.9981495215889422
421,-0.9432148,-0.9635012860396804
422,-0.9428068,-0.9356781792207784
423,-0.9544427,-0.9598334832013681
424,-0.94615877,-0.9647081135157239
425,-0.9568244,-0.9568840604840896
426,-0.95452213,-0.976542154802006
427,-0.9479417,-0.9336648268644226
428,-0.9313082,-0.5356894549894975
429,-0.9359383,-0.9792032822506035
430,-0.93815005,-0.9710012018266299
431,-0.9479669,-0.9211518228976769
432,-0.9492096,-0.9746195774336646
433,-0.9416556,-0.959089363595838
434,-0.94656384,-0.9410670873133302
435,-0.95652723,-0.9603494311276832
436,-0.95083004,-0.9677018278927045
437,-0.93582165,-0.9629798828507152
438,-0.9406231,-0.9826392340084827
439,-0.9383095,-0.9460604882679868
440,-0.9344192,-0.9720280952890786
441,-0.9402138,-0.9616136136513899
442,-0.93980503,-0.967049842169479
443,-0.943594,-0.873469015074293
444,-0.9385127,-0.9712871580176379
445,-0.93460107,-0.9569938005828608
446,-0.95514524,-0.9422650679644681
447,-0.954494,-0.962498079947256
448,-0.95477843,-0.9928674795113771
449,-0.93063414,-0.9673053519177344
450,-0.93880963,-0.97530044709696
451,-0.9438531,-0.9322500164337651
452,-0.9448737,-0.970456878579272
453,-0.9438524,-0.9653588347895149
454,-0.948853,-0.9617279278307544
455,-0.94633645,-0.8664664393062927
456,-0.94449925,-0.9720330607580009
457,-0.93416464,-0.9281864711583449
458,-0.9557849,-0.95162299339135
459,-0.9553435,-0.9684735621892399
460,-0.9493623,-0.9618116002463152
461,-0.91699564,-0.9616946985041438
462,-0.92803395,-0.9746461509771431
463,-0.9322524,-0.926560677662396
464,-0.934176,-0.9693253454603808
465,-0.93657,-0.9646355143967419
466,-0.9433208,-0.9707996981557672
467,-0.94553286,-0.8778129028702535
468,-0.94388217,-0.974621989247795
469,-0.9361459,-0.9506092670818458
470,-0.9575942,-0.9391014362051323
471,-0.95685065,-0.9309980439514914
472,-0.95465136,-0.9684119343916493
473,-0.9309368,-0.682054734525002
474,-0.9310992,-0.9687130279743167
475,-0.93441856,-0.9245641648992544
476,-0.9363003,-1.0006844203760286
477,-0.94333136,-0.9746783878137792
478,-0.9402077,-0.9632494306218168
479,-0.92911595,-0.8629167816653909
480,-0.94817257,-0.9702328378925194
481,-0.9521754,-0.9546708738330688
482,-0.97213936,-0.9397636769045867
483,-0.9671985,-0.9564265951525888
484,-0.95713913,-0.9624433791195818
485,-0.9297147,-0.975643519518649
486,-0.9366852,-0.9886318700207755
487,-0.93363833,-0.9314158106539674
488,-0.9355252,-0.9691478665718185
489,-0.94535255,-0.9561021896720794
490,-0.9578034,-0.9577199617514596
491,-0.9551375,-0.926993572764955
492,-0.94691956,-0.9048236731005671
493,-0.92897534,-0.957588057415792
494,-0.9320619,-0.9453433827541982
495,-0.93835294,-0.9709701436485574
496,-0.9399994,-0.9640215832019292
497,-0.933272,-0.9584811384779325
498,-0.9281744,-0.9670689257063587
499,-0.9347467,-0.9294276686294959
500,-0.93370366,-0.9700528109596964
501,-0.93659925,-0.9546941541714241
502,-0.9355396,-0.9682386162289384
503,-0.9406617,-0.9643773403140123
504,-0.938078,-0.8115100815661453
505,-0.9322462,-0.971665092563139
506,-0.9353198,-0.9306116533726703
507,-0.9564401,-0.9639772690546113
508,-0.9589046,-0.9609193080234486
509,-0.9533305,-0.9754123362720866
510,-0.92097735,-0.9725761988410363
511,-0.9306264,-0.9195689787351852
512,-0.935374,-0.9716991970314575
513,-0.94098437,-0.9690586613862169
514,-0.95358217,-0.9835336656479762
515,-0.9535582,-0.9611209134865364
516,-0.95195615,-0.867479974068718
517,-0.9414538,-0.9508307200165513
518,-0.9423572,-0.9319404573876201
519,-0.9641123,-0.9561299573200492
520,-0.9562282,-0.9575244849771094
521,-0.9470339,-0.9625710307600921
522,-0.9162623,-0.9652542910445776
523,-0.92580634,-0.9514861893843874
524,-0.93000436,-0.6313640241993812
525,-0.9336474,-0.8756334046999322
526,-0.93113613,-0.9677206811176099
527,-0.9395484,-0.9578220849427551
528,-0.9255558,-0.873460535442758
529,-0.9217379,-0.9545271090895929
530,-0.9216939,-0.9396373086317336
531,-0.9539693,-0.9668608892279431
532,-0.9513891,-0.9860007783201099
533,-0.9457625,-0.9684144904991042
534,-0.9231893,-0.9642386604751149
535,-0.9389119,-0.920729320921425
536,-0.9435048,-0.9679652641450083
537,-0.9403028,-0.9849660671256872
538,-0.9517442,-0.9610836042709405
539,-0.9475156,-0.9624150336003894
540,-0.95112526,-0.8498905519193088
541,-0.9406682,-0.9684654424073477
542,-0.9403434,-0.946004361922084
543,-0.96016943,-0.9693618588613692
544,-0.95557225,-0.9569583274757971
545,-0.9536671,-0.9565619026139446
546,-0.9281217,-0.9659872178472333
547,-0.93329954,-0.931090444376729
548,-0.9300189,-0.9708820812119354
549,-0.93367106,-0.9599468582700852
550,-0.932588,-0.9699391793582254
551,-0.9392487,-0.9840699102022422
552,-0.93829197,-0.9620683522110924
553,-0.9348496,-0.8697798518530765
554,-0.9421456,-0.9412143509446993
555,-0.9415699,-0.9682249005942806
556,-0.9646812,-0.9597431190701321
557,-0.95429707,-0.959399099263819
558,-0.9526223,-0.9744735757518942
559,-0.9294458,-0.9302704278300488
560,-0.93332404,-0.9886280375673262
561,-0.93556404,-0.9718107402298356
562,-0.93994373,-0.9639725149737584
563,-0.9481894,-0.9622109404127102
564,-0.9500512,-0.969529300794187
565,-0.9416671,-0.8720877383975147
566,-0.9453275,-0.9396923236358194
567,-0.9387899,-0.9684162967060551
568,-0.95575583,-0.9473599455356584
569,-0.9485861,-0.916201509673183
570,-0.94871205,-0.7981300701558017
571,-0.9254546,-0.9385591918477635
572,-0.9389631,-0.9595447745481744
573,-0.95265603,-0.9743305474224508
574,-0.95471394,-0.7419953250382734
575,-0.9447228,-0.9622709666178135
576,-0.93109334,-0.9631254248508866
577,-0.95088315,-0.8369528932473196
578,-0.95355695,-0.9182742700007559
579,-0.9531326,-1.0034999465546646
580,-0.9474546,-0.9529311730467436
581,-0.94708747,-0.9673801707767378
582,-0.95674413,-0.9503961254102389
583,-0.9365026,-0.9300099202127737
584,-0.94335943,-0.9620119528187019
585,-0.9424106,-0.966933067541988
586,-0.93592936,-0.9561998002533315
587,-0.9374871,-0.9659629919974679
588,-0.9387655,-0.9806701082034605
589,-0.9326335,-0.8725615387823666
590,-0.9335562,-0.9257390515566701
591,-0.93843794,-0.9680766741610936
592,-0.96166843,-0.9482896568178706
593,-0.95481026,-0.975382181210499
594,-0.95875967,-0.9492958915423221
595,-0.9296323,-0.9364665139887666
596,-0.93333185,-0.9628015947507929
597,-0.9326721,-0.9845616415007433
598,-0.9340513,-0.9682569206508689
599,-0.93948936,-0.9605802555406862
600,-0.9440565,-0.9582264106350981
601,-0.9424629,-0.8640464609025068
602,-0.9407357,-0.9216003136633157
603,-0.9416437,-0.9629126869602832
604,-0.9551183,-0.9478875828174014
605,-0.94135594,-0.9713965279115391
606,-0.94484746,-0.9605257761663795
607,-0.9210669,-0.9650488928377178
608,-0.93129766,-0.9576359351940981
609,-0.93420804,-0.969994424336507
610,-0.93424535,-0.9569421739537061
611,-0.93306,-0.9623227317399018
612,-0.93351984,-0.965897568043771
613,-0.93357193,-0.8811305576124574
614,-0.93208945,-0.9130968511117084
615,-0.9333611,-0.9684352878110907
616,-0.95261246,-0.9767123203643827
617,-0.9475566,-0.9845890522911094
618,-0.953536,-0.9515684734396889
619,-0.9385184,-0.934896817165686
620,-0.9456183,-0.6032535901769331
621,-0.94925344,-0.875450055678468
622,-0.9557311,-0.9503358379899429
623,-0.95659876,-0.9662129268751071
624,-0.9375031,-0.9581989488435422
625,-0.9158218,-0.9803262344190226
626,-0.91902256,-0.8396766965608002
627,-0.9358576,-0.9646701262981936
628,-0.93833494,-0.9443499974389896
629,-0.9609315,-0.9698823148678295
630,-0.9583156,-0.9587925952357171
631,-0.95427936,-0.9299087453919759
632,-0.9262198,-0.9565100053260139
633,-0.93386,-0.9744110431509772
634,-0.93846685,-0.9565947404521195
635,-0.9403803,-0.9931076084380364
636,-0.94120485,-0.9604841732716166
637,-0.9342246,-0.9598894491064305
638,-0.94193685,-0.8078219000855023
639,-0.9429213,-0.9669134274453244
640,-0.9416429,-0.953366736605064
641,-0.9632255,-0.969207795518262
642,-0.9604521,-0.9610232451277274
643,-0.95592713,-0.9655334763687066
644,-0.930326,-0.9855368419372658
645,-0.9361645,-0.9782394200742226
646,-0.9341755,-0.9452209144532818
647,-0.94070876,-0.961549578304984
648,-0.9458223,-0.95253690754949
649,-0.9534502,-0.9583530905844185
650,-0.95081496,-0.8062975141814519
651,-0.9415214,-0.9695248745537626
652,-0.92713463,-0.9528660510354658
653,-0.9499068,-0.9780861571453383
654,-0.95301163,-0.9698684020795634
655,-0.95574564,-0.8760610350719162
656,-0.9331064,-0.8604401221849147
657,-0.9416392,-0.9617148894721205
658,-0.96165144,-0.940106531606561
659,-0.96478915,-0.9598038378174079
660,-0.97155684,-0.9592533451319063
661,-0.9409969,-0.946742878265394
662,-0.92413706,-0.7539006198790483
663,-0.92922425,-0.9911355681959882
664,-0.92656195,-0.8923340637101659
665,-0.94680697,-0.971685203948205
666,-0.9538737,-0.7192617097102635
667,-0.9461031,-0.9297889117478848
668,-0.9123047,-0.9615962023930174
669,-0.93196666,-0.9603426407388644
670,-0.9288518,-0.9511049098058497
671,-0.9390104,-0.9700228908372956
672,-0.92507887,-0.9670633660867936
673,-0.9322001,-0.9766323999595318
674,-0.9337548,-0.8614783077811258
675,-0.9351628,-0.9392821743354559
676,-0.9396943,-0.9518651879917683
677,-0.9622015,-0.8378370427473372
678,-0.95307475,-0.9469003074935631
679,-0.9482393,-0.9355476715036672
680,-0.93780077,-0.9512442799442804
681,-0.9423051,-0.9747776883858976
682,-0.9411293,-0.9602383718399806
683,-0.9158114,-0.958560831691449
684,-0.9299362,-0.9661846415862597
685,-0.93507206,-0.9590517373236883
686,-0.9336556,-0.9298739032797925
687,-0.9368585,-0.87495544669414
688,-0.9323831,-0.9471744404441198
689,-0.9366697,-0.9663828017371902
690,-0.9517592,-0.9565688477141265
691,-0.9489701,-0.9982696096133585
692,-0.9443997,-0.9280778431694159
693,-0.92977977,-0.9698877634325866
694,-0.9426322,-0.9549069419048112
695,-0.9525299,-0.9625495503626121
696,-0.9503712,-0.9614191362268383
697,-0.9452372,-0.9565731171526515
698,-0.9295927,-0.9266062863500771
699,-0.93248355,-0.862450964474924
700,-0.93062115,-0.9772399055246941
701,-0.93377036,-0.9740194881379611
702,-0.95048404,-0.9581097147583078
703,-0.95576906,-0.9636972587939446
704,-0.9567461,-0.9292097247090962
705,-0.9375957,-0.966733846694842
706,-0.9429326,-0.9524643957125385
707,-0.9359895,-0.9701176333901449
708,-0.9382429,-0.9574056161627562
709,-0.935729,-0.9742970228043463
710,-0.93147546,-0.9468175422728294
711,-0.93357813,-0.8606606359522442
712,-0.93544334,-0.9497817174462306
713,-0.9327016,-0.9600562613649033
714,-0.9567257,-0.9567856696349877
715,-0.9506185,-0.9609809241957189
716,-0.9508958,-0.4934016413362835
717,-0.927513,-0.9665184377927346
718,-0.9316766,-0.9654209229610841
719,-0.9387271,-0.976578951778021
720,-0.94024545,-0.9551504029523312
721,-0.9420444,-0.9643899151771019
722,-0.93623084,-0.9140780469947458
723,-0.94291437,-0.8730405456313874
724,-0.9378959,-0.9516260491179098
725,-0.9392954,-0.9683477811387173
726,-0.95155007,-0.9531233203082056
727,-0.95311654,-0.9671923412484649
728,-0.9459561,-0.9516685295390256
729,-0.9305077,-0.9705244952036545
730,-0.933252,-0.9447383525730346
731,-0.93072927,-0.9617882150493953
732,-0.93176305,-0.9567086410182103
733,-0.92969406,-0.961056548836977
734,-0.9311915,-0.9208352931189552
735,-0.92869043,-0.852996382261703
736,-0.9297595,-0.9528923416278099
737,-0.93590474,-0.986819397349606
738,-0.952691,-0.969124554191504
739,-0.9537981,-0.9649127099154561
740,-0.9541801,-0.9387072093279814
741,-0.941321,-0.9724388766210257
742,-0.94206464,-0.9589822402211399
