,avgcpu,labels
127,-0.7239498,-0.5331548640554665
128,-0.6295317,-0.5846978402071034
129,-0.86365724,-0.8158624079512269
130,-0.96908176,-0.8590692303052827
131,-0.69099736,-0.6145520855938871
132,-0.64728475,-0.5796787651353563
133,-0.8939643,-0.7775597769835267
134,-0.94488645,-0.9072305301660595
135,-0.6694071,-0.6394829592924557
136,-0.64552325,-0.5791376813945468
137,-0.87662864,-0.8219555102913286
138,-0.9520335,-0.9058334049429322
139,-0.7015929,-0.5542937214243493
140,-0.6313443,-0.5827581327717822
141,-0.8735988,-0.8138652760042095
142,-0.9615722,-0.8847211904671269
143,-0.6811607,-0.6399918426492364
144,-0.64600444,-0.5920890148622652
145,-0.89290345,-0.7895983176158697
146,-0.9513489,-0.9065723578725848
147,-0.6800133,-0.6493387383686215
148,-0.6418415,-0.5700539312122268
149,-0.873832,-0.8152259359256768
150,-0.95308936,-0.9018582319074672
151,-0.7105749,-0.5476923320298485
152,-0.62886536,-0.5912783214340729
153,-0.87416923,-0.8087738674665846
154,-0.9629048,-0.8823685290490412
155,-0.68853027,-0.6642109720131388
156,-0.6495023,-0.5840874770414047
157,-0.89087033,-0.8873595413958956
158,-0.9493691,-0.8166073013709885
159,-0.6910904,-0.7731746649247935
160,-0.6216692,-0.4482116984383646
161,-0.9138371,-0.9262206824617698
162,-0.90698564,-0.7626499697551442
163,-0.8053855,-0.5107788806013059
164,-0.5878916,0.09775493134139124
165,-0.94576085,-0.9190703553553644
166,-0.87576437,-0.7748501451347717
167,-0.66434085,-0.7626397267963351
168,-0.7800684,-0.4640289030179544
169,-0.9535692,-0.8915504062832947
170,-0.15600987,-0.7824444768499583
171,-0.66602015,-0.7370805404334427
172,-0.6688411,-0.4473984090503631
173,-0.9502388,-0.9296572900206029
174,-0.8596184,-0.7881288672288685
175,-0.8430613,-0.6527939028452697
176,-0.57243323,-0.47123892875230056
177,-0.9527036,-0.9239948386527226
178,-0.8534318,-0.7652786021424378
179,-0.7743881,-0.7690277313462728
180,-0.57291234,-0.4595854643308357
181,-0.97054696,-0.9051728223113411
182,-0.87115407,-0.7934915192071991
183,-0.83655775,-0.7465618474455756
184,-0.5736256,-0.36195223388233844
185,-0.9543083,-0.9247238783105901
186,-0.8522786,-0.7874651790538585
187,-0.8667686,-0.6521474432414741
188,-0.5778419,-0.43243837374444416
189,-0.9386828,-0.9155559145136042
190,-0.82956815,-0.7677615950572805
191,-0.7776947,-0.7695145705142057
192,-0.5662354,-0.46537106512238213
193,-0.9633616,-0.9085340217607953
194,-0.8625767,-0.7886007198166636
195,-0.8435614,-0.7643867867437499
196,-0.56828964,-0.4501119302631196
197,-0.9539834,-0.9302284756929947
198,-0.8520626,-0.7794071518480772
199,-0.8521751,-0.7334502720167166
200,-0.5667458,-0.3883489229765167
201,-0.95546687,-0.9215522163036791
202,-0.848503,-0.7649612509811421
203,-0.8444482,-0.7723250372692538
204,-0.57539344,-0.4796206894226991
205,-0.95432603,-0.927291355002527
206,-0.8208871,-0.8052421497485941
207,-0.83987546,-0.7800651788118672
208,-0.5588782,-0.46822497990403167
209,-0.961745,-0.9453224763801855
210,-0.85652685,-0.7786818000334865
211,-0.847448,-0.7683757403800472
212,-0.5589619,-0.3926496929981831
213,-0.96448386,-0.9346501534794237
214,-0.8548088,-0.7499253189271483
215,-0.8660321,-0.7609234337029853
216,-0.57153094,-0.4703019293592169
217,-0.96011126,-0.9055783255316809
218,-0.8058604,-0.789343581699385
219,-0.84480536,-0.7579244773763838
220,-0.56644166,-0.4604892896748469
221,-0.96149814,-0.9260069140283271
222,-0.8466568,-0.7829508105813539
223,-0.8425437,-0.7171391807390185
224,-0.56826407,-0.31844184780462426
225,-0.9551593,-0.9145850424805395
226,-0.8566432,-0.7215535062700167
227,-0.846962,-0.7589986344256354
228,-0.5898081,-0.4633358074344127
229,-0.9413533,-0.9081206764135072
230,-0.78187156,-0.7922108821644427
231,-0.82978046,-0.7643870556686583
232,-0.5714022,-0.4356870015381098
233,-0.9581951,-0.9264042205220407
234,-0.82837117,-0.78489172170232
235,-0.8502258,-0.7468515431738476
236,-0.5673088,-0.6904996500899848
237,-0.9512844,-0.9235681516255729
238,-0.84925413,-0.7783154689037876
239,-0.8080642,-0.7640119289068494
240,-0.6228273,-0.46181849837367317
241,-0.95161545,-0.8724191284884835
242,-0.82689965,-0.8063752855617128
243,-0.82183003,-0.7328928809953226
244,-0.64662707,-0.4467241741743253
245,-0.9426465,-0.890723741136996
246,-0.87536085,-0.8072096886003463
247,-0.84037757,-0.7262803290409793
248,-0.5755431,-0.4019714317029712
249,-0.9315561,-0.8977255785225731
250,-0.8806168,-0.757113548341273
251,-0.83908856,-0.7326852815431406
252,-0.5739472,-0.4940272258222409
253,-0.93771553,-0.8881981704490244
254,-0.8494786,-0.8155955248454907
255,-0.82113934,-0.7397899988187406
256,-0.57223415,-0.4759520758043958
257,-0.9478669,-0.9076591275015832
258,-0.87882614,-0.8210223953587307
259,-0.81185365,-0.7185338452306901
260,-0.57298684,-0.24472434417804823
261,-0.9427384,-0.36921646479859027
262,-0.8879149,-0.8022361660002888
263,-0.82420707,-0.7388527761932713
264,-0.6695864,-0.4864617629040805
265,-0.9072349,-0.8649090087112352
266,-0.36818442,-0.7860307455071867
267,-0.8066155,-0.46412022661695196
268,-0.7233989,-0.4615185468222054
269,-0.9278462,-0.899507199056201
270,-0.90938735,-0.8076101748095612
271,-0.7874621,-0.7201215621292195
272,-0.60152054,-0.3958003266852226
273,-0.94471884,-0.8987080808334548
274,-0.8991972,-0.7690250880653033
275,-0.8685236,-0.6354236912523595
276,-0.5756096,-0.4680750966346655
277,-0.93964803,-0.858452508858442
278,-0.85449934,-0.817963547708937
279,-0.76414776,-0.7482211507196614
280,-0.5812416,-0.4747154899286259
281,-0.94496906,-0.8982696604690872
282,-0.8930334,-0.813950476171465
283,-0.81551933,-0.732987806569215
284,-0.57101697,-0.49147007723155156
285,-0.9312147,-0.8217757628490083
286,-0.8868896,-0.7981014601569976
287,-0.81353474,-0.7387257615696083
288,-0.5822526,-0.49690100779716995
289,-0.9223168,-0.8815255961004239
290,-0.899631,-0.8021936208450846
291,-0.82115257,-0.7352926081640156
292,-0.5852498,-0.4764230691387906
293,-0.92121077,-0.9009891406129154
294,-0.8861939,-0.8119656521654128
295,-0.81743467,-0.7232125961009644
296,-0.5781157,-0.5370131142771494
297,-0.9416902,-0.7535680809334858
298,-0.8837378,-0.9158042804229531
299,-0.7903085,-0.619768873118783
300,-0.59320486,-0.6112847963191563
301,-0.8868817,-0.7616602803289333
302,-0.94302666,-0.9330474467069001
303,-0.74583006,-0.6247792032381334
304,-0.64824414,-0.5576563822573326
305,-0.8368033,-0.7788307412525743
306,-0.96950364,-0.9365038603388154
307,-0.6953679,-0.6005416516389619
308,-0.6371484,-0.6201862624603024
309,-0.84994626,-0.6779157621428697
310,-0.975229,-0.9151327682869765
311,-0.6789913,-0.6203442930277956
312,-0.6708168,-0.6176611644415378
313,-0.80547464,-0.7590924833016797
314,-0.9790088,-0.935781385414179
315,-0.70335805,-0.5977789875621171
316,-0.6788497,-0.5623305522613751
317,-0.7962607,-0.7779486559219808
318,-0.9703388,-0.9366293733559304
319,-0.68344295,-0.5986617165480668
320,-0.64541477,-0.6121625321281704
321,-0.8514302,-0.6744069920610347
322,-0.9769875,-0.9190620426716962
323,-0.67194533,-0.613689917270205
324,-0.6690234,-0.6171663293070437
325,-0.803987,-0.7684190967766366
326,-0.9810859,-0.9345314585080885
327,-0.7015027,-0.6278840001445849
328,-0.67563385,-0.5984739468937189
329,-0.8014554,-0.7758440789842809
330,-0.96954477,-0.9312859205888088
331,-0.68872917,-0.5995330221906066
332,-0.6543387,-0.6166688644297033
333,-0.8493705,-0.6753242309510677
334,-0.9718752,-0.9139908479419369
335,-0.6811942,-0.6130312524195863
336,-0.68034387,-0.6212854384754473
337,-0.80441666,-0.7701728342893714
338,-0.9783406,-0.929563678958968
339,-0.7009746,-0.6180949195463591
340,-0.6794702,-0.5919786947023843
341,-0.8041158,-0.7827216811657812
342,-0.96704257,-0.9297212141054251
343,-0.6845995,-0.6002917539324658
344,-0.6538162,-0.5779899795084097
345,-0.8543546,-0.673078959819631
346,-0.97070134,-0.9068052240956516
347,-0.6816349,-0.6088388993273917
348,-0.66029584,-0.6103601846705453
349,-0.81361926,-0.7630645601297209
350,-0.9791603,-0.9299178210920958
351,-0.70788294,-0.611907418636661
352,-0.66591847,-0.6011554980833157
353,-0.8024442,-0.7820833455748379
354,-0.9676459,-0.9314385842374355
355,-0.6829258,-0.5991168606315569
356,-0.6566547,-0.5584378721208806
357,-0.8523599,-0.5393828313400132
358,-0.97096074,-0.38389855922545224
359,-0.67959225,-0.6227093165420985
360,-0.6873232,-0.6127739110746355
361,-0.8277304,-0.7673600924188233
362,-1.0034577,-0.9286271265590846
363,-0.76672685,-0.6114302375985897
364,-0.703202,-0.5907983886233998
365,-0.8533666,-0.7770285738680227
366,-0.997064,-0.940164136939437
367,-0.686915,-0.6064749934870928
368,-0.6536147,-0.6089889963084313
369,-0.85117567,-0.7630243747211384
370,-0.97399485,-0.8071033704972085
371,-0.6796094,-0.6086228743453461
372,-0.6579454,-0.5849935447565847
373,-0.8638824,-0.7480802656788674
374,-0.9425185,-0.9345623097689632
375,-0.6970633,-0.6218657670336359
376,-0.672894,-0.602561871023781
377,-0.8558488,-0.7828486934555802
378,-0.95070815,-0.9351741985446124
379,-0.6932209,-0.5988187846491977
380,-0.6503235,-0.6200817767022332
381,-0.843778,-0.7824551280724885
382,-0.972034,-0.7435740457348431
383,-0.6761844,-0.61336571880475
384,-0.66370225,-0.5460456584878176
385,-0.8775338,-0.7545898847670469
386,-0.9219892,-0.9282579122889122
387,-0.7087612,-0.6178960377088957
388,-0.67779267,-0.5948775955338416
389,-0.87321556,-0.7880018676697977
390,-0.93678117,-0.9314489952058661
391,-0.69284284,-0.6030324493828657
392,-0.63934565,-0.6232979308944756
393,-0.85210013,-0.7850475472750894
394,-0.9700053,-0.8191060454671164
395,-0.6768447,-0.6229494568508128
396,-0.66227865,-0.5846056723794075
397,-0.8734534,-0.7699439449329722
398,-0.93925774,-0.9309818707008252
399,-0.6938095,-0.625417346615988
400,-0.66691524,-0.5951476605490367
401,-0.86665654,-0.7869816840345647
402,-0.94957066,-0.9301768667419781
403,-0.695489,-0.6059944273497088
404,-0.64505064,-0.5806569290853585
405,-0.8546463,-0.7774543918725564
406,-0.96986365,-0.8173765664165429
407,-0.6845797,-0.6094809987468454
408,-0.6454514,-0.5749404431750671
409,-0.8721894,-0.7270303980803523
410,-0.94344795,-0.9239246650179536
411,-0.69709975,-0.6215339783467728
412,-0.65706193,-0.59569348534267
413,-0.85315573,-0.7831595301848528
414,-0.95318604,-0.9305303392302866
415,-0.70082664,-0.6005899742452484
416,-0.6475433,-0.607720723789153
417,-0.83727,-0.7765759658587232
418,-0.9693512,-0.7927672297402596
419,-0.67942977,-0.6236634060902871
420,-0.6579869,-0.6033314020612218
421,-0.8735343,-0.7511181045788476
422,-0.9345828,-0.9293490157447442
423,-0.69863796,-0.6211747737681353
424,-0.6792351,-0.5997371467122566
425,-0.8600687,-0.7745353261123091
426,-0.94324625,-0.9330768485479992
427,-0.6951766,-0.6050899794864317
428,-0.6546607,-0.5505493104500018
429,-0.84228456,-0.776638387418632
430,-0.97168946,-0.8121625614969215
431,-0.6872277,-0.6150663282932836
432,-0.6350144,-0.6118195746826525
433,-0.8697766,-0.7602385836485088
434,-0.94487154,-0.933105915935631
435,-0.6974441,-0.7182410468040492
436,-0.6610329,-0.4561411617585309
437,-0.8610501,-0.9006503744508566
438,-0.9456328,-0.8076913278026847
439,-0.76686025,-0.7174297713158749
440,-0.59866774,-0.5002066704022229
441,-0.8940071,-0.8958159125808052
442,-0.91078055,-0.6952623445605155
443,-0.7907336,-0.7375379169715207
444,-0.57036877,-0.498511859466488
445,-0.95183086,-0.8796708816700353
446,-0.8600713,-0.816832245639612
447,-0.8273201,-0.7518952565783216
448,-0.59959304,-0.4383270741906924
449,-0.9509002,-0.9289150859447542
450,-0.8526671,-0.7879637753772203
451,-0.8296974,-0.7508414402787772
452,-0.57147557,-0.4594087721620135
453,-0.94272566,-0.924839161714377
454,-0.8667779,-0.5147943927544115
455,-0.83141375,-0.22450299147558428
456,-0.56302863,-0.4684213721334114
457,-0.9869497,-0.892671245511755
458,-0.8754059,-0.7808023496598329
459,-0.82353747,-0.7590458143991341
460,-0.46833503,-0.44837258788289236
461,-0.6155868,-0.9149759462253421
462,-0.89281154,-0.7781002735329892
463,-0.93621695,-0.7168858229692482
464,-0.57315195,-0.4658701511126716
465,-0.94761014,-0.9184522757685882
466,-0.8488275,-0.7627194049553438
467,-0.82636595,-0.6560065778507723
468,-0.5720862,-0.46766292115979846
469,-0.9619256,-0.9063183127028765
470,-0.8542615,-0.7886227882703147
471,-0.777634,-0.7662328367585567
472,-0.58511126,-0.45837804676895244
473,-0.9650458,-0.9248018292175967
474,-0.8712586,-0.7809031352577389
475,-0.832175,-0.7557581286752224
476,-0.5673046,-0.47556988105550413
477,-0.95419896,-0.9208557336663242
478,-0.8530785,-0.7691881066734915
479,-0.840585,-0.6742851067581245
480,-0.5668181,-0.46278692410585454
481,-0.96343875,-0.9063860712926267
482,-0.85322344,-0.7759384551633924
483,-0.8082794,-0.7556061023160908
484,-0.58401823,-0.4495880299304187
485,-0.9636563,-0.9177735280851936
486,-0.86456287,-0.7855391223589276
487,-0.8349111,-0.7558411642874241
488,-0.5720366,-0.4258686106212972
489,-0.95274854,-0.9226150001304007
490,-0.84916735,-0.7711467282724118
491,-0.8513044,-0.6082847655337145
492,-0.5683242,-0.4638862184867424
493,-0.9544022,-0.9049506640297245
494,-0.8394816,-0.7800938293135455
495,-0.7681235,-0.7630498141036005
496,-0.57930267,-0.4541171081261095
497,-0.9673424,-0.9311799853529057
498,-0.8775295,-0.793359661904489
499,-0.8369485,-0.7438734806241125
500,-0.568293,-0.4651409979677318
501,-0.9551377,-0.9119803448745663
502,-0.85131097,-0.7647215789403667
503,-0.8329302,-0.6352121491048335
504,-0.56678987,-0.46934925276888984
505,-0.96115196,-0.9032855562143289
506,-0.85985756,-0.7785815707672067
507,-0.78410614,-0.7532601998504892
508,-0.58770037,-0.4488010587815974
509,-0.9639932,-0.9280714564455168
510,-0.87361395,-0.790929894675429
511,-0.83160233,-0.7157976784424583
512,-0.57134736,-0.46209369873870676
513,-0.9542917,-0.9212087265979424
514,-0.85045326,-0.7601828410506258
515,-0.8157406,-0.6331214858350652
516,-0.56786466,-0.4593407888641501
517,-0.9645344,-0.9063275186955698
518,-0.8586892,-0.7894512251159436
519,-0.76690507,-0.7597632213455511
520,-0.5867753,-0.4476933772805336
521,-0.9665754,-0.9260154141042191
522,-0.87153697,-0.7842252357720857
523,-0.8350409,-0.7427344097222078
524,-0.56725514,-0.4624881756362942
525,-0.95321393,-0.9171154390218006
526,-0.852407,-0.76054152495521
527,-0.8342695,-0.6378283110321369
528,-0.5675084,-0.46687909985438947
529,-0.9618144,-0.9094313811886499
530,-0.85110795,-0.7889278016306038
531,-0.78391504,-0.7517646129025642
532,-0.5861949,-0.4441176203141166
533,-0.96671426,-0.9271820212998253
534,-0.87262917,-0.7794128785220604
535,-0.82926047,-0.7519577208577295
536,-0.56896126,-0.4783668753877576
537,-0.9552431,-0.9166937876911877
538,-0.8495436,-0.7575113419698296
539,-0.83064973,-0.6948708240114843
540,-0.56602997,-0.4249457321236547
541,-0.96394813,-0.9080935963624417
542,-0.8506651,-0.7829103634486104
543,-0.82664466,-0.755761006025521
544,-0.5865644,-0.37817164921354873
545,-0.9578353,-0.9158532608312829
546,-0.84101844,-0.7876328526747519
547,-0.8614707,-0.7439319055198874
548,-0.57320285,-0.4726179880000354
549,-0.940076,-0.9225046465796948
550,-0.82896936,-0.7787127626557367
551,-0.8245305,-0.5095810790852511
552,-0.55614364,0.08440961663860769
553,-0.9606527,-0.8810690813877424
554,-0.8790988,-0.27395863561576483
555,-0.6533716,-0.43406487073843625
556,-0.762311,-0.42450940068563403
557,-0.9540534,-0.9128856384816844
558,-0.45183122,-0.7851543161050035
559,-0.5146344,-0.7537384474511559
560,-0.84762406,-0.45456391640623206
561,-0.94748116,-0.91659130679789
562,-0.9374876,-0.8532475100966764
563,-0.88897645,-0.5434620060846853
564,-0.56471527,-0.4934618322080153
565,-0.94785357,-0.7735494769165218
566,-0.89424574,-0.8965367013620904
567,-0.7437283,-0.659561995123262
568,-0.5984624,-0.564899780002331
569,-0.91174114,-0.7865168194180521
570,-0.95603645,-0.8995721482310287
571,-0.7279092,-0.633410943775142
572,-0.6093837,-0.589178116288506
573,-0.86072254,-0.7985402034839538
574,-0.9554608,-0.8878653604549106
575,-0.7154258,-0.6441318314988026
576,-0.6370224,-0.49883283047293503
577,-0.8711506,-0.7936406198236268
578,-0.9503279,-0.8917145629483573
579,-0.7229647,-0.6481176959034063
580,-0.6235019,-0.5701580793235164
581,-0.87469995,-0.8004158128761105
582,-0.9554266,-0.8976712508716568
583,-0.71577895,-0.5988620119641168
584,-0.61149776,-0.5825479893435169
585,-0.87254643,-0.8097466039688432
586,-0.95334744,-0.8793453430278075
587,-0.69303787,-0.6453847742333861
588,-0.6392591,-0.4798108730241566
589,-0.88356256,-0.7937058086273545
590,-0.94800174,-0.8951543844481955
591,-0.7190088,-0.6200459021661832
592,-0.6216391,-0.5698817652784955
593,-0.8782989,-0.8054625153313602
594,-0.9539242,-0.8986517254493387
595,-0.7056496,-0.6003581514264226
596,-0.6110431,-0.5870559700561502
597,-0.87666273,-0.8092691939802007
598,-0.9547355,-0.8810290933038896
599,-0.6829182,-0.652618326035929
600,-0.64050806,-0.4794372600665019
601,-0.88405037,-0.8001693719244578
602,-0.9480653,-0.8924793282610889
603,-0.72179806,-0.6560229434404894
604,-0.62058353,-0.5545301285546033
605,-0.87969863,-0.8024823039195802
606,-0.95177627,-0.8932363686725323
607,-0.7257217,-0.6336114432014622
608,-0.5992856,-0.5582747848628603
609,-0.8750998,-0.7926498734375486
610,-0.95164645,-0.8849854777900058
611,-0.71282035,-0.6398984653500728
612,-0.6229198,-0.4845258356150014
613,-0.87548447,-0.7892339627005492
614,-0.95160615,-0.8941801894356354
615,-0.72802377,-0.6439054314698388
616,-0.6178169,-0.564072013337643
617,-0.8722154,-0.8034929694494204
618,-0.95659447,-0.9034857888918599
619,-0.71734345,-0.6409758652262267
620,-0.60638,-0.5781901607677634
621,-0.87209916,-0.7497048529241254
622,-0.95426583,-0.8729037397184342
623,-0.7070763,-0.638760059577004
624,-0.6370624,-0.5701950670753553
625,-0.85990393,-0.6920858751857883
626,-0.9545224,-0.8945516294128935
627,-0.72459245,-0.6494116787196833
628,-0.65124285,-0.5657153282650949
629,-0.8108456,-0.8063242428025249
630,-0.9597635,-0.9025260579881867
631,-0.741683,-0.6486609335824349
632,-0.63110745,-0.5897123234239628
633,-0.841187,-0.8080704493309017
634,-0.9530417,-0.8545557636272947
635,-0.7110032,-0.7231427994330026
636,-0.63188577,-0.5825338213352166
637,-0.88156116,-0.6941103378212612
638,-0.9365145,-0.9160275067785147
639,-0.7473736,-0.6251872368890542
640,-0.64222956,-0.5943681516130656
641,-0.8198483,-0.7777956873368558
642,-0.9540862,-0.9270636202193625
643,-0.7685708,-0.5828687528630301
644,-0.65128005,-0.5982047132250115
645,-0.8192688,-0.7799476592875121
646,-0.9681854,-0.9065935220859431
647,-0.67669344,-0.8992074052500307
648,-0.6570498,-0.4302564547942025
649,-0.8620851,-0.11424908811931922
650,-0.9535328,-0.920311734077579
651,-0.88844585,-0.636145451354778
652,-0.5875708,-0.5883059486451477
653,-0.8161017,-0.7813790474082746
654,-0.8917339,-0.9206383575256218
655,-0.40245423,-0.622888783580812
656,-0.6447474,-0.5326586900450583
657,-0.8574637,-0.7924675534041076
658,-0.9657948,-0.9017158975015263
659,-0.70471454,-0.6244963386386767
660,-0.6247661,-0.5954995406258764
661,-0.86624956,-0.6554477742502661
662,-0.96390486,-0.925016880020648
663,-0.6951555,-0.6190060340630077
664,-0.65451634,-0.5955301888005737
665,-0.80192864,-0.7905679112165248
666,-0.9764224,-0.9205338155071965
667,-0.72501564,-0.6216272909891482
668,-0.6556778,-0.5988690821513176
669,-0.80953646,-0.7930141771170582
670,-0.966002,-0.9144967455285238
671,-0.6877384,-0.6261680122470265
672,-0.6484504,-0.6126433199601481
673,-0.86536443,-0.6208512929335294
674,-0.9627074,-0.896736626089369
675,-0.6888201,-0.6492336892123547
676,-0.68392646,-0.5908897182553723
677,-0.7832521,-0.7864667438330819
678,-0.9735156,-0.9250089455836231
679,-0.7497858,-0.633342868884137
680,-0.66074973,-0.6106217195465978
681,-0.78730047,-0.7925358560297916
682,-0.9605857,-0.9096726607767625
683,-0.7032096,-0.6333046240159366
684,-0.6500311,-0.6116865412228004
685,-0.86251557,-0.6840880140169227
686,-0.9608387,-0.9245469066544189
687,-0.69439375,-0.6955793851500334
688,-0.6741055,-0.5907831590788617
689,-0.8118173,-0.7927054221402721
690,-0.97240114,-0.9248207379500277
691,-0.74958503,-0.6237045014724584
692,-0.6416807,-0.6042293206314088
693,-0.8077451,-0.7996275298622973
694,-0.9625294,-0.9101860816580775
695,-0.7198415,-0.6349758428552852
696,-0.6477567,-0.6047813884197031
697,-0.8678118,-0.7730473410209945
698,-0.9606259,-0.8178161513461938
699,-0.692186,-0.7550035326103647
700,-0.6536387,-0.459391525652298
701,-0.8723005,-0.9125427132137288
702,-0.9310856,-0.7931648525138095
703,-0.81087244,-0.7483575460190136
704,-0.6084827,-0.48375827007188
705,-0.91025853,-0.9111695661367181
706,-0.87470436,-0.7730359369618187
707,-0.82833874,-0.7454813011504885
708,-0.5674108,-0.4742879882081047
709,-0.9571409,-0.8843000954434803
710,-0.867525,-0.709747184071542
711,-0.8296437,-0.7516741229280506
712,-0.5799122,-0.4776672631349608
713,-0.95298004,-0.8983572376054836
714,-0.83654034,-0.8070935868630985
715,-0.8503976,-0.7383821479925055
716,-0.5905949,-0.487341783199575
717,-0.9495423,-0.9083435296529762
718,-0.8392402,-0.7887499098859659
719,-0.82001567,-0.7538920353565401
720,-0.5702412,-0.4403091263589549
721,-0.95028484,-0.8921707399702096
722,-0.8775916,-0.6995263191289794
723,-0.83526134,-0.7465561974686205
724,-0.57747805,-0.4573088955700402
725,-0.94743717,-0.9074513329113499
726,-0.82520306,-0.7991942585649063
727,-0.8640915,-0.7244870486760301
728,-0.5892806,-0.493926284794555
729,-0.953212,-0.9167743279865186
730,-0.8188144,-0.7845611996933896
731,-0.8113214,-0.7524784131523872
732,-0.5678127,-0.4554565591174746
733,-0.9575287,-0.8998092747384407
734,-0.8754629,-0.690820466091659
735,-0.8247806,-0.7469441014787406
736,-0.57681525,-0.47307059478168634
737,-0.95453763,-0.9140764124324988
738,-0.8231685,-0.8080296844400872
739,-0.85707223,-0.7294954777954625
740,-0.58941567,-0.49850116657323595
