,avgcpu,labels
0,0.78424895,0.8275529495749563
1,0.78255916,0.7533345752589504
2,0.7792021,0.7668811917985794
3,0.7811905,0.7216400852492066
4,0.78025377,0.8123122972244161
5,0.7813362,0.8284831358996803
6,0.7787956,0.7843537190846659
7,0.7797458,0.4262084049643713
8,0.78095484,0.718031491890696
9,0.78132904,0.7000423206930497
10,0.7827575,0.8941294892500791
11,0.7745192,0.7076265780616584
12,0.7779039,0.8784308620908918
13,0.7882968,0.8557238818057558
14,0.776461,0.7936786132051452
15,0.78508186,0.7654601685927238
16,0.7885326,0.7804436575790845
17,0.7848494,0.8444528081531857
18,0.7849816,0.8973482123871053
19,0.7825806,0.8396814948835667
20,0.78239274,0.7893303268640537
21,0.78713465,0.7914178391131017
22,0.78594244,0.8291259367428578
23,0.78674567,0.8164227842611558
24,0.78555465,0.9440992498282128
25,0.7838173,0.9041529844296488
26,0.7829286,0.8339489973820013
27,0.7895541,0.8342474147565859
28,0.7889348,0.729844963038432
29,0.7896278,0.7905370372481455
30,0.7900001,0.875619493162362
31,0.7842165,0.8904490926075823
32,0.7833321,0.7604972896928226
33,0.78496933,0.7935509426544858
34,0.788223,0.812191440401226
35,0.7851541,0.811758587506235
36,0.78648627,0.8577773197010341
37,0.7836338,0.8527682450505454
38,0.7820089,0.8639845997124196
39,0.7846463,0.7664790743523389
40,0.7854407,0.7465440031523967
41,0.7870493,0.7921963781560093
42,0.7852527,0.8464023291022231
43,0.7838601,0.8484150149326801
44,0.78200257,0.7858481634259924
45,0.7818911,0.7967577252479563
46,0.7843126,0.8083274645256813
47,0.7841574,0.7965448774652772
48,0.7848737,0.841600902529609
49,0.7833626,0.9071535403723816
50,0.782153,0.8535471399496535
51,0.7839644,0.7632789976905485
52,0.78704476,0.7106511431550917
53,0.7866194,0.8751598848027671
54,0.78654706,0.8309508960083605
55,0.78354573,0.8618586000551831
56,0.7841245,0.7842278219593739
57,0.7828417,0.7918739251426601
58,0.7865703,0.7478910249100323
59,0.7853508,0.6754598867990422
60,0.7848424,0.8563473537890074
61,0.7817588,0.825209427675623
62,0.777434,0.8212289504253114
63,0.7807205,0.8025620347203448
64,0.7825035,0.7103683043519542
65,0.78429306,0.7782312052124034
66,0.78490305,0.7544204224052091
67,0.7811701,0.8570390119956084
68,0.78132725,0.8077701728453528
69,0.7780458,0.8026803987231306
70,0.7830081,0.8418184715071426
71,0.7816415,0.8518494839283495
72,0.7836969,0.8230364374662242
73,0.7852969,0.5584202731870862
74,0.7848474,0.6778917915605307
75,0.7852094,0.8589866146602025
76,0.7840817,0.8059692795627882
77,0.7774652,0.8014920352091428
78,0.78751135,0.5458768731058123
79,0.78427756,0.282130101740802
80,0.7826903,0.7012911809493563
81,0.7802713,0.8216504486059684
82,0.77521193,0.7662595743499416
83,0.76652086,0.6721183506939594
84,0.79148674,0.7711243271199963
85,0.7894124,0.7987772800349582
86,0.7801788,0.8245536257473098
87,0.7793622,0.7666864240696647
88,0.77811193,0.7488077935227935
89,0.78258944,0.6316789986260671
90,0.78124976,0.7259618415333362
91,0.78143394,0.8212637510391847
92,0.77606905,0.8225985321887785
93,0.77527523,0.869746584237892
94,0.7807162,0.7740985126966295
95,0.78335404,0.7600252485512167
96,0.7858727,0.8839104620196938
97,0.7838892,0.899541921292883
98,0.78387976,0.8417173840446139
99,0.78565085,0.7949441799988257
100,0.78792953,0.7391584234953887
101,0.7869134,0.7175912634642492
102,0.7877929,0.8558763474018232
103,0.7842014,0.7766358513358202
104,0.7800734,0.852068553122983
105,0.7810348,0.8267600966421176
106,0.77896976,0.7287348508804437
107,0.7841209,0.7288691866656256
108,0.7844672,0.7603317867520394
109,0.7827499,0.8343096558015626
110,0.78159475,0.833757257745412
111,0.778597,0.7638708466307085
112,0.7806184,0.7527854315114677
113,0.78300095,0.8081671736121692
114,0.78233767,0.8876340930518767
115,0.7826086,0.8220739406335404
116,0.78176785,0.7494069967597587
117,0.7852968,0.8077487523833362
118,0.78373075,0.7929364611312781
119,0.7847868,0.776266795689704
120,0.7848655,0.7847234128119833
121,0.7813282,0.7429837296732691
122,0.78093266,0.8358453196361451
123,0.7817532,0.7939480402264119
124,0.77967894,0.8526116400071739
125,0.7818912,0.7327382907280935
126,0.78070605,0.8079629678888427
127,0.7840133,0.7853494092222482
128,0.78180075,0.7181026265157238
129,0.7836218,0.8317329095879593
130,0.78137004,0.7028303818786092
131,0.77899146,0.7138177446794662
132,0.782181,0.7361609009928829
133,0.77701116,0.7798634979766028
134,0.77909386,0.8630908525111387
135,0.7769098,0.7827787296094879
136,0.7762613,0.7902187117567507
137,0.7835747,0.761278923520452
138,0.781055,0.8215660950565447
139,0.78375804,0.7268126987191366
140,0.7821171,0.8453999313861473
141,0.7820294,0.7772839655803994
142,0.7791456,0.7490424457025302
143,0.7829293,0.7972803744415229
144,0.780727,0.7634800907016634
145,0.78132284,0.7583524443605052
146,0.7821077,0.8578839330207133
147,0.779243,0.8019535997175771
148,0.7796302,0.6998039661907178
149,0.7824881,0.8599925846087819
150,0.7812971,0.8090912087095932
151,0.7830583,0.3362778978329093
152,0.78452647,0.7485641214000802
153,0.78099847,0.761282122140492
154,0.7869656,0.7964161993851429
155,0.77579916,0.7863632521718644
156,0.7896315,0.7489049888055614
157,0.789919,0.8280972968539908
158,0.7797283,0.7511368509047918
159,0.7798996,0.731187314976709
160,0.78223586,0.7898320596782318
161,0.779526,0.7153042039038828
162,0.7797389,0.7800220285223487
163,0.78037333,0.7764705214132972
164,0.7763978,0.7535432998492837
165,0.7789674,0.8245621866756903
166,0.77864015,0.7327972152201241
167,0.7783134,0.8430640290108329
168,0.7814963,0.6472651679623027
169,0.77882135,0.8579159158916037
170,0.78285146,0.6543815649805991
171,0.77693367,0.6557695484299781
172,0.7824116,0.7140809021524062
173,0.7753254,0.8188763883160881
174,0.7807449,0.6786850811573917
175,0.77647996,0.8488284310290224
176,0.7785387,0.7503573561582293
177,0.7734802,0.785221315257858
178,0.7812779,0.791717828866572
179,0.7788358,0.8169901853940793
180,0.78088105,0.7444334311928005
181,0.78160715,0.8154212007022128
182,0.78140616,0.8403403458888921
183,0.7805098,0.8173111501376704
184,0.7827542,0.7151236251969131
185,0.78262365,0.4335459939278703
186,0.78293395,0.8445241386833962
187,0.78203475,0.796621029952715
188,0.7801112,0.7421598268231611
189,0.77756035,0.7794542299627274
190,0.7905166,0.7906767435957693
191,0.79089725,0.8018169176058914
192,0.7821069,0.7543350024964557
193,0.78002465,0.8788963005934471
194,0.78056324,0.7941711390384585
195,0.7804606,0.8032740433769998
196,0.7842094,0.7666099136923963
197,0.7820132,0.7879192533170061
198,0.7842772,0.8062620487399705
199,0.7831528,0.8190075478605845
200,0.7817806,0.7271631623141692
201,0.7815753,0.703186230436323
202,0.7821065,0.7908167815449696
203,0.78065884,0.8026376884074526
204,0.7794795,0.7649555960915935
205,0.77896976,0.8878023473077148
206,0.77900696,0.8097587394656021
207,0.7792554,0.7722663130536134
208,0.78461623,0.7493371513611145
209,0.7829311,0.7684365679533931
210,0.78456366,0.8309060216723907
211,0.78299725,0.7970383402075445
212,0.7802315,0.8282290705136814
213,0.78079474,0.7162488952245534
214,0.7807927,0.8026940669006342
215,0.78370774,0.8618477799930062
216,0.78096867,0.6643756756947674
217,0.78251874,0.8181450065857794
218,0.7843983,0.8313757080488626
219,0.78084207,0.7699304057649909
