,avgcpu,labels
56,-0.41320163,-0.37394798467849044
57,-0.4346597,-0.4347961211546961
58,-0.4195274,-0.2797714876105406
59,-0.30270875,-0.26055429957372955
60,-0.38389474,-0.3698458168168236
61,-0.549686,-0.32921010621291247
62,-0.41080895,-0.3141536007360346
63,-0.4089011,-0.6565457157169964
64,-0.5326456,-0.3358833390924383
65,-0.42947787,-0.4226490245538881
66,-0.2225343,-0.26352248127104794
67,-0.25457573,-0.18244583416933646
68,-0.33232576,-0.3458202890619211
69,-0.3883636,-0.41942075038901805
70,-0.39604795,-0.2493384216861576
71,-0.40571845,-0.20256784762228963
72,-0.49613816,-0.8150460250673572
73,-0.53745914,-0.874741024502723
74,-0.4004748,-0.2339369747543274
75,-0.21894085,0.006781598672598088
76,-0.4244647,-0.35032058687176537
77,-0.39105955,-0.41511782628503446
78,-0.28330904,-0.2575735982719385
79,-0.18616691,-0.2004835553531117
80,-0.5479853,-0.3628074277128326
81,-0.50339985,-0.4372043185341671
82,-0.40452445,-0.36873732595487685
83,-0.39537457,-0.24669055011206464
84,-0.4771899,-0.3595923869404576
85,-0.5179311,-0.28180310283164434
86,-0.435892,-0.24879414252698862
87,-0.40928194,-0.22912725955245783
88,-0.49337748,-0.3403276298492981
89,-0.40929255,-0.1744023740714713
90,-0.41133487,-0.546043135970744
91,-0.42862996,-0.4195644212252275
92,-0.52509797,-0.34314700536972187
93,-0.35222977,-0.43431304018128014
94,-0.4741914,-0.2727895452130793
95,-0.46850067,-0.23497354136726134
96,-0.3245774,-0.35302483184618505
97,-0.57436347,-0.4378657591630891
98,-0.40381968,-0.2700774215366193
99,-0.409051,-0.4212586018208846
100,-0.47915715,-0.650443211807246
101,-0.562288,-0.43085616450330866
102,-0.3357919,-0.26980047541544017
103,-0.2674729,-0.22108221636489533
104,-0.3919986,-0.3692781411202106
105,-0.33243316,-0.43751960196913564
106,-0.30542946,-0.21218968983712516
107,-0.39975795,-0.23109699926238836
108,-0.48379675,-0.4950339592746663
109,-0.5775094,-0.8002436540678683
110,-0.4099354,-0.255841341052806
111,-0.3241178,-0.15070782513353587
112,-0.3156467,-0.3760766479217199
113,-0.35590392,-0.2925316177074846
114,-0.28536165,-0.29849797699838243
115,-0.20265536,-0.11757204534942556
116,-0.49163735,-0.4008341009886982
117,-0.42318332,-0.45082584167198325
118,-0.4326785,-0.7256697260823401
119,-0.2623492,-0.14590940465218782
120,-0.5360397,-0.4071646443666458
121,-0.4150383,-0.3359892020349764
122,-0.27690375,-0.30983373308648865
123,-0.21562678,-0.1684923877700879
124,-0.39262545,-0.4243355643019159
125,-0.46761635,-0.2736507422641843
126,-0.520115,-0.3352005202504824
127,-0.28177175,-0.6494001759878328
128,-0.47993004,-0.42054149366113835
129,-0.48545122,-0.38071812786000736
130,-0.2736963,-0.3341857958625647
131,-0.39199528,-0.18797485429673277
132,-0.36042702,-0.4277468179671956
133,-0.37113497,-0.36456510125737296
134,-0.5112076,-0.3423711452732747
135,-0.36118203,-0.18130149547679175
136,-0.5469936,-0.9031863097783248
137,-0.4839219,-0.41864754797829506
138,-0.5282798,-0.34013125057703686
139,-0.15727648,-0.3952514504343497
140,-0.39796698,-0.42763661642678064
141,-0.43012697,-0.3693508785588615
142,-0.3026426,-0.3440448724814573
143,-0.40759343,-0.1925249478476485
144,-0.49283847,-0.4263065058579558
145,-0.39946038,-0.7465172289138373
146,-0.52719057,-0.4982269928981916
147,-0.3441404,-0.1607454172244549
148,-0.37486905,-0.4108333022673455
149,-0.38729513,-0.37936958357097317
150,-0.34463918,-0.34804032786291716
151,-0.19176611,-0.06170920097303112
152,-0.45659125,-0.4373054112923914
153,-0.46801633,-0.3861776293082796
154,-0.47160777,-0.6465569696772904
155,-0.36731124,-0.41969431256096823
156,-0.6820526,-0.43431336973670365
157,-0.4564008,-0.3716943714379629
158,-0.22232515,-0.3390891642299325
159,-0.35209194,-0.17527959140232618
160,-0.40688908,-0.42453472354551003
161,-0.4093796,-0.37543556934353906
162,-0.51605546,-0.33313311405865353
163,-0.34956414,-0.4639633681897828
164,-0.5582913,-0.6283947410052371
165,-0.48232633,-0.3668245160386252
166,-0.36461252,-0.32149179675749506
167,-0.21221855,-0.1912558837731968
168,-0.2935142,-0.41284058487707187
169,-0.310144,-0.3620516445344655
170,-0.3320129,-0.3355501193820065
171,-0.34266004,-0.1677867873089991
172,-0.5295797,-0.7528113466027402
173,-0.480414,-0.5579109124341946
174,-0.5237254,-0.34088333015918537
175,-0.17138757,-0.11168129385727799
176,-0.40103358,-0.42582233416162374
177,-0.3970759,-0.34687361584679954
178,-0.36865917,-0.10292529975893272
179,-0.23804027,-0.19886262967195623
180,-0.586841,-0.4234292391136797
181,-0.44977823,-0.7286769288267667
182,-0.490537,-0.5236650037633299
183,-0.31170863,-0.11291399652459644
184,-0.45585394,-0.3990491977199231
185,-0.39089292,-0.35421916179347623
186,-0.32498133,-0.30637874391539155
187,-0.18264976,-0.1255875663273336
188,-0.4062816,-0.4263550057383808
189,-0.46039844,-0.3380071984436104
190,-0.47601795,-0.6892254286116285
191,-0.3110008,-0.3216589547218063
192,-0.50817597,-0.41506889273632486
193,-0.38256168,-0.3421964428673856
194,-0.26456785,-0.34798396344423166
195,-0.31648594,-0.16604188576587253
196,-0.39042705,-0.43657424322111826
197,-0.3659071,-0.3735772576726606
198,-0.54733425,-0.35822955070738316
199,-0.28057653,-0.4374873075429313
200,-0.57467014,-0.6552767734395833
201,-0.47627893,-0.3517920608016887
202,-0.37864926,-0.32284441977531486
203,-0.21221855,-0.17430129126012983
204,-0.22012982,-0.4367722976251317
205,-0.28204924,-0.28720998956383537
206,-0.31925914,-0.2996281047647782
207,-0.31001595,-0.14603504559041114
208,-0.50237834,-0.6436176570009683
209,-0.48991784,-0.6294911309335743
210,-0.4785327,-0.30691581152239933
211,-0.18730426,-0.14139186398813597
212,-0.3781131,-0.36507857974763924
213,-0.39256948,-0.3212193996729398
214,-0.34486264,-0.42874048915640806
215,-0.20425637,-0.09626687875942541
216,-0.50447863,-0.4291601177995721
217,-0.37741202,-0.5324001538437834
218,-0.53308487,-0.7612396089850062
219,-0.36873552,-0.07948146638483444
220,-0.31975663,-0.4345356626519379
221,-0.3693701,-0.36230752401808175
222,-0.36901808,-0.3448777249250443
223,-0.18509376,-0.1833669016511803
224,-0.41773444,-0.19350266852574682
225,-0.4924047,0.27687194879756305
226,-0.5287808,0.15133987906583246
227,-0.42174828,-0.5714678960595644
228,-0.40831858,-0.41497679599256376
229,-0.18179181,-0.36751494301366106
230,-0.36021057,-0.4402104887321162
231,-0.54559433,-0.107176683507485
232,-0.48403624,-0.44690107338618357
233,-0.33948416,-0.37614155792680326
234,-0.62110174,-0.4393408615015608
235,-0.30371228,-0.19598455148762728
236,-0.61258304,-0.19522494807688284
237,-0.48942652,-0.3439148089156434
238,-0.62911165,-0.4263265299343285
239,-0.4085986,-0.1314678375403251
240,-0.38030386,-0.43123729496611374
241,-0.52144384,-0.37894331451289265
242,-0.54381317,-0.4548424821073772
243,-0.31556496,0.012628522282259302
244,-0.5640867,-0.5022098741384438
245,-0.46260408,-0.8456540420101776
246,-0.4815456,-0.43886224127608453
247,-0.31728166,-0.0975455945545507
248,-0.35228544,-0.40603769485868124
249,-0.47375017,-0.3628076412391754
250,-0.37557876,-0.44012750188231775
251,-0.1998217,0.16578531678778363
252,-0.54330903,-0.4211830557305396
253,-0.46820655,-0.3648902194176564
254,-0.38528648,-0.9589218889908586
255,-0.25560725,-0.059164813240150105
256,-0.61933804,-0.4308639742972782
257,-0.14036551,-0.29811078851461326
258,-0.37637746,-0.38278783402899175
259,-0.21918434,-0.12844901371665607
260,-0.3943037,-0.4061815305886839
261,-0.47344103,-0.35097453267636536
262,-0.52462786,-0.3392473376047691
263,-0.3592051,-0.44049368531500266
264,-0.60135365,-0.2657826105337353
265,-0.46509096,-0.3656867288297383
266,-0.37802932,-0.3642715842444708
267,-0.5984986,-0.16981784610740092
268,-0.3581199,-0.45000787335199366
269,-0.4220092,-0.34335516758664353
270,-0.49107975,-0.4268362946786296
271,-0.313397,0.006145139958831702
272,-0.57905895,-0.8459532202222323
273,-0.48151997,-0.38460685376525017
274,-0.48418885,-0.05171776743280354
275,-0.26210696,-0.07952649313722526
276,-0.15084045,-0.44529904358340944
277,-0.4458174,-0.3525594421122249
278,-0.3166917,-0.4077778765860247
279,-0.36456472,-0.11642408839023566
280,-0.48774242,-0.43470645076008596
281,-0.4881486,-0.858656241711136
282,-0.5392066,-0.45146938181166874
283,-0.29651403,-0.13780179456725317
284,-0.36889347,-0.3391091094554386
285,-0.40769577,-0.3391857410425283
286,-0.35488373,-0.3044969999135898
287,-0.2313017,-0.22594787349398415
288,-0.41491133,-0.3743895982300285
289,-0.3989753,-0.4168618598659305
290,-0.42155737,-0.7458373921044613
291,-0.29755467,-0.21391773559637217
292,-0.5081438,-0.3482617748869752
293,-0.42191815,-0.3755566407853056
294,-0.27171224,-0.30565599271812505
295,-0.22527926,-0.12096712673624666
296,-0.34708667,-0.2945902036459025
297,-0.46861666,-0.3813888272671543
298,-0.41071117,-0.34347901828100724
299,-0.40635628,-0.4280868651813938
300,-0.52998555,-0.5096645823081755
301,-0.5354819,-0.39775387150787367
302,-0.35602486,-0.31977456167758245
303,-0.31465322,-0.12596127192116402
304,-0.34909678,-0.3560106725848746
305,-0.38458708,-0.39772197597994763
306,-0.3863464,-0.3065207740392204
307,-0.40705293,-0.18066034304872058
308,-0.54551375,-0.6507832043994405
309,-0.48468655,-0.6131756546510686
310,-0.4293917,-0.355995199828818
311,-0.23855816,-0.04252086647226094
312,-0.37747467,-0.3713338021728524
313,-0.38457078,-0.42500292989707755
314,-0.36088753,-0.38077271375400823
315,-0.20751691,-0.1322870099511435
316,-0.6238795,-0.3717957245238932
317,-0.5225703,-0.7315554133018363
318,-0.5619422,-0.32977205580990465
319,-0.3992234,-0.12759593325831498
320,-0.29809406,-0.2529925267977582
321,-0.3298622,-0.3958230453334286
322,-0.29709414,-0.348442664545878
323,-0.21892315,-0.1272000684199186
324,-0.3752368,-0.3481575270609516
325,-0.53990304,-0.7379956040864268
326,-0.52206767,-0.6244981046791848
327,-0.40475124,-0.3657325659937878
328,-0.26373103,-0.3521365523469102
329,-0.40188086,-0.40656124778928115
330,-0.40737808,-0.29686344357816896
331,-0.3700487,-0.10602987216038406
332,-0.34354627,-0.2660440553608501
333,-0.5649133,-0.38011473348817093
334,-0.3953241,-0.327381521563719
335,-0.45922512,-0.36266568469406124
336,-0.53963625,-0.6061875273125644
337,-0.53296286,-0.3364834647301318
338,-0.40900606,-0.34025680347090503
339,-0.24328868,-0.14584185353584056
340,-0.22756171,-0.33379761121201845
341,-0.27012122,-0.4065575847105335
342,-0.3221801,-0.34868565013244135
343,-0.32877356,-0.196133579092997
344,-0.5049554,-0.5054934252991803
345,-0.52558553,-0.703476856933652
346,-0.4518683,-0.3663917305216353
347,-0.36289698,-0.19025641865740184
348,-0.37244463,-0.3096066948754257
349,-0.3695446,-0.4149012476939301
350,-0.33450013,-0.3674004459848522
351,-0.22369349,-0.15148003579189417
352,-0.41509295,-0.21219418301534465
353,-0.5796375,-0.6430205105834309
354,-0.5082781,-0.6173646254245296
355,-0.4699201,-0.1902947828056698
356,-0.20648153,0.005602420728694213
357,-0.35421714,-0.4029682542695895
358,-0.3511641,-0.0669215630748421
359,-0.29871577,-0.238852782656227
360,-0.24502915,-0.27261330759336766
361,-0.36639646,-0.395095344151317
362,-0.5637701,-0.4919673159669117
363,-0.47846583,-0.5585971048516191
364,-0.40164343,-0.27505928666168833
365,-0.4707373,-0.3607110485100635
366,-0.42605543,-0.37898763739423724
367,-0.26617917,-0.2590868870469101
368,-0.30016255,-0.24190947789016848
369,-0.37349904,-0.41666265541007763
370,-0.4928664,-0.3865021408550273
371,-0.42467448,-0.3944388805188247
372,-0.33983898,-0.6773403573683975
373,-0.5362426,-0.4165116875750413
374,-0.49927196,-0.3787746660427205
375,-0.2855987,-0.2558832490782261
376,-0.22601767,-0.25901594086951163
377,-0.35157764,-0.4184387805693338
378,-0.36902845,-0.30610549444811896
379,-0.46479666,-0.2947412183898903
380,-0.33852473,-0.24949061690460272
381,-0.5708295,-0.9086200644585738
382,-0.46562752,-0.392076006839745
383,-0.51118016,-0.288768852537292
384,-0.22421554,-0.2560057021246942
385,-0.40031222,-0.42420100800302385
386,-0.40263295,-0.38486355494959
387,-0.30109546,-0.28988752578121546
388,-0.36833754,-0.2310469971104694
389,-0.54757637,-0.43528735410908503
390,-0.54266846,-0.8789331887158074
391,-0.48907954,-0.3212279416185606
392,-0.35465178,-0.275425403170102
393,-0.34418428,-0.41489528598524883
394,-0.37155712,-0.371148144166626
395,-0.2770437,-0.30134653854776605
396,-0.2542898,-0.16261964262261963
397,-0.55984414,-0.4075144303362649
398,-0.50133365,-0.3782914330140913
399,-0.49269608,-0.6573775066039919
400,-0.34770906,-0.28539404011130975
401,-0.5030081,-0.38843310774897943
402,-0.39032745,-0.36588076398776737
403,-0.26043624,-0.2853666274291411
404,-0.23617712,-0.100563218822189
405,-0.38011485,-0.3668980904236231
406,-0.4754267,-0.35621980350351556
407,-0.43919232,-0.2717647288574143
408,-0.35345328,-0.5385739134140327
409,-0.5020306,-0.5892659839419898
410,-0.43886048,-0.38024683396488645
411,-0.28850126,-0.2799570322621665
412,-0.28447747,-0.22261105756568123
413,-0.40145978,-0.4195739097606267
414,-0.3700413,-0.36110912547425755
415,-0.31369862,-0.33781231798445566
416,-0.34885037,-0.2070890070122653
417,-0.52986145,-0.6585171365601493
418,-0.515301,-0.6002094116241571
419,-0.5359635,-0.349353077571088
420,-0.18850155,-0.19026589061397758
421,-0.38460064,-0.4124474985637373
422,-0.3840686,-0.35114534432491196
423,-0.37691304,-0.3117521925162534
424,-0.23558228,-0.1695884173897928
425,-0.5670774,-0.4192311749156429
426,-0.4788677,-0.5639547053461437
427,-0.51522005,-0.6867488650635173
428,-0.31081745,-0.16493842323079178
429,-0.40497804,-0.3727979159285276
430,-0.36710072,-0.3542180930365908
431,-0.3132953,-0.33527364852741637
432,-0.18522957,-0.1617306746576903
433,-0.37009943,-0.42823298469612403
434,-0.4196954,-0.03634145703693448
435,-0.49896002,-0.41312161985125095
436,-0.3123229,-0.6003827679876284
437,-0.3962678,-0.4226221921520301
438,-0.4920774,-0.3589141479795501
439,-0.23473729,-0.35005545751995104
440,-0.29450026,-0.18647342971417946
441,-0.32458854,-0.38110598626616354
442,-0.35302198,-0.03859312741366483
443,-0.54205096,-0.26939691553333334
444,-0.34380186,-0.13394143603479614
445,-0.42812648,-0.9275533212660951
446,-0.5494119,-0.36262821427055236
447,-0.44892693,-0.3237118600055351
448,-0.2175532,-0.17381581338377328
449,-0.3892549,-0.4344411085435391
450,-0.3995953,-0.4100731048518278
451,-0.30374512,-0.297602969934448
452,-0.33071902,-0.2374342549538213
453,-0.5434456,-0.37026010342636284
454,-0.52127683,-0.905368729162533
455,-0.46746537,-0.2795920331684383
456,-0.40945303,-0.22508865583113669
457,-0.3757738,-0.3780283141940859
458,-0.38531554,-0.35416520195334744
459,-0.2714367,-0.2580659306410178
460,-0.22215913,-0.23610998635646574
461,-0.52327245,-0.36943248823695496
462,-0.5104269,-0.46814568060368256
463,-0.46281368,-0.7585182188313377
464,-0.3146667,-0.22268745331756912
465,-0.46104416,-0.31373743409232535
466,-0.4316483,-0.41975476062896455
467,-0.32990316,-0.2786601409767586
468,-0.27787685,-0.23354188816304866
469,-0.33200896,-0.38121683148828345
470,-0.5615035,-0.3521138754479096
471,-0.4079681,-0.06486783116599049
472,-0.4034119,-0.6902168877897439
473,-0.52642345,-0.3614604570154132
474,-0.46844396,-0.40650019678795724
475,-0.22271559,-0.26463820735364973
476,-0.22535762,-0.21939414861549156
477,-0.36187613,-0.3202485500037666
478,-0.37867182,-0.43523309602046945
479,-0.42076683,-0.27928107144049275
480,-0.41448012,-0.28297776440305955
481,-0.47438487,-0.8624221806772296
482,-0.5698602,-0.35477529037005584
483,-0.39383784,-0.2530464351010462
484,-0.1918762,-0.4684532295483378
485,-0.39072838,0.4814835320380937
486,-0.38623953,-0.3854429684677899
487,-0.2330254,-0.23029114762091196
488,-0.34816295,-0.22060223875714158
489,-0.6647123,-0.34282971120467964
490,-0.55633837,-0.9011895666677292
491,-0.5270739,-0.28310927346650816
492,-0.3645908,-0.21867315845940882
493,-0.34849954,-0.37371512714448507
494,-0.38517922,-0.43946155302555345
495,-0.31614465,-0.27748697752394036
496,-0.21850196,-0.14195472603907233
497,-0.48759735,-0.3657177781857376
498,-0.5652504,-0.4428512221212102
499,-0.40723008,-0.7844797291839379
500,-0.39786384,-0.23487131289602647
501,-0.5025501,-0.33183070929727254
502,-0.41282347,-0.4285252574512105
503,-0.3403506,0.05890819396337443
504,-0.26235372,-0.0011150026877693175
505,-0.338665,-0.3120297899983384
506,-0.44927016,-0.402915963777589
507,-0.10143736,-0.240636026305743
508,-0.65247846,-0.69419345777813
509,-0.5229211,-0.40597222529941923
510,-0.5010871,-0.33601818904098346
511,-0.33529806,0.34034733556476326
512,-0.18531457,-0.22816163041417958
513,-0.39517802,-0.3220783443711417
514,-0.3592316,-0.41505301235945913
515,-0.51713955,-0.2916960996295068
516,-0.39421707,-0.23184156916585352
517,-0.32857788,-0.8308420633442909
518,-0.53992134,-0.5083908770865699
519,-0.40597397,-0.2622615444421892
520,-0.19658792,-0.2447829194014035
521,-0.4013837,-0.2516846821885157
522,-0.3884354,-0.4040953459141131
523,-0.29542273,-0.2634679700750986
524,-0.33906263,-0.1498181770576421
525,-0.43654215,-0.2950257009312336
526,-0.57138634,-0.8209446731138567
527,-0.47733077,-0.38255896845855053
528,-0.42199668,-0.21054356170875832
529,-0.34754044,-0.3535244104052324
530,-0.36573714,-0.36782958653285935
531,-0.3838036,-0.24499388811039857
532,-0.22724888,-0.20664630319891963
533,-0.4372183,-0.36594725044526877
534,-0.47161832,-0.4135542455250153
535,-0.41572136,-0.7118311847061074
536,-0.33415145,-0.23052228897955263
537,-0.4942031,-0.3083247708248007
538,-0.41224888,-0.40690252915826075
539,-0.2593868,0.08801935057636823
540,-0.2747774,-0.2472057674928465
541,-0.3257899,-0.3833995988145209
542,-0.4565819,-0.4437189180936416
543,-0.5811017,-0.2782025897231939
544,-0.44973242,-0.6660777437077579
545,-0.42722666,-0.4757669865150336
546,-0.57705283,-0.41033318045013734
547,-0.33035302,-0.2949790870837843
548,-0.15524516,-0.24822102985075034
549,-0.41384244,-0.3240037477812936
550,-0.40528136,-0.34125928769037994
551,-0.43419027,-0.20253853998545135
552,-0.43330204,-0.053890929241037666
553,-0.49652383,-0.7424606959168973
554,-0.44557124,-0.521680352650575
555,-0.31033188,-0.26527182635991053
556,-0.3104145,-0.21795694607262184
557,-0.40049002,-0.11726389708820828
558,-0.42431384,-0.3874684853530488
559,-0.30447277,-0.2697539834793601
560,-0.31458935,-0.16144410822575472
561,-0.37562656,-0.30090767665337514
562,-0.47494787,-0.8068042376956603
563,-0.4440108,-0.4070540818385664
564,-0.40463018,-0.22994840454180765
565,-0.3548735,-0.37175486542450653
566,-0.3742491,-0.36385987100189254
567,-0.39541233,-0.25634980456586853
568,-0.23899856,-0.21873512453450017
569,-0.4029536,-0.3600321726714857
570,-0.50985456,-0.35875460531228365
571,-0.4510748,-0.6622528905011992
572,-0.3338324,-0.33494108018474233
573,-0.50610626,-0.2924198145457808
574,-0.36674696,-0.40329250612118694
575,-0.23138256,-0.2490320545720892
576,-0.26638442,-0.13874483464753906
577,-0.3023441,-0.3401943410942325
578,-0.5490557,-0.39701611903749523
579,-0.40003356,-0.25127394901305067
580,-0.38993412,-0.6237097056947115
581,-0.53332806,-0.46813589141313094
582,-0.50321245,-0.4020711717971801
583,-0.30286735,-0.25697946721939213
584,-0.21785651,0.018749056854142188
585,-0.40445113,-0.29705892425237046
586,-0.39018545,-0.40452785812171643
587,-0.41713786,-0.2609381760680818
588,-0.45322186,-0.1331247706125993
589,-0.5886788,-0.7741873829000385
590,-0.49918473,-0.4873602398329009
591,-0.3972192,-0.2510106224881006
592,-0.22619402,-0.21052678661048074
593,-0.39072594,-0.34381494314506433
594,-0.42922983,-0.40149590985790884
595,-0.29541558,-0.2537695624108678
596,-0.33510762,-0.2201567911609752
597,-0.48896006,-0.30142105913032724
598,-0.511645,-0.8747711661645676
599,-0.40505415,-0.32028029183892603
600,-0.41454422,-0.20827452881779163
601,-0.36028713,-0.3674866966599034
602,-0.38551196,-0.3665443962658369
603,-0.3631891,-0.27235163335135404
604,-0.2144154,-0.23583400768441254
605,-0.53140485,-0.32880769004541466
606,-0.4754983,-0.40852108787573427
607,-0.4489336,-0.7884225508669778
608,-0.36105368,-0.23131722833829627
609,-0.48157272,-0.3338630887175509
610,-0.3981772,-0.39654650008332604
611,-0.35020435,-0.0966892064031224
612,-0.24682663,-0.21107476097508138
613,-0.33529356,-0.3466737196807277
614,-0.4977493,-0.4021775536505149
615,-0.40307224,-0.271987441904445
616,-0.40971678,-0.7003756386507732
617,-0.5309056,-0.3955446370799358
618,-0.50933695,-0.38698447737273844
619,-0.30007166,-0.32832780049303745
620,-0.18668959,-0.1651383135355482
621,-0.39250404,-0.42227592156254135
622,-0.3684691,-0.30548542048667415
623,-0.48742792,-0.33552580713844593
624,-0.37257475,-0.2343311374321917
625,-0.516312,-0.8881017754789254
626,-0.48014393,-0.3598992977118347
627,-0.54660547,-0.33075484445356573
628,-0.17454621,-0.08738859191721726
629,-0.3836606,-0.41897881999044684
630,-0.39595765,-0.3676415742741628
631,-0.31791127,-0.3543112453621262
632,-0.3341568,-0.19154569138536282
633,-0.60448265,-0.5050617306036661
634,-0.49413243,-0.7791786828477142
635,-0.53995764,0.02555862691860611
636,-0.28327543,-0.1890828755371794
637,-0.37753266,-0.36955474339357497
638,-0.3619097,-0.328969343894975
639,-0.3417307,-0.3065463643887878
640,-0.2651202,0.08975274483504658
641,-0.53105426,-0.4099798677960471
642,-0.42535222,-0.4343854565000985
643,-0.35598668,-0.79253671702887
644,-0.32719037,-0.21620315626011744
645,-0.6669433,-0.4050811642577836
646,-0.32897502,-0.3208334320567372
647,-0.29637083,-0.32263321843408366
648,-0.2087907,-0.1533262972398537
649,-0.38096637,-0.34584280804451195
650,-0.47973612,-0.3284948540912138
651,-0.5158081,-0.25063294416271376
652,-0.29487944,-0.5305823830488158
653,-0.5227696,-0.541134858680357
654,-0.38178408,-0.27816581199511936
655,-0.24029838,0.409690396577959
656,-0.36114833,-0.1421059773366533
657,-0.4158085,-0.3375822865477476
658,-0.37627137,-0.29263426815302096
659,0.07231024,-0.29455085208192844
660,-0.2772778,-0.16512495048905995
661,-0.48451215,-0.6435518760333779
662,-0.3366256,-0.6436447411054621
663,-0.44646692,-0.3110681314397643
664,-0.20195156,-0.18499364868926071
665,-0.37611896,-0.4255432369428602
666,-0.38014978,-0.36931774612612234
667,-0.3478998,-0.33031043325659915
668,-0.2130152,-0.028817029035842934
669,-0.51589394,-0.3991564028954093
670,-0.48639935,-0.47278034063108443
671,-0.46089315,-0.6563055877067332
672,-0.37500113,-0.15426110940109972
673,-0.6716114,-0.3374461488210867
674,-0.41753507,-0.3461406125000528
675,-0.26714757,-0.2758357212198188
676,-0.26850018,-0.1403143516021259
677,-0.34268194,-0.3853555628693275
678,-0.41215912,-0.3362283947889917
679,-0.3875786,-0.39288483209811864
680,-0.3021462,-0.5366803087986942
681,-0.4816096,-0.384353286979896
682,-0.43315876,-0.28988128792441703
683,-0.28822345,-0.23026520344625068
684,-0.3000614,-0.16750871545834678
685,-0.35864615,-0.4015567760606701
686,-0.35653555,-0.36521010920085173
687,-0.44874546,-0.2987511473028148
688,-0.4119169,-0.2752693027826878
689,-0.5313395,-0.8596391952076572
690,-0.45889682,-0.35381900766445784
691,-0.46933958,-0.30089606773973365
692,-0.14525913,-0.15408971526198223
693,-0.3879519,-0.394481646968164
694,-0.39315203,-0.3029666791741019
695,-0.2955166,-0.3094803672892681
696,-0.32132968,-0.15998371806775125
697,-0.4828899,-0.4287879716769776
698,-0.4543916,-0.8126430396556716
699,-0.4994494,-0.2891212344144627
700,-0.26022863,-0.1519934677715289
701,-0.35298845,-0.37614821621905226
702,-0.33762217,-0.33575633619557066
703,-0.30211934,-0.30354803310447265
704,-0.19331299,-0.16961892696762337
705,-0.49122807,-0.39444842255824186
706,-0.42693782,-0.445896987821203
707,-0.48746046,-0.7167877933006279
708,-0.28807443,-0.16866497141889192
709,-0.5143955,-0.40214127550004
710,-0.40955675,-0.36257664080873897
711,-0.2734584,-0.24024808441171142
712,-0.21940656,-0.17157686518072746
713,-0.39355588,-0.42076445619941805
714,-0.46622342,-0.3647358428243961
715,-0.46608415,-0.5013216070736469
716,-0.3062708,-0.5430562897090276
717,-0.528273,-0.40900085330746616
718,-0.45007962,-0.30913215645936587
719,-0.26800543,-0.3231793321207723
720,-0.21574457,-0.16637396432683116
721,-0.3528043,-0.4109705007537737
722,-0.33252883,-0.3694978465786396
723,-0.52712023,-0.24324278364501706
724,-0.26606277,-0.420798931185709
725,-0.5332353,-0.715580671604509
726,-0.48044437,-0.37604693205000383
727,-0.3804839,-0.07442358501490931
728,-0.35970467,-0.16374780886527351
729,-0.3729009,-0.3997732119997707
730,-0.34126538,-0.31563907033739125
731,-0.2744692,-0.23838021503285556
732,-0.3756579,0.0867872864154382
733,-0.568746,-0.6870208364677602
734,-0.46875748,-0.6399385935786416
735,-0.4138873,-0.32275857126303586
736,-0.33032688,-0.18888611110711873
737,-0.41226262,-0.37139870054760415
738,-0.4443388,-0.37264247620398117
