,avgcpu,labels
192,-0.343548,-0.6892254286116285
193,-0.23744214,-0.3216589547218063
194,-0.46375573,-0.41506889273632486
195,-0.27700925,-0.3421964428673856
196,-0.30704868,-0.34798396344423166
197,-0.33831787,-0.16604188576587253
198,-0.45338392,-0.43657424322111826
199,-0.3856619,-0.3735772576726606
200,-0.37631088,-0.35822955070738316
201,-0.24499074,-0.4374873075429313
202,-0.473014,-0.6552767734395833
203,-0.41465098,-0.3517920608016887
204,-0.36441115,-0.32284441977531486
205,-0.3630344,-0.17430129126012983
206,-0.29734588,-0.4367722976251317
207,-0.39989823,-0.28720998956383537
208,-0.36114782,-0.2996281047647782
209,-0.24871588,-0.14603504559041114
210,-0.46550626,-0.6436176570009683
211,-0.35909554,-0.6294911309335743
212,-0.34247646,-0.30691581152239933
213,-0.2008013,-0.14139186398813597
214,-0.31897807,-0.36507857974763924
215,-0.29967088,-0.3212193996729398
216,-0.34596068,-0.42874048915640806
217,-0.2518775,-0.09626687875942541
218,-0.41048425,-0.4291601177995721
219,-0.3328166,-0.5324001538437834
220,-0.44460106,-0.7612396089850062
221,-0.24238868,-0.07948146638483444
222,-0.39782596,-0.4345356626519379
223,-0.35675925,-0.36230752401808175
224,-0.3162863,-0.3448777249250443
225,-0.24644026,-0.1833669016511803
226,-0.47114128,-0.19350266852574682
227,-0.40821773,0.27687194879756305
228,-0.37689298,0.15133987906583246
229,-0.35910416,-0.5714678960595644
230,-0.29464722,-0.41497679599256376
231,-0.20795102,-0.36751494301366106
232,-0.23548675,-0.4402104887321162
233,-0.31579077,-0.107176683507485
234,-0.45325363,-0.44690107338618357
235,-0.37263644,-0.37614155792680326
236,-0.45611483,-0.4393408615015608
237,-0.23471433,-0.19598455148762728
238,-0.482212,-0.19522494807688284
239,-0.38183796,-0.3439148089156434
240,-0.45525098,-0.4263265299343285
241,-0.35600615,-0.1314678375403251
242,-0.2771572,-0.43123729496611374
243,-0.35484046,-0.37894331451289265
244,-0.44176322,-0.4548424821073772
245,-0.23738104,0.012628522282259302
246,-0.46816945,-0.5022098741384438
247,-0.3784467,-0.8456540420101776
248,-0.4740339,-0.43886224127608453
249,-0.29151422,-0.0975455945545507
250,-0.38936293,-0.40603769485868124
251,-0.36729074,-0.3628076412391754
252,-0.45500243,-0.44012750188231775
253,-0.24586113,0.16578531678778363
254,-0.44506907,-0.4211830557305396
255,-0.3679389,-0.3648902194176564
256,-0.5100492,-0.9589218889908586
257,-0.27759653,-0.059164813240150105
258,-0.45901626,-0.4308639742972782
259,-0.2605602,-0.29811078851461326
260,-0.34377408,-0.38278783402899175
261,-0.25155544,-0.12844901371665607
262,-0.46546668,-0.4061815305886839
263,-0.32949647,-0.35097453267636536
264,-0.40057027,-0.3392473376047691
265,-0.24115953,-0.44049368531500266
266,-0.44521272,-0.2657826105337353
267,-0.39878893,-0.3656867288297383
268,-0.34496987,-0.3642715842444708
269,-0.46149063,-0.16981784610740092
270,-0.31099093,-0.45000787335199366
271,-0.40320814,-0.34335516758664353
272,-0.38875812,-0.4268362946786296
273,-0.24421024,0.006145139958831702
274,-0.48448306,-0.8459532202222323
275,-0.354102,-0.38460685376525017
276,-0.44746536,-0.05171776743280354
277,-0.25027058,-0.07952649313722526
278,-0.3561617,-0.44529904358340944
279,-0.4014664,-0.3525594421122249
280,-0.37971425,-0.4077778765860247
281,-0.24431151,-0.11642408839023566
282,-0.48078978,-0.43470645076008596
283,-0.37072843,-0.858656241711136
284,-0.42314202,-0.45146938181166874
285,-0.23560137,-0.13780179456725317
286,-0.3630982,-0.3391091094554386
287,-0.3747942,-0.3391857410425283
288,-0.46531135,-0.3044969999135898
289,-0.26976702,-0.22594787349398415
290,-0.3863845,-0.3743895982300285
291,-0.39079002,-0.4168618598659305
292,-0.3664261,-0.7458373921044613
293,-0.28646922,-0.21391773559637217
294,-0.38935977,-0.3482617748869752
295,-0.3274513,-0.3755566407853056
296,-0.322546,-0.30565599271812505
297,-0.28570658,-0.12096712673624666
298,-0.3798957,-0.2945902036459025
299,-0.41905951,-0.3813888272671543
300,-0.34255975,-0.34347901828100724
301,-0.32093033,-0.4280868651813938
302,-0.32698226,-0.5096645823081755
303,-0.4238937,-0.39775387150787367
304,-0.35376656,-0.31977456167758245
305,-0.40900338,-0.12596127192116402
306,-0.41140655,-0.3560106725848746
307,-0.4378238,-0.39772197597994763
308,-0.35207993,-0.3065207740392204
309,-0.25889528,-0.18066034304872058
310,-0.37841237,-0.6507832043994405
311,-0.43779826,-0.6131756546510686
312,-0.3532331,-0.355995199828818
313,-0.20079544,-0.04252086647226094
314,-0.31215692,-0.3713338021728524
315,-0.29783183,-0.42500292989707755
316,-0.37625766,-0.38077271375400823
317,-0.30639604,-0.1322870099511435
318,-0.38277674,-0.3717957245238932
319,-0.46251965,-0.7315554133018363
320,-0.39900517,-0.32977205580990465
321,-0.24930307,-0.12759593325831498
322,-0.29314306,-0.2529925267977582
323,-0.31705576,-0.3958230453334286
324,-0.35900372,-0.348442664545878
325,-0.3519529,-0.1272000684199186
326,-0.29681456,-0.3481575270609516
327,-0.4361671,-0.7379956040864268
328,-0.37248027,-0.6244981046791848
329,-0.26505825,-0.3657325659937878
330,-0.27357554,-0.3521365523469102
331,-0.35732257,-0.40656124778928115
332,-0.29468864,-0.29686344357816896
333,-0.40882033,-0.10602987216038406
334,-0.37079135,-0.2660440553608501
335,-0.44550478,-0.38011473348817093
336,-0.33572248,-0.327381521563719
337,-0.35397115,-0.36266568469406124
338,-0.30782315,-0.6061875273125644
339,-0.42285115,-0.3364834647301318
340,-0.36452216,-0.34025680347090503
341,-0.31139117,-0.14584185353584056
342,-0.30210453,-0.33379761121201845
343,-0.3832233,-0.4065575847105335
344,-0.3682925,-0.34868565013244135
345,-0.27152342,-0.196133579092997
346,-0.3529284,-0.5054934252991803
347,-0.4455285,-0.703476856933652
348,-0.38180268,-0.3663917305216353
349,-0.24339683,-0.19025641865740184
350,-0.32734448,-0.3096066948754257
351,-0.30744326,-0.4149012476939301
352,-0.39312243,-0.3674004459848522
353,-0.29497394,-0.15148003579189417
354,-0.32761827,-0.21219418301534465
355,-0.45319474,-0.6430205105834309
356,-0.38922393,-0.6173646254245296
357,-0.3701365,-0.1902947828056698
358,-0.21229383,0.005602420728694213
359,-0.31095162,-0.4029682542695895
360,-0.30575857,-0.0669215630748421
361,-0.3028586,-0.238852782656227
362,-0.32821596,-0.27261330759336766
363,-0.4187652,-0.395095344151317
364,-0.3966687,-0.4919673159669117
365,-0.33955538,-0.5585971048516191
366,-0.30829322,-0.27505928666168833
367,-0.38054943,-0.3607110485100635
368,-0.3920856,-0.37898763739423724
369,-0.32837367,-0.2590868870469101
370,-0.31809875,-0.24190947789016848
371,-0.39133203,-0.41666265541007763
372,-0.41618985,-0.3865021408550273
373,-0.35564873,-0.3944388805188247
374,-0.28631532,-0.6773403573683975
375,-0.45125908,-0.4165116875750413
376,-0.41230908,-0.3787746660427205
377,-0.3185709,-0.2558832490782261
378,-0.29663485,-0.25901594086951163
379,-0.45470285,-0.4184387805693338
380,-0.41520417,-0.30610549444811896
381,-0.35140562,-0.2947412183898903
382,-0.29538485,-0.24949061690460272
383,-0.4564644,-0.9086200644585738
384,-0.37149256,-0.392076006839745
385,-0.37123406,-0.288768852537292
386,-0.20098765,-0.2560057021246942
387,-0.37506735,-0.42420100800302385
388,-0.43276083,-0.38486355494959
389,-0.36882642,-0.28988752578121546
390,-0.29246542,-0.2310469971104694
391,-0.46132165,-0.43528735410908503
392,-0.4269477,-0.8789331887158074
393,-0.36308002,-0.3212279416185606
394,-0.2767948,-0.275425403170102
395,-0.37157124,-0.41489528598524883
396,-0.35422227,-0.371148144166626
397,-0.38455334,-0.30134653854776605
398,-0.30553472,-0.16261964262261963
399,-0.45319355,-0.4075144303362649
400,-0.41542357,-0.3782914330140913
401,-0.34645164,-0.6573775066039919
402,-0.24864605,-0.28539404011130975
403,-0.44404644,-0.38843310774897943
404,-0.31099337,-0.36588076398776737
405,-0.30238384,-0.2853666274291411
406,-0.317486,-0.100563218822189
407,-0.4278186,-0.3668980904236231
408,-0.4128679,-0.35621980350351556
409,-0.32856655,-0.2717647288574143
410,-0.2649977,-0.5385739134140327
411,-0.40823793,-0.5892659839419898
412,-0.4069811,-0.38024683396488645
413,-0.27411965,-0.2799570322621665
414,-0.30668503,-0.22261105756568123
415,-0.30637455,-0.4195739097606267
416,-0.4225774,-0.36110912547425755
417,-0.35597506,-0.33781231798445566
418,-0.27549022,-0.2070890070122653
419,-0.45755374,-0.6585171365601493
420,-0.40731367,-0.6002094116241571
421,-0.37737697,-0.349353077571088
422,-0.20437418,-0.19026589061397758
423,-0.3080123,-0.4124474985637373
424,-0.30357385,-0.35114534432491196
425,-0.38114217,-0.3117521925162534
426,-0.26069716,-0.1695884173897928
427,-0.4509372,-0.4192311749156429
428,-0.3994313,-0.5639547053461437
429,-0.35368878,-0.6867488650635173
430,-0.24968919,-0.16493842323079178
431,-0.37265074,-0.3727979159285276
432,-0.31840065,-0.3542180930365908
433,-0.30766398,-0.33527364852741637
434,-0.256438,-0.1617306746576903
435,-0.41565764,-0.42823298469612403
436,-0.40180725,-0.03634145703693448
437,-0.36696586,-0.41312161985125095
438,-0.2445385,-0.6003827679876284
439,-0.44635278,-0.4226221921520301
440,-0.26514077,-0.3589141479795501
441,-0.35309198,-0.35005545751995104
442,-0.29599947,-0.18647342971417946
443,-0.46031827,-0.38110598626616354
444,-0.40237385,-0.03859312741366483
445,-0.38094056,-0.26939691553333334
446,-0.26479906,-0.13394143603479614
447,-0.39851663,-0.9275533212660951
448,-0.39006156,-0.36262821427055236
449,-0.32479462,-0.3237118600055351
450,-0.2013978,-0.17381581338377328
451,-0.37264422,-0.4344411085435391
452,-0.40850314,-0.4100731048518278
453,-0.36160415,-0.297602969934448
454,-0.24890602,-0.2374342549538213
455,-0.4611987,-0.37026010342636284
456,-0.4485603,-0.905368729162533
457,-0.3686692,-0.2795920331684383
458,-0.29364985,-0.22508865583113669
459,-0.26748934,-0.3780283141940859
460,-0.35403335,-0.35416520195334744
461,-0.356992,-0.2580659306410178
462,-0.28523394,-0.23610998635646574
463,-0.42109838,-0.36943248823695496
464,-0.40185136,-0.46814568060368256
465,-0.3546415,-0.7585182188313377
466,-0.2931008,-0.22268745331756912
467,-0.3635887,-0.31373743409232535
468,-0.35832575,-0.41975476062896455
469,-0.3251006,-0.2786601409767586
470,-0.30609927,-0.23354188816304866
471,-0.32946545,-0.38121683148828345
472,-0.44908708,-0.3521138754479096
473,-0.36035562,-0.06486783116599049
474,-0.28913894,-0.6902168877897439
475,-0.42376482,-0.3614604570154132
476,-0.37294558,-0.40650019678795724
477,-0.20089766,-0.26463820735364973
478,-0.30431497,-0.21939414861549156
479,-0.38027638,-0.3202485500037666
480,-0.43534562,-0.43523309602046945
481,-0.34995806,-0.27928107144049275
482,-0.30028427,-0.28297776440305955
483,-0.32959098,-0.8624221806772296
484,-0.461353,-0.35477529037005584
485,-0.35864586,-0.2530464351010462
486,-0.20080817,-0.4684532295483378
487,-0.35555166,0.4814835320380937
488,-0.40043798,-0.3854429684677899
489,-0.2818375,-0.23029114762091196
490,-0.29393923,-0.22060223875714158
491,-0.22907919,-0.34282971120467964
492,-0.41376626,-0.9011895666677292
493,-0.35621494,-0.28310927346650816
494,-0.2904505,-0.21867315845940882
495,-0.23414773,-0.37371512714448507
496,-0.35366237,-0.43946155302555345
497,-0.35529333,-0.27748697752394036
498,-0.28270894,-0.14195472603907233
499,-0.37925693,-0.3657177781857376
500,-0.46399206,-0.4428512221212102
501,-0.33010352,-0.7844797291839379
502,-0.25178647,-0.23487131289602647
503,-0.3697824,-0.33183070929727254
504,-0.35465765,-0.4285252574512105
505,-0.32946175,0.05890819396337443
506,-0.30217612,-0.0011150026877693175
507,-0.34257925,-0.3120297899983384
508,-0.4534549,-0.402915963777589
509,-0.22746277,-0.240636026305743
510,-0.3764611,-0.69419345777813
511,-0.33424598,-0.40597222529941923
512,-0.4283511,-0.33601818904098346
513,-0.21195732,0.34034733556476326
514,-0.3012557,-0.22816163041417958
515,-0.44501543,-0.3220783443711417
516,-0.2971513,-0.41505301235945913
517,-0.49638987,-0.2916960996295068
518,-0.3042659,-0.23184156916585352
519,-0.33870143,-0.8308420633442909
520,-0.45083958,-0.5083908770865699
521,-0.36407363,-0.2622615444421892
522,-0.20088394,-0.2447829194014035
523,-0.37017518,-0.2516846821885157
524,-0.40116495,-0.4040953459141131
525,-0.3569687,-0.2634679700750986
526,-0.34981194,-0.1498181770576421
527,-0.29432064,-0.2950257009312336
528,-0.43347323,-0.8209446731138567
529,-0.32533655,-0.38255896845855053
530,-0.3080057,-0.21054356170875832
531,-0.21048458,-0.3535244104052324
532,-0.34745985,-0.36782958653285935
533,-0.4082455,-0.24499388811039857
534,-0.28275597,-0.20664630319891963
535,-0.38865942,-0.36594725044526877
536,-0.40552932,-0.4135542455250153
537,-0.34677494,-0.7118311847061074
538,-0.2780044,-0.23052228897955263
539,-0.38198155,-0.3083247708248007
540,-0.32832825,-0.40690252915826075
541,-0.3148412,0.08801935057636823
542,-0.3140034,-0.2472057674928465
543,-0.3294204,-0.3833995988145209
544,-0.43209657,-0.4437189180936416
545,-0.2991053,-0.2782025897231939
546,-0.29625586,-0.6660777437077579
547,-0.38762605,-0.4757669865150336
548,-0.46755338,-0.41033318045013734
549,-0.2437766,-0.2949790870837843
550,-0.29536307,-0.24822102985075034
551,-0.48791766,-0.3240037477812936
552,-0.44840723,-0.34125928769037994
553,-0.37107348,-0.20253853998545135
554,-0.3155781,-0.053890929241037666
555,-0.37024713,-0.7424606959168973
556,-0.3784039,-0.521680352650575
557,-0.30643234,-0.26527182635991053
558,-0.20102148,-0.21795694607262184
559,-0.32600474,-0.11726389708820828
560,-0.37283063,-0.3874684853530488
561,-0.34943324,-0.2697539834793601
562,-0.31628475,-0.16144410822575472
563,-0.24439439,-0.30090767665337514
564,-0.42436224,-0.8068042376956603
565,-0.33084714,-0.4070540818385664
566,-0.30135325,-0.22994840454180765
567,-0.21902026,-0.37175486542450653
568,-0.34613305,-0.36385987100189254
569,-0.42985618,-0.25634980456586853
570,-0.28921342,-0.21873512453450017
571,-0.41002452,-0.3600321726714857
572,-0.4065164,-0.35875460531228365
573,-0.3505491,-0.6622528905011992
574,-0.28562447,-0.33494108018474233
575,-0.39961654,-0.2924198145457808
576,-0.2970003,-0.40329250612118694
577,-0.3000638,-0.2490320545720892
578,-0.39007193,-0.13874483464753906
579,-0.3182668,-0.3401943410942325
580,-0.4300537,-0.39701611903749523
581,-0.32148117,-0.25127394901305067
582,-0.2681079,-0.6237097056947115
583,-0.36286616,-0.46813589141313094
584,-0.42608932,-0.4020711717971801
585,-0.2400589,-0.25697946721939213
586,-0.29006174,0.018749056854142188
587,-0.48713833,-0.29705892425237046
588,-0.43077052,-0.40452785812171643
589,-0.31740516,-0.2609381760680818
590,-0.35646188,-0.1331247706125993
591,-0.32079712,-0.7741873829000385
592,-0.4332642,-0.4873602398329009
593,-0.321273,-0.2510106224881006
594,-0.20103821,-0.21052678661048074
595,-0.33960015,-0.34381494314506433
596,-0.4518211,-0.40149590985790884
597,-0.34736288,-0.2537695624108678
598,-0.28490233,-0.2201567911609752
599,-0.36460716,-0.30142105913032724
600,-0.4296642,-0.8747711661645676
601,-0.35179743,-0.32028029183892603
602,-0.3119694,-0.20827452881779163
603,-0.20425023,-0.3674866966599034
604,-0.35312057,-0.3665443962658369
605,-0.36785436,-0.27235163335135404
606,-0.27851442,-0.23583400768441254
607,-0.40411288,-0.32880769004541466
608,-0.412789,-0.40852108787573427
609,-0.35898668,-0.7884225508669778
610,-0.3046943,-0.23131722833829627
611,-0.34739107,-0.3338630887175509
612,-0.31561697,-0.39654650008332604
613,-0.33008528,-0.0966892064031224
614,-0.29878697,-0.21107476097508138
615,-0.35692567,-0.3466737196807277
616,-0.41230902,-0.4021775536505149
617,-0.3959049,-0.271987441904445
618,-0.28457165,-0.7003756386507732
619,-0.36713332,-0.3955446370799358
620,-0.43413478,-0.38698447737273844
621,-0.22964275,-0.32832780049303745
622,-0.30371982,-0.1651383135355482
623,-0.42592883,-0.42227592156254135
624,-0.42862058,-0.30548542048667415
625,-0.36291885,-0.33552580713844593
626,-0.24712405,-0.2343311374321917
627,-0.46003646,-0.8881017754789254
628,-0.35485056,-0.3598992977118347
629,-0.38397413,-0.33075484445356573
630,-0.20100664,-0.08738859191721726
631,-0.36309916,-0.41897881999044684
632,-0.4063355,-0.3676415742741628
633,-0.35695836,-0.3543112453621262
634,-0.24693128,-0.19154569138536282
635,-0.45694768,-0.5050617306036661
636,-0.40990013,-0.7791786828477142
637,-0.38474035,0.02555862691860611
638,-0.24128528,-0.1890828755371794
639,-0.36047322,-0.36955474339357497
640,-0.29037237,-0.328969343894975
641,-0.3691696,-0.3065463643887878
642,-0.2684073,0.08975274483504658
643,-0.41410935,-0.4099798677960471
644,-0.3833602,-0.4343854565000985
645,-0.3441441,-0.79253671702887
646,-0.25956625,-0.21620315626011744
647,-0.4207434,-0.4050811642577836
648,-0.34587362,-0.3208334320567372
649,-0.33082414,-0.32263321843408366
650,-0.2750616,-0.1533262972398537
651,-0.44425377,-0.34584280804451195
652,-0.3751433,-0.3284948540912138
653,-0.35742247,-0.25063294416271376
654,-0.25907153,-0.5305823830488158
655,-0.39528674,-0.541134858680357
656,-0.38661736,-0.27816581199511936
657,-0.26473567,0.409690396577959
658,-0.32412452,-0.1421059773366533
659,-0.34222162,-0.3375822865477476
660,-0.3438751,-0.29263426815302096
661,-0.20456691,-0.29455085208192844
662,-0.26927894,-0.16512495048905995
663,-0.39178723,-0.6435518760333779
664,-0.36370927,-0.6436447411054621
665,-0.34339553,-0.3110681314397643
666,-0.20079732,-0.18499364868926071
667,-0.32837078,-0.4255432369428602
668,-0.2993838,-0.36931774612612234
669,-0.35673648,-0.33031043325659915
670,-0.25573203,-0.028817029035842934
671,-0.4629941,-0.3991564028954093
672,-0.4139461,-0.47278034063108443
673,-0.35587612,-0.6563055877067332
674,-0.2904961,-0.15426110940109972
675,-0.39244074,-0.3374461488210867
676,-0.36622548,-0.3461406125000528
677,-0.30125332,-0.2758357212198188
678,-0.26501548,-0.1403143516021259
679,-0.38159227,-0.3853555628693275
680,-0.40084183,-0.3362283947889917
681,-0.32899517,-0.39288483209811864
682,-0.24683186,-0.5366803087986942
683,-0.4272589,-0.384353286979896
684,-0.3607061,-0.28988128792441703
685,-0.35725892,-0.23026520344625068
686,-0.35564974,-0.16750871545834678
687,-0.4265352,-0.4015567760606701
688,-0.36272737,-0.36521010920085173
689,-0.33089113,-0.2987511473028148
690,-0.25194055,-0.2752693027826878
691,-0.44118452,-0.8596391952076572
692,-0.4106329,-0.35381900766445784
693,-0.37100774,-0.30089606773973365
694,-0.2008107,-0.15408971526198223
695,-0.3546449,-0.394481646968164
696,-0.40181017,-0.3029666791741019
697,-0.3445842,-0.3094803672892681
698,-0.24707583,-0.15998371806775125
699,-0.43505496,-0.4287879716769776
700,-0.36596048,-0.8126430396556716
701,-0.35053492,-0.2891212344144627
702,-0.24363878,-0.1519934677715289
703,-0.34158465,-0.37614821621905226
704,-0.332641,-0.33575633619557066
705,-0.337869,-0.30354803310447265
706,-0.2503996,-0.16961892696762337
707,-0.41952908,-0.39444842255824186
708,-0.38843387,-0.445896987821203
709,-0.34912276,-0.7167877933006279
710,-0.25425068,-0.16866497141889192
711,-0.3984717,-0.40214127550004
712,-0.35570255,-0.36257664080873897
713,-0.314974,-0.24024808441171142
714,-0.25236493,-0.17157686518072746
715,-0.44168186,-0.42076445619941805
716,-0.40100005,-0.3647358428243961
717,-0.33127344,-0.5013216070736469
718,-0.25032657,-0.5430562897090276
719,-0.4586087,-0.40900085330746616
720,-0.3457164,-0.30913215645936587
721,-0.38182026,-0.3231793321207723
722,-0.34603807,-0.16637396432683116
723,-0.4477376,-0.4109705007537737
724,-0.36348498,-0.3694978465786396
725,-0.35990435,-0.24324278364501706
726,-0.24972405,-0.420798931185709
727,-0.44959286,-0.715580671604509
728,-0.40606573,-0.37604693205000383
729,-0.28617337,-0.07442358501490931
730,-0.33598423,-0.16374780886527351
731,-0.30990955,-0.3997732119997707
732,-0.39345604,-0.31563907033739125
733,-0.41729867,-0.23838021503285556
734,-0.25056186,0.0867872864154382
735,-0.4396037,-0.6870208364677602
736,-0.37610343,-0.6399385935786416
737,-0.3173092,-0.32275857126303586
738,-0.24003369,-0.18888611110711873
