,avgcpu,labels
230,-0.9743449,-0.9557381799291342
231,-0.9767655,-0.9508334276810919
232,-0.86157,-0.6420805934665734
233,-0.87044954,-0.9649436753625315
234,-0.87051517,-0.9662723953914489
235,-0.895038,-0.9661761729345177
236,-0.8808534,-0.9658020006005742
237,-0.8778328,-0.966584093430611
238,-0.86993474,-0.9670897325327548
239,-0.8699116,-0.9659396694857332
240,-0.8699008,-0.9659153784189631
241,-0.86989236,-0.9668865657635747
242,-0.86989564,-0.9652525959496305
243,-0.8698906,-0.963721885442158
244,-0.8698994,-0.9086828308813322
245,-0.8699218,-0.8929056554832652
246,-0.8699448,-0.9657405758110554
247,-0.87268466,-0.9671607133211161
248,-0.87471956,-0.966203068726508
249,-0.8718933,-0.9659519753102301
250,-0.87172186,-0.9666055465214918
251,-0.8699074,-0.9646261559716134
252,-0.86988467,-0.9660158568304684
253,-0.8699007,-0.966900193704418
254,-0.8699361,-0.9667137272399838
255,-0.8699095,-0.965336675771882
256,-0.86993027,-0.9676605336018864
257,-0.86989397,-0.8545098455631422
258,-0.86990047,-0.9651056987080537
259,-0.8698724,-0.9671190264095141
260,-0.87699115,-0.9677649922616429
261,-0.87150025,-0.9661082714781786
262,-0.87267756,-0.9647550874612305
263,-0.86989886,-0.9651706806267828
264,-0.86987454,-0.9676939371072857
265,-0.8698932,-0.9653730099047954
266,-0.8699358,-0.9649033619126548
267,-0.869918,-0.9393171564264587
268,-0.8699386,0.38615366285815167
269,-0.86989796,-0.8109982072822772
270,-0.8704487,-0.9563911547998722
271,-0.97565943,-0.9569239959842043
272,-0.9925652,-0.9510235742694237
273,-0.86137426,-0.9655540794332929
274,-0.8739903,-0.9672204011352308
275,-0.87049437,-0.9671433423636282
276,-0.8702397,-0.9671286204688597
277,-0.87027043,0.4054125377756672
278,-0.8698942,-0.9583343493456833
279,-0.8698559,-0.9596517301162965
280,-0.97530854,-0.9571576746738453
281,-0.97845817,-0.8877675669508795
282,-0.860667,-0.9029508460966217
283,-0.87031734,-0.9658000755383929
284,-0.8745926,-0.9657286070080412
285,-0.874369,-0.9650915210067583
286,-0.87233496,-0.9667711697239487
287,-0.87149864,-0.9662620420276788
288,-0.86993766,-0.9672630422203494
289,-0.86991024,-0.9685205917120883
290,-0.86992425,-0.9673239712377818
291,-0.8698684,-0.9679295876920923
292,-0.86985207,-0.9664769596513345
293,-0.8698395,-0.9640329620353214
294,-0.8698076,-0.8313547912246088
295,-0.86986005,-0.9680189065392844
296,-0.8699011,-0.9657035072151533
297,-0.87888,-0.9669058125387227
298,-0.8722068,-0.9664604257841035
299,-0.87325716,-0.9634245778644684
300,-0.8698498,-0.9658460160956313
301,-0.8699039,-0.9675280331484267
302,-0.8699367,0.37756040555984716
303,-0.869922,-0.9542727841521099
304,-0.869952,-0.956933665191774
305,-0.97371733,-0.9564513517346525
306,-0.97563684,-0.80795216945015
307,-0.8620355,-0.9556881714670421
308,-0.8704475,-0.9651810408443162
309,-0.8811585,-0.9663564460804143
310,-0.87323487,-0.9676721130223561
311,-0.87390924,-0.9665145550668238
312,-0.8701675,-0.9683086621842956
313,-0.8698993,-0.9680183913655185
314,-0.86988306,-0.9652968959154243
315,-0.86982656,-0.9649781452900238
316,-0.86984813,-0.9663284752347354
317,-0.8698596,-0.9661734544460694
318,-0.8698906,-0.9283569150573114
319,-0.8699331,-0.8669310189715544
320,-0.8699337,-0.9659738903152153
321,-0.871059,-0.9659654516488666
322,-0.8764854,-0.9661884888018969
323,-0.87165046,-0.9668482880264612
324,-0.872385,-0.965460328637592
325,-0.86991125,-0.9616789141873663
326,-0.8698969,-0.9688696715132674
327,-0.869913,-0.9658211716882479
328,-0.86998206,-0.9660775497753391
329,-0.8699021,-0.9675278240800865
330,-0.87001073,0.36583000816216416
331,-0.8698394,-0.8320757380437207
332,-0.8698884,-0.9476120513305821
333,-0.97302204,-0.9525323300254871
334,-0.9878325,-0.9586421147333042
335,-0.8631149,-0.9579773882717753
336,-0.8736256,-0.9587710160785194
337,-0.87059855,-0.9585071080322626
338,-0.8704493,0.35490948888936713
339,-0.8702891,-0.9468938014969807
340,-0.87030214,-0.9588641205897667
341,-0.9731547,-0.9551103631692255
342,-0.97378606,-0.9564544511102281
343,-0.8630361,-0.8193146903017311
344,-0.87064755,-0.9643825726847698
345,-0.87034047,-0.966919631332264
346,-0.880282,-0.9661185643271724
347,-0.8727417,-0.9657122113032091
348,-0.8735522,-0.968398491967055
349,-0.86995053,-0.9669227906827917
350,-0.86989665,-0.9673555025429088
351,-0.8698683,-0.9646837097420886
352,-0.8698908,-0.9668487276371541
353,-0.86982286,-0.9648938957239463
354,-0.869908,-0.9666261751734505
355,-0.8698734,-0.9421332650822691
356,-0.86996436,-0.8481765159575977
357,-0.86989,-0.9653633481805683
358,-0.8703973,-0.9683569223131462
359,-0.8777999,0.38127323191378903
360,-0.87203395,-0.9550714240088273
361,-0.8728063,-0.9569649058575681
362,-0.97392035,-0.9587588248915994
363,-0.9759853,-0.9579070587919909
364,-0.86185956,-0.9664155609116253
365,-0.870376,-0.9631730621916573
366,-0.8703377,-0.966967117715603
367,-0.8701395,-0.9676220864273558
368,-0.87016946,-0.8255256504342909
369,-0.8699047,-0.9668581696848779
370,-0.86994857,-0.9677821152425303
371,-0.8792869,0.3893625690037106
372,-0.87235796,-0.9490320509305306
373,-0.87336516,-0.9562311723675307
374,-0.9743513,-0.9581314129361846
375,-0.97759324,-0.9529678148068893
376,-0.8614577,-0.966442346112004
377,-0.87055194,-0.9648473479357014
378,-0.8704542,-0.9669461151178931
379,-0.87017834,0.5694744087636692
380,-0.8702592,-0.838808676470888
381,-0.8698932,-0.9295514593960924
382,-0.98448527,-0.9578032339171939
383,-1.0135992,-0.9525925063335714
384,-0.8543888,-0.9669964865036871
385,-0.87349945,0.3768330323739071
386,-0.87113535,-0.9548437356424927
387,-0.87018085,-0.9557338040021486
388,-0.9742824,-0.9572561538355464
389,-0.97549784,-0.9549997500791301
390,-0.8620938,-0.9595913112189458
391,-0.8704218,-0.9659406952480472
392,-0.8704334,-0.9658008490539431
393,-0.8703258,-0.6209051156610108
394,-0.8702316,-0.9672189126720043
395,-0.8700832,-0.968557534703178
396,-0.8962019,-0.9663972890068041
397,-0.8820168,-0.9648252134482324
398,-0.8782691,-0.9662662800891872
399,-0.869858,-0.9632030626065331
400,-0.86986935,-0.7313010177953227
401,-0.869907,0.1756408233152955
402,-0.86999416,-0.9560497658125661
403,-0.88707954,-0.9569901163797019
404,-0.9682975,-0.9572062003695717
405,-0.9514243,-0.9392263583872952
406,-0.87240964,-0.8325738198093495
407,-0.87038463,0.42783039006139933
408,-0.8707069,-0.9545445633958433
409,-0.87937903,-0.9566061004069468
410,-0.9832363,-0.9549084960252197
411,-0.98131144,-0.7693256390460927
412,-0.859638,0.2944346179782773
413,-0.8704681,-0.953734551777135
414,-0.8843652,-0.9567422136381417
415,-0.9767655,-0.9567550460769965
416,-0.9651838,-0.9534979325398525
417,-0.8661578,-0.965653862065071
418,-0.8704543,-0.8132546392422769
419,-0.87043935,-0.9597575583651059
420,-0.870226,-0.9666236152165942
421,-0.8806975,-0.9672445425974804
422,-0.87287605,-0.966094402867955
423,-0.8737302,-0.9663336183197462
424,-0.87004626,-0.9661513529075136
425,-0.8698904,-0.9638906581376441
426,-0.86987686,-0.9669808452471916
427,-0.8699076,-0.9671834608890186
428,-0.86994714,-0.9661272785943358
429,-0.8699056,-0.9663159061919828
430,-0.86994016,-0.9044623908026684
431,-0.8698806,-0.8850870510068007
432,-0.8698777,-0.9682648665346829
433,-0.87296945,-0.9677155361942652
434,-0.87533426,-0.9669331665844444
435,-0.87200916,-0.9663864031844523
436,-0.8718914,-0.965469471854445
437,-0.86982894,-0.9674553668321189
438,-0.86985767,-0.9657724217099358
439,-0.8698984,-0.9682019003770659
440,-0.86988413,-0.96497822166916
441,-0.8699217,-0.9687292164247189
442,-0.86983716,-0.9668530408278041
443,-0.8699286,-0.8303368747350228
444,-0.8698108,-0.9672643194559553
445,-0.869907,-0.9643723225895547
446,-0.8788588,-0.9653996487088097
447,-0.8722109,-0.9681608142100985
448,-0.8733153,-0.9638984653030249
449,-0.86990607,-0.9663563478825614
450,-0.8699169,-0.9665281643196646
451,-0.86995786,-0.9692326713764204
452,-0.8698651,0.3871798031121083
453,-0.86995894,-0.9560943682186371
454,-0.8698399,-0.9579818528392008
455,-0.97417325,-0.8125002800709622
456,-0.97656554,-0.9546704065410179
457,-0.8615618,-0.9532188215207925
458,-0.88079023,-0.9533911565339622
459,-0.8730889,-0.9673041034814391
460,-0.87404335,-0.9665239180701728
461,-0.8705183,-0.965299934308746
462,-0.8702861,-0.9657711756125935
463,-0.8702121,-0.9660538537961846
464,-0.8698909,-0.9664227769011022
465,-0.8699132,-0.9682318422903238
466,-0.8699335,-0.925389254432636
467,-0.86991036,-0.8729021425075818
468,-0.86986864,-0.9663900924654237
469,-0.8712666,0.3856595804492604
470,-0.8759853,-0.95068720415075
471,-0.87162125,-0.959746224238936
472,-0.97831494,-0.954770314997868
473,-0.97697484,-0.9546410819941175
474,-0.861562,-0.9670065293792167
475,-0.87055284,-0.9333199856047399
476,-0.87035584,-0.9663668266857038
477,-0.87024254,-0.9652963756359095
478,-0.87095416,-0.9674238746151478
479,-0.8700985,-0.8262790545431312
480,-0.8707445,-0.9657703335457939
481,-0.8698869,-0.9672480923081854
482,-0.87927604,-0.9667516765703208
483,-0.87235105,-0.9665460672678998
484,-0.8733603,-0.9625458246528369
485,-0.8698951,-0.9655636014662535
486,-0.8698691,-0.965137367393525
487,-0.8699572,-0.9658273437296614
488,-0.8699337,0.37806917902222326
489,-0.8700203,-0.9570918461247921
490,-0.86993307,-0.9594251901367342
491,-0.9738728,-0.8147354546474115
492,-0.975382,-0.9568483925697501
493,-0.86197877,-0.9676553841060411
494,-0.88055795,-0.9664786123893822
495,-0.87296605,-0.9670452674753325
496,-0.8736889,-0.9647631059128003
497,-0.8701299,-0.9605363678419092
498,-0.8698512,-0.9684509021177787
499,-0.8699212,-0.9654718804688547
500,-0.8700023,-0.9657192682715195
501,-0.8699365,0.38630403495514587
502,-0.8700456,-0.956386198128664
503,-0.8698578,-0.9379786076033569
504,-0.9743465,-0.6583476786328044
505,-0.9764212,-0.9583275490664689
506,-0.8627882,-0.9651345062278792
507,-0.89385825,-0.9670588968728934
508,-0.8803921,-0.9644965238238377
509,-0.87752134,0.4159401584377407
510,-0.8700936,-0.9584043209091676
511,-0.86996114,-0.9529109246732406
512,-0.97606236,-0.956716800437047
513,-0.97969663,-0.9540015848895526
514,-0.8603122,-0.965923419391611
515,-0.87036014,-0.9669562665166251
516,-0.8705309,-0.8421462296701807
517,-0.8702223,-0.9660451957493857
518,-0.8702011,-0.9666988878253768
519,-0.87797624,-0.9665701115760627
520,-0.87187046,-0.9636398412228708
521,-0.87298304,-0.9657685692249918
522,-0.86989766,-0.965542188488621
523,-0.869937,-0.9628179376523613
524,-0.8699224,-0.9675345593787804
525,-0.86998713,-0.9670804206871897
526,-0.86998403,-0.9671656197956738
527,-0.8699171,-0.9670876466839566
528,-0.8699626,-0.914620826417141
529,-0.869848,-0.899143620792521
530,-0.8698598,-0.9643582112747464
531,-0.872121,0.40738242436095584
532,-0.8740415,-0.9553523583177446
533,-0.8717243,-0.9573515785986672
534,-0.97855586,-0.9588059903018062
535,-0.9790015,-0.9567487023476394
536,-0.860612,-0.9649056316611476
537,-0.8703699,-0.9616342881549561
538,-0.87034905,-0.9657558766700488
539,-0.87016934,-0.9679512658512484
540,-0.870237,-0.9640289707693263
541,-0.86997426,-0.8102365757743818
542,-0.86998904,-0.9659958095636259
543,-0.8699416,-0.9663968129087627
544,-0.88055086,-0.9652666929773169
545,-0.8728932,-0.9646559633933358
546,-0.8737706,-0.9666689434782364
547,-0.8699243,-0.9648137339637728
548,-0.8699393,-0.9660850392790552
549,-0.8699309,-0.9664756424186904
550,-0.8699691,-0.9654932942823511
551,-0.86990535,-0.9627084551857624
552,-0.86993337,-0.9675635936179524
553,-0.86991906,-0.8460075622325087
554,-0.8699708,-0.9363307367815601
555,-0.869918,-0.9658215073356007
556,-0.87775016,-0.9665020551819372
557,-0.872838,-0.9655931762593167
558,-0.87310743,-0.9679398198622107
559,-0.87064993,-0.9678888554233507
560,-0.86992145,-0.9665350980329684
561,-0.8698697,-0.9664664540929253
562,-0.8698779,-0.9645025777475199
563,-0.8698424,0.3810146427138901
564,-0.8698555,-0.9542177430076203
565,-0.8699271,-0.9443713401840277
566,-0.974058,-0.8297020873806863
567,-0.9760357,-0.9546340294309457
568,-0.862455,-0.9636911543809695
569,-0.87962705,-0.964271411644514
570,-0.87273806,-0.9677564256954168
571,-0.8734126,-0.9640741703110648
572,-0.8702495,-0.9659483966443815
573,-0.8699475,-0.9652818946329351
574,-0.86998606,-0.9646059473628377
575,-0.86988264,-0.9651370120360979
576,-0.8699809,-0.967660723751227
577,-0.8699451,-0.9658539107268989
578,-0.86995816,-0.8378346540064456
579,-0.8699216,-0.9600736549790407
580,-0.8699305,-0.9649626494820045
581,-0.87829447,-0.9630431758880925
582,-0.8721106,-0.964945116284245
583,-0.87315446,-0.9656367641870058
584,-0.8701266,-0.9642705648411304
585,-0.8699819,-0.9643708175823981
586,-0.8700038,-0.9665993550537446
587,-0.8699751,-0.9652107025678348
588,-0.8699635,-0.9647923452151118
589,-0.86995757,-0.9648737705884523
590,-0.8699702,-0.838266476414544
591,-0.8699307,-0.9600541998134341
592,-0.8699645,0.3793058481631646
593,-0.87835526,-0.9500353124178833
594,-0.8721093,-0.9586312224361232
595,-0.979776,-0.9577506586772905
596,-0.9762767,-0.94978791075797
597,-0.8618908,-0.964805120773152
598,-0.8705191,-0.9649344807484973
599,-0.87046295,-0.9659845817192086
600,-0.8702437,0.376275287968898
601,-0.87035155,-0.9559090370690881
602,-0.8699522,-0.9508160619857884
603,-0.9737671,-0.8229740244499129
604,-0.97530323,-0.429870784650911
605,-0.86224025,-0.031355174108657735
606,-0.88003445,-0.9569407789035762
607,-0.9153231,-0.9557141727218712
608,-0.9787209,-0.9569118565418067
609,-0.9276764,-0.9581577863723695
610,-0.88169897,-0.9645807092270067
611,-0.87037885,-0.9654624888658259
612,-0.87037385,-0.968654078698037
613,-0.8702148,-0.9679511700921959
614,-0.8701317,0.25025744520719595
615,-0.8699019,-0.8046162308588375
616,-0.8698753,-0.9572990008887208
617,-0.9658787,-0.9516466656452299
618,-0.9770435,-0.9573135856002193
619,-0.8685349,-0.9612183974891298
620,-0.87424445,-0.9654446242114364
621,-0.8703867,-0.9644479251079335
622,-0.870416,-0.9658467820375247
623,-0.870174,-0.9665849813106212
624,-0.8700658,0.3620458175031822
625,-0.8699404,-0.9513814196496091
626,-0.8699448,-0.9560973659480745
627,-0.9728543,-0.8089063051544618
628,-0.97415155,-0.9497436630668215
629,-0.86277544,-0.9652532825836364
630,-0.8812512,-0.964552066903626
631,-0.8733105,-0.9641810973745157
632,-0.873932,-0.9671995375344891
633,-0.8703557,-0.9665538424806212
634,-0.86997795,-0.9673680637954246
635,-0.8699387,-0.12806621167048782
636,-0.8699431,-0.463104791768439
637,-0.869854,-0.9553415239423565
638,-0.9371176,-0.9575993523137241
639,-0.9687531,-0.8506447712900885
640,-0.89168835,0.42739118986405433
641,-0.8822583,-0.9479216361984307
642,-0.8777117,-0.9453215560691532
643,-0.98173666,-0.9567004114696004
644,-0.9820506,-0.9571762970828747
645,-0.86017585,-0.9556263596862039
646,-0.87067336,-0.9577670734035882
647,-0.8706584,-0.9659622987071533
648,-0.8703989,-0.9647102111086852
649,-0.8703574,-0.9645761242960225
650,-0.87022597,-0.9651469448484898
651,-0.87014604,-0.9656736746916482
652,-0.8699509,-0.8287402296283637
653,-0.8699713,-0.9659216094020339
654,-0.8699602,-0.96421000856628
655,-0.8791072,-0.9654054848263667
656,-0.8723068,-0.9678336569460719
657,-0.873359,-0.9669457105356917
658,-0.86993885,0.12010018073725104
659,-0.86992717,-0.6789166034367367
660,-0.86990213,-0.9586381468499827
661,-0.9568802,-0.9595707034798815
662,-0.97562885,-0.9575488488386577
663,-0.87655425,-0.95937716402801
664,-0.877139,-0.8220440786361514
665,-0.87030363,-0.9646874923657996
666,-0.87025344,-0.9646161694264417
667,-0.87995434,0.39384279113524334
668,-0.8726118,-0.9548246826302444
669,-0.87352484,-0.9550540576118639
670,-0.9748747,-0.9547135351742347
671,-0.97747004,-0.9576284418152275
672,-0.86130226,-0.9567338296866705
673,-0.8704778,-0.9523279291354291
674,-0.8704157,0.37495457367766183
675,-0.87042433,-0.9538998645017875
676,-0.8704438,-0.8832646572406506
677,-0.97475433,-0.8744026220694957
678,-0.9753062,-0.9588645139933046
679,-0.86827856,-0.9673668880220692
680,-0.87683773,-0.9665529839341241
681,-0.8728036,-0.964866985687678
682,-0.8722136,-0.9658267935440197
683,-0.87007797,-0.9635052129881463
684,-0.86989856,-0.9661204541795085
685,-0.8699124,-0.9606655788094779
686,-0.86999166,-0.9674061354534467
687,-0.8699332,-0.9618885385354744
688,-0.8700806,-0.9649621685593157
689,-0.86991465,-0.823674925060383
690,-0.8701217,-0.9672363160522388
691,-0.86992407,-0.965713090452054
692,-0.8796222,-0.9647814358009676
693,-0.87244105,0.3942985988206613
694,-0.8734475,-0.950179109469204
695,-0.86991066,-0.9545105182982471
696,-0.97484946,-0.9570117290854141
697,-0.97802293,-0.9534131226634612
698,-0.8612629,-0.790271262662122
699,-0.8705518,-0.9578762624046634
700,-0.8704994,-0.9642277718376073
701,-0.88264775,-0.8230655627683348
702,-0.87378275,0.3785023402211314
703,-0.8743477,-0.9552288720271271
704,-0.8797922,-0.9573217033262469
705,-0.97955745,-0.9578758712880207
706,-0.97505736,-0.9579423720356781
707,-0.8619869,-0.9635126977693425
708,-0.8703907,-0.9661415312542277
709,-0.870337,-0.9647572989226584
710,-0.87021667,-0.966084003374154
711,-0.8701302,-0.9616063557536598
712,-0.8700018,-0.9648862527154799
713,-0.86991763,-0.9386929838103519
714,-0.8700278,-0.6346090557230579
715,-0.8699571,-0.963599138794665
716,-0.87055767,-0.9621081718385127
717,-0.89555454,-0.9621552065208356
718,-0.88143283,-0.9647087623065039
719,-0.8781036,-0.9665368988389436
720,-0.87007046,-0.9665289770788823
721,-0.87006354,0.38073590424027204
722,-0.8700123,-0.9547593074785689
723,-0.86993504,-0.9564180542239514
724,-0.9739317,-0.9534366305478961
725,-0.9759551,-0.9529671879833089
726,-0.86188763,-0.8367882714434846
727,-0.87049246,-0.9412266619473902
728,-0.8704822,-0.9526552339846348
729,-0.87895405,-0.9637135697660596
730,-0.8730058,-0.96498420768802
731,-0.87355506,-0.9648022346208348
732,-0.87065935,-0.9671753044207531
733,-0.87028486,-0.9670916956446625
734,-0.8700007,-0.965848747807372
735,-0.8699254,-0.9640539166799008
736,-0.8699172,-0.9638113920635313
737,-0.86988187,-0.960323085430547
738,-0.86992705,-0.9653381478955716
739,-0.8699726,0.529884837242677
740,-0.8700855,-0.9550302133289295
741,-0.8700173,-0.9560471853534469
742,-0.98266506,-0.9550265389851202
743,-0.99460953,-0.9533446462615152
744,-0.85473955,-0.9649107497083572
