,avgcpu,labels
63,-0.95492804,-0.9664344285209295
64,-0.9533553,-0.9583189054872081
65,-0.95462614,-0.9694611266545556
66,-0.95369244,-0.9510570307038003
67,-0.9543678,-0.9611763685641578
68,-0.9536734,-0.9607175264706274
69,-0.95493984,-0.9622075927913365
70,-0.9534302,-0.9574336348892403
71,-0.95458835,-0.9645367937043035
72,-0.95369965,-0.9451196089153313
73,-0.95414877,-0.9599516379242765
74,-0.95350873,-0.952062889983656
75,-0.9545713,-0.9643657307562805
76,-0.9531966,-0.9653483931363902
77,-0.95469874,-0.968985951245603
78,-0.95314556,-0.9630593589211898
79,-0.9541475,-0.9734144794960559
80,-0.95326066,-0.9511467831762409
81,-0.95402116,-0.965536704083968
82,-0.9534434,-0.9545205024338059
83,-0.9548517,-0.9641043138701488
84,-0.95330334,-0.9590585537682708
85,-0.95507544,-0.9622020914767315
86,-0.95341706,-0.9504266894041554
87,-0.9545891,-0.9656350724230686
88,-0.95342016,-0.9537482349790163
89,-0.9543879,-0.9652421965428046
90,-0.9532783,-0.957721526099824
91,-0.9547007,-0.9634430402430292
92,-0.95314133,-0.9595834493071227
93,-0.9544497,-0.9673606911767416
94,-0.95328,-0.957728372494487
95,-0.95430464,-0.9685071962897905
96,-0.9534985,-0.9650345361007275
97,-0.9544002,-0.9665073328259721
98,-0.9533732,-0.9553988654903276
99,-0.9544427,-0.9681247598797553
100,-0.95367897,-0.9473832383824181
101,-0.9544294,-0.9575301536730549
102,-0.9535239,-0.8981239185946226
103,-0.9550286,-0.9583506383426819
104,-0.9532916,-0.9518373164572491
105,-0.9558695,-0.9553464125532598
106,-0.951472,-0.9522392310479053
107,-0.95600224,-0.9650632093743798
108,-0.95189077,-0.9490953040481407
109,-0.9534102,-0.9624647059453206
110,-0.9521827,-0.9547096460332619
111,-0.9543439,-0.9589330262254467
112,-0.9528889,-0.9730186747407112
113,-0.95442104,-0.9563838426028477
114,-0.9532842,-0.9511051534838757
115,-0.95381206,-0.9610309242793733
116,-0.9541709,-0.9567003325869345
117,-0.9535112,-0.9625270847345619
118,-0.953908,-0.9579906869975767
119,-0.95433843,-0.9607500152623449
120,-0.9537131,-0.9601165716209775
121,-0.95400727,-0.9609797382959937
122,-0.95347875,-0.9507490592625334
123,-0.9540489,-0.9706232925182889
124,-0.9537767,-0.9530886208646239
125,-0.9541962,-0.9651148079632248
126,-0.9532912,-0.9667052525750806
127,-0.9547846,-0.9675209049989228
128,-0.95297694,-0.9556694262855794
129,-0.95438486,-0.9658164055949214
130,-0.9535648,-0.9522542328630597
131,-0.95432454,-0.9766729265187564
132,-0.95346993,-0.960142984752363
133,-0.95480216,-0.9653889232634958
134,-0.953186,-0.9518555170291757
135,-0.95501786,-0.9639571377621003
136,-0.95302796,-0.9546327747016319
137,-0.9547504,-0.9659640121779953
138,-0.9533736,-0.9393341518226355
139,-0.9549207,-0.9618347826596243
140,-0.95330566,-0.9566013000759239
141,-0.9548953,-0.9606821019472926
142,-0.952681,1.0179232050550016
143,-0.9549155,-0.965922143262639
144,-0.9531437,-0.9539437531734474
145,-0.9973603,-0.9676225163458354
146,-0.9723952,-0.9485331558694887
147,-0.9997921,-0.9665043395133932
148,-0.9616092,-0.9602536054013354
149,-0.96115834,-0.9658668167036886
150,-0.9693922,-0.9440324363196944
151,-0.95477235,-0.9651515005672884
152,-0.9532286,-0.949613115368158
153,-0.95465714,-0.9663969854133492
154,-0.95288146,-0.9592943824556384
155,-0.9551476,-0.9654248009624206
156,-0.9528877,-0.9471914733723068
157,-0.9545777,-0.9622404797393251
158,-0.95301104,-0.9550003988284331
159,-0.95457834,-0.9661084226051458
160,-0.9530666,-0.9552550574517985
161,-0.95478314,-0.9630011496357613
162,-0.9532309,-0.9464369300940572
163,-0.95443857,-0.9616211239006869
164,-0.95311856,-0.9568471317351805
165,-0.9546212,-0.9588327228317
166,-0.95312417,-0.9480403553629473
167,-0.95462394,-0.9536574801416654
168,-0.9533639,-0.9021466207261567
169,-0.95419455,-0.9496102930302222
170,-0.9533122,-0.9459652355452661
171,-0.95528907,-0.9624170380719681
172,-0.95188314,-0.9540457775032475
173,-0.9553921,-0.9672366041621945
174,-0.95187443,-0.9685927981800657
175,-0.95355827,-0.941717217538206
176,-0.9518077,-0.9743518423729081
177,-0.9538836,-0.9422776843129153
178,-0.95397776,-0.9714594589376417
179,-0.9528266,-0.9442561409336546
180,-0.95560074,-0.962237492488996
181,-0.9523265,-0.945577550248651
182,-0.9556066,-0.9607924685108068
183,-0.95224273,-0.9350731352574264
184,-0.9552129,-0.9727644501359649
185,-0.95266587,-0.9160536547016384
186,-0.9550779,-0.9564005961352824
187,-0.9520411,-0.9429137378858794
188,-0.9560615,-0.9691712376905721
189,-0.9510559,-0.9516323795320487
190,-0.9556495,-0.9578912220465299
191,-0.9517081,-0.9348032560433902
192,-0.9546806,-0.9605678795940431
193,-0.9519886,-0.9428496840934819
194,-0.9546354,-0.96252734764455
195,-0.95259243,-0.946699266154341
196,-0.9551711,-0.9684627176984208
197,-0.95237947,-0.9459147108286983
198,-0.9545628,-0.9644398971451305
199,-0.95220816,-0.9610430201455199
200,-0.95486325,-0.9675683267119863
201,-0.95235866,-0.9422685376164213
202,-0.95463216,-0.9726035521362482
203,-0.9531042,-0.9502278917315252
204,-0.9546817,-0.9618408051367378
205,-0.9525355,-0.9348971566222584
206,-0.9554434,-0.960901515210422
207,-0.9527484,-0.9369554456055654
208,-0.95513207,-0.9681905496886403
209,-0.9524478,-0.9516575846762183
210,-0.9554617,-0.9745368583419183
211,-0.95205283,-0.9486375928574153
212,-0.9549288,-0.9726167996662844
213,-0.9519339,-0.9460948131335168
214,-0.95494884,-0.9784168760976959
215,-0.9521474,-0.9537107158908694
216,-0.95549613,-0.9797750462323036
217,-0.9522863,-0.9528782472316877
218,-0.955673,-0.9662739938439597
219,-0.95218694,-0.9490582769520493
220,-0.955571,-0.9772221578228526
221,-0.95260084,-0.9412369035558964
222,-0.95542675,-0.9683944404957661
223,-0.95282036,-0.9455645706680191
224,-0.9557942,-0.9804841546372973
225,-0.9521239,-0.9421007662154208
226,-0.9555995,-0.9694099993460918
227,-0.95214915,-0.9519284544946404
228,-0.9558789,-0.9662603670281678
229,-0.95172614,-0.9538861409346748
230,-0.95556176,-0.961787903625237
231,-0.9526309,-0.955777919392303
232,-0.9550023,-0.9619954453433714
233,-0.9529742,-0.9557444993678847
234,-0.9545362,-0.9541671213975169
235,-0.9533927,-0.9476172588823489
236,-0.95433164,-0.9590861089482862
237,-0.9536069,-0.9454290601833797
238,-0.9541589,-0.9588447611791844
239,-0.9535079,-0.9585187979544649
240,-0.95443404,-0.9581873564409749
241,-0.9529685,-0.9676038018871771
242,-0.95410967,-0.9626382832582862
243,-0.9532973,-0.9532232788448682
244,-0.95352083,-0.9646819020312432
245,-0.9538329,-0.9623149479459535
246,-0.9538185,-0.9496069930305904
247,-0.9536316,-0.9507437413349955
248,-0.9543565,-0.9655437240070238
249,-0.9540782,-0.9508557700261789
250,-0.953778,-0.9557315106111506
251,-0.95377403,-0.9632234298893778
252,-0.95446396,-0.9683311329518487
253,-0.9532088,-0.960992528038068
254,-0.95381695,-0.9569229340661751
255,-0.9536127,-0.9543308395635615
256,-0.95398855,-0.952375245843718
257,-0.9535889,-0.9588459757848012
258,-0.95405257,-0.9577653173784706
259,-0.95414835,-0.9554951292693099
260,-0.95396024,-0.9552360058632821
261,-0.9540163,-0.9568593525707271
262,-0.95365757,-0.9595951175211674
263,-0.95370984,-0.9545385755735241
264,-0.9537277,-0.9613587969715822
265,-0.95381105,-0.9573642824068874
266,-0.9539013,-0.9533083270087859
267,-0.953479,-0.9528982160787436
268,-0.9540614,-0.9626062416207226
269,-0.95370704,-0.9504240074409853
270,-0.95388913,-0.936767943392898
271,-0.95366776,-0.9576461225945521
272,-0.95427626,-0.9552931727006267
273,-0.95368576,-0.9551234509448299
274,-0.9532966,-0.9617413553019758
275,-0.9543271,-0.9581998903321485
276,-0.9532763,-0.9655591425293073
277,-0.9533601,-0.9622654142807083
278,-0.9535442,-0.9721765806842078
279,-0.95344,-0.955047469359917
280,-0.954013,-0.959533829716081
281,-0.9534148,-0.9615100569706905
282,-0.9545527,-0.9621912674164674
283,-0.95343345,-0.9556072621605316
284,-0.9544703,-0.950216892728011
285,-0.9539852,-0.9297350233187378
286,-0.9542172,-0.9605432773521605
287,-0.95381814,-0.9495346088470691
288,-0.95442367,-0.9600415418581776
289,-0.95307106,-0.9517041546289144
290,-0.9548962,-0.9482231411210961
291,-0.9525278,-0.9497477354356325
292,-0.9539289,-0.9587121684684217
293,-0.9529907,-0.946957283118897
294,-0.9538868,-0.9452606237708479
295,-0.9535349,-0.9552071260311834
296,-0.9540848,-0.9681687586009486
297,-0.95325786,-0.9499835519596225
298,-0.9535156,-0.9649611713645572
299,-0.9534824,-0.958197542945308
300,-0.9540459,-0.9617064584380961
301,-0.9526277,-0.9632755752107595
302,-0.9543244,-0.9520700681239945
303,-0.95336574,-0.9499979078129442
304,-0.9541552,-0.9637481974067954
305,-0.95395714,-0.9683552200387131
306,-0.95387465,-0.9598888319306443
307,-0.953803,-0.9572849215556627
308,-0.95406026,-0.9556735625770949
309,-0.95382255,-0.9499065964229509
310,-0.95352626,-0.9517203540612933
311,-0.953964,-0.9523073719226427
312,-0.9542203,-0.9621843116973752
313,-0.953965,-0.9608641699052812
314,-0.95397574,-0.9605302146481602
315,-0.95349175,-0.9528450849651671
316,-0.95380986,-0.9641563527299419
317,-0.95336163,-0.9660852381796887
318,-0.95386434,-0.9660521872734397
319,-0.9534277,-0.953975165064704
320,-0.9542299,-0.9590694792192098
321,-0.95370406,-0.9531175174886766
322,-0.95411706,-0.9593490310567384
323,-0.9535665,-0.9565671261936086
324,-0.95453966,-0.9559596862587119
325,-0.95373195,-0.947012117835045
326,-0.9542264,-0.9609130593326239
327,-0.9535814,-0.9475154079327859
328,-0.95404655,-0.9623076241978017
329,-0.9533263,-0.9580741914331737
330,-0.95449,-0.9646469141721656
331,-0.9529303,-0.9537842267360763
332,-0.95425045,-0.962979038808119
333,-0.9530941,-0.9552372522358455
334,-0.95423144,-0.9602366246370531
335,-0.9531979,-0.954053278891802
336,-0.95448005,-0.9597798826634247
337,-0.9534947,-0.9601678632243111
338,-0.95431715,-0.9590956933445274
339,-0.9534846,-0.9475287928899283
340,-0.95410573,-0.9610283536309749
341,-0.95369464,-0.9599689742145427
342,-0.9540761,-0.9564738663989404
343,-0.95335007,-0.9564831905428302
344,-0.9543407,-0.9589379947545792
345,-0.95361847,-0.9542639024251929
346,-0.95374453,-0.9548216524367823
347,-0.95367444,-0.9603529384920275
348,-0.95404136,-0.9630929254336689
349,-0.9537191,-0.9541833754685256
350,-0.95376843,-0.9619393985916019
351,-0.9537963,-0.9562654270904802
352,-0.9539286,-0.9702238845831741
353,-0.9534003,-0.9659372095214862
354,-0.95423716,-0.9721506114518921
355,-0.95338184,-0.9577083889335989
356,-0.9543189,-0.96341037953361
357,-0.95332766,-0.9669786939170446
358,-0.9544627,-0.9701517674073086
359,-0.9535409,-0.9697582346580795
360,-0.9545368,-0.9696128869096552
361,-0.954015,-0.9629375522504531
362,-0.9541477,-0.9631393925295628
363,-0.9538904,-0.9632547201446148
364,-0.95426834,-0.9623061475455751
365,-0.9541211,-0.9518580694522636
366,-0.9544144,-0.9630886204589018
367,-0.9542417,-0.9677859728599412
368,-0.954376,-0.9673489976412585
369,-0.9536459,-0.964088095533751
370,-0.95427555,-0.969619283523093
371,-0.95381474,-0.9657665887496183
372,-0.9538592,-0.9568733396205538
373,-0.9536761,-0.9642964236773715
374,-0.9543188,-0.9641686777134192
375,-0.9542101,-0.9556511881289481
376,-0.95396024,-0.9715112092361942
377,-0.9544064,-0.9531564886855267
378,-0.9541929,-0.9592012872355371
379,-0.95355994,-0.9518187659930113
380,-0.9547069,-0.9624244877928756
381,-0.9533249,-0.9661273724444177
382,-0.95462,-0.9594686611250555
383,-0.953441,-0.953927093543974
384,-0.9542853,-0.9611397685027879
385,-0.9537183,-0.9482609308650005
386,-0.9537777,-0.9601368714949714
387,-0.9537053,-0.9514444040913739
388,-0.95450795,-0.9551761634328678
389,-0.9534157,-0.9533813201462251
390,-0.9544329,-0.891309558968758
391,-0.9532905,-0.9745998078389909
392,-0.9540652,-0.938804078932076
393,-0.9548494,-0.9668784527345149
394,-0.95112026,-0.9308859705780007
395,-0.95673364,-0.9718242318727263
396,-0.95058274,-0.9370245340882799
397,-0.9549719,-0.9745350447825003
398,-0.95057493,-0.951149517283292
399,-0.95603716,-0.9726875990496615
400,-0.9512807,-0.940914433588963
401,-0.95552355,-0.9730820874732216
402,-0.95177835,-0.9308500067866214
403,-0.9554591,-0.9751037394058482
404,-0.95199174,-0.9488973725018451
405,-0.95618284,-0.9635066960018228
406,-0.95156646,-0.9414252785133574
407,-0.9560416,-0.9659054496427943
408,-0.9519258,-0.9430844696471594
409,-0.95516646,-0.9694886202265267
410,-0.9522793,-0.9446415647992157
411,-0.9553794,-0.9603489955957403
412,-0.95223653,-0.9386458375510145
413,-0.9551641,-0.9698938673602656
414,-0.9522838,-0.9370797298268498
415,-0.9550686,-0.9710878154359851
416,-0.9522679,-0.9498268427174436
417,-0.9555169,-0.9743050715611732
418,-0.95166606,-0.9420958313543902
419,-0.9553208,-0.979205673454282
420,-0.95194405,-0.9438932554131114
421,-0.95540535,-0.9721345240739563
422,-0.95176655,-0.9520569730066137
423,-0.9560431,-0.9751487654149431
424,-0.9519183,-0.9448868310159153
425,-0.95565826,-0.9782156950137095
426,-0.95231545,-0.9404512049298641
427,-0.95558274,-0.9696728614498045
428,-0.9520746,-0.9490241914666799
429,-0.95604247,-0.973778136043502
430,-0.95200706,1.0305912952923366
431,-0.9557727,-0.9862028352681413
432,-0.9522818,-0.9442489515236758
433,-0.99877167,-0.9812745164400445
434,-0.9717028,-0.9507904094647155
435,-1.0003738,-0.9730067130194147
436,-0.96060735,-0.9489910446194527
437,-0.9620229,-0.9755246406066123
438,-0.9691217,-0.884621140750157
439,-0.95584875,-0.9789634178060562
440,-0.952413,-0.9537901325850666
441,-0.9571583,-0.9701857240128077
442,-0.949948,-0.9500503690425397
443,-0.95774245,-0.9841302748336562
444,-0.9508519,-0.9476507640089504
445,-0.95470136,-0.9819143925546194
446,-0.9511921,-0.9581180540428603
447,-0.955967,-0.9717180149164055
448,-0.95192325,-0.953957444993651
449,-0.95586383,-0.9780035784999473
450,-0.95259255,-0.9451312656718412
451,-0.95546424,-0.9863801587607088
452,-0.9528352,-0.9440962069762091
453,-0.9557961,-0.9773843718254829
454,-0.9521337,-0.9544022203970017
455,-0.95634687,-0.9756031054498451
456,-0.95177627,-0.9481564931296105
457,-0.9560692,-0.976651573284004
458,-0.9523623,-0.9496848447637127
459,-0.9557306,-0.9660807302793111
460,-0.9523246,-0.9400541859274905
461,-0.9558273,-0.9774583550756804
462,-0.9526098,-0.9386945573120331
463,-0.95553666,-0.9691236577041535
464,-0.95228076,-0.9382392592181531
465,-0.9560671,-0.968027633424846
466,-0.9517119,-0.9468740569726288
467,-0.95578307,-0.9708964088871032
468,-0.95187896,-0.9459576175531166
469,-0.9555587,-0.9726181890961116
470,-0.9520407,-0.9278638948206197
471,-0.9551991,-0.9696871464992388
472,-0.9520872,-0.9468730584914207
473,-0.9558408,-0.9641635793441925
474,-0.95161813,-0.9307456114742003
475,-0.95598525,-0.9715448124394819
476,-0.95204574,-0.9449705716324883
477,-0.95529294,-0.9787017112043666
478,-0.9515671,-0.95313696320906
479,-0.9557644,-0.9750759899645658
480,-0.9516087,-0.9093501257485284
481,-0.9553089,-0.972351383716791
482,-0.9518527,-0.9430288063644631
483,-0.9563488,-0.9766998978993975
484,-0.9510358,-0.9306617870232248
485,-0.9570786,-0.9895858387733485
486,-0.9512416,-0.9350745475599156
487,-0.9557991,-0.9731051917856998
488,-0.9503273,-0.9470626240822164
489,-0.95697993,-0.9702166394239358
490,-0.95082915,-0.948508938159383
491,-0.9562791,-0.9735739833958945
492,-0.9518595,-0.9535008383703499
493,-0.95563936,-0.9728482076805065
494,-0.9521743,-0.9376509443651933
495,-0.9553042,-0.9687186014320764
496,-0.9524984,-0.9483492255947155
497,-0.95551676,-0.9759041569518327
498,-0.95223135,-0.9479875080005064
499,-0.9557441,-0.9948058122890701
500,-0.9522966,-0.9529380698626171
501,-0.955387,-0.9791122906978851
502,-0.95152175,-0.9462348860843939
503,-0.95618206,-0.9747252606944243
504,-0.9517227,-0.9473960231369294
505,-0.9562193,-0.9771915190206617
506,-0.9524006,-0.9479120135772505
507,-0.9562811,-0.9770671088356238
508,-0.95229465,-0.9493265804650555
509,-0.95584023,-0.982623291742414
510,-0.9520864,-0.9469372727162537
511,-0.9557703,-0.9878434362925145
512,-0.9520888,-0.9458767932462828
513,-0.9560177,-0.9754872308375786
514,-0.95173854,-0.9484294980976427
515,-0.9564667,-0.9767277044208907
516,-0.95183766,-0.9427728506287942
517,-0.95623505,-0.9673156694368128
518,-0.9522735,-0.946921229461628
519,-0.95608723,-0.9700258196640795
520,-0.95216185,-0.9463257496346241
521,-0.9556663,-0.9770422615995178
522,-0.9524817,-0.9467650243079613
523,-0.9553462,-0.9808319871345943
524,-0.95211744,-0.9386892303281216
525,-0.95552933,-0.9657744396808798
526,-0.95190054,-0.9491719626614632
527,-0.95606285,-0.9676597958781896
528,-0.95189893,-0.93609198582147
529,-0.9557964,-0.9685577044435494
530,-0.95257235,-0.939952935797185
531,-0.95541745,-0.9613808155877934
532,-0.9519718,-0.9356547280983185
533,-0.9556447,-0.9698215557696337
534,-0.9521288,-0.9330899217650197
535,-0.95528024,-0.9761785946692318
536,-0.951859,-0.9528959121602567
537,-0.955659,-0.9847526228918455
538,-0.9512442,-0.9472821136906249
539,-0.9555537,-0.9700641011962026
540,-0.9514957,-0.940960295025598
541,-0.95565295,-0.9672751969924767
542,-0.9518514,-0.9485914835957547
543,-0.95600903,-0.9802003632833522
544,-0.9525139,-0.9502225087268665
545,-0.9556872,-0.9700756176663344
546,-0.9521787,-0.946757052253949
547,-0.9554283,-0.9835347626371067
548,-0.9520668,-0.9558737834126407
549,-0.955434,-0.975230701590958
550,-0.9523153,-0.9535197625014092
551,-0.9558466,-0.9755642047411992
552,-0.9522128,-0.9487244267476516
553,-0.9554113,-0.9796547692995533
554,-0.95269716,-0.9484943224419189
555,-0.95576143,-0.98018551914609
556,-0.95246226,-0.9418789670402605
557,-0.95587957,-0.9718566759284664
558,-0.9521423,-0.9438943822262857
559,-0.956117,-0.9784291537004454
560,-0.9520232,-0.9532086342140215
561,-0.95608646,-0.958695267287593
562,-0.9520534,-0.9413337055530906
563,-0.95576864,-0.9762029767939919
564,-0.952434,-0.9441484040652827
565,-0.95504606,-0.9816258806644123
566,-0.95261246,-0.9486585538206336
567,-0.9557224,-0.9727528512312198
568,-0.9517163,-0.9425480958544193
569,-0.95564353,-0.9775637801593438
570,-0.9518867,-0.9491798691590756
571,-0.9558345,-0.9835300630129711
572,-0.95208687,-0.9407743451989726
573,-0.95601416,-0.9380958142155023
574,-0.9518926,-0.9529901281820863
575,-0.95606136,-0.9687202183886596
576,-0.952476,-0.9395265216424906
577,-0.9547607,-0.9680048656944213
578,-0.953714,-0.9437830287165389
579,-0.9546218,-0.9674765380922855
580,-0.951908,-0.9419897342314526
581,-0.9549275,-0.971609252112968
582,-0.95232475,-0.9284604346694465
583,-0.9552715,-0.9681121381583696
584,-0.9520152,-0.9390360720290356
585,-0.95578754,-0.9669484617927347
586,-0.95150197,-0.9491831775296153
587,-0.95595485,-0.9687203120519051
588,-0.95168304,-0.9653023037733451
589,-0.9552014,-0.9642219358722055
590,-0.9520036,-0.9715515140858988
591,-0.9545954,-0.9613377301305288
592,-0.95309126,-0.9684358045629431
593,-0.9538868,-0.9605420893620469
594,-0.95416194,-0.9536880742908665
595,-0.9537374,-0.9538346000993916
596,-0.9546039,-0.964586527791802
597,-0.9540258,-0.9540605347728516
598,-0.954271,-0.9633816568355398
599,-0.95393676,-0.9485496215363496
600,-0.9544242,-0.9567330193958288
601,-0.95326394,-0.9507416745553591
602,-0.95440406,-0.9627705072435027
603,-0.9532431,-0.9558082718894512
604,-0.9544946,-0.9591904680665944
605,-0.95324415,-0.9551754164640998
606,-0.954265,-0.9616890104874025
607,-0.95317554,-0.9618191523150219
608,-0.9540264,-0.9672591808104847
609,-0.9534576,-0.9547777556530459
610,-0.9540752,-0.9600150998919603
611,-0.9535319,-0.9563142988212054
612,-0.95421696,-0.9624168597005456
613,-0.9534565,-0.9484397829930558
614,-0.9544026,-0.9594338321759324
615,-0.95370764,-0.9517052475875644
616,-0.9544617,-0.9652937242101494
617,-0.9532249,-0.9630502859969111
618,-0.95447755,-0.9467417112612759
619,-0.95317405,-0.9542901458548156
620,-0.95422035,-0.9549996027281595
621,-0.953687,-0.9504572252931272
622,-0.95350116,-0.9705582002197128
623,-0.95421195,-0.9571750657937799
624,-0.9539309,-0.9506211358607135
625,-0.9532811,-0.9547354596690643
626,-0.95420045,-0.9617607631099312
627,-0.95324355,-0.955250787386986
628,-0.9538435,-0.9490358841342317
629,-0.95383185,-0.9597247963078082
630,-0.9541884,-0.9409467109297174
631,-0.9536349,-0.951266486307079
632,-0.95346916,-0.9405533058267161
633,-0.9544608,-0.9520672605836167
634,-0.95312214,-0.9545328974644753
635,-0.9544166,-0.9525488272556233
636,-0.95295686,-0.960844084690062
637,-0.9539341,-0.9653997214543788
638,-0.95314234,-0.9583148473717813
639,-0.95322245,-0.957749762676427
640,-0.9534461,-0.958793419440207
641,-0.9537013,-0.9575176677443463
642,-0.95354927,-0.9530482176515618
643,-0.9539013,-0.9642695695692856
644,-0.95403,-0.9669190915166104
645,-0.95405245,-0.9601534378653667
646,-0.9535567,-0.9577514051479297
647,-0.9540305,-0.9683870121256757
648,-0.9537822,-0.9619996979747893
649,-0.95372313,-0.9666775234957621
650,-0.95372736,-0.9736227829199047
651,-0.95439595,-0.9618395632702265
652,-0.9536333,-0.9692731134883226
653,-0.95398474,-0.951642734215812
654,-0.95422685,-0.9590292659136201
655,-0.9536841,-0.9519970183185213
656,-0.9548218,-0.9618450584738543
657,-0.9536423,-0.9580729979908886
658,-0.9548643,-0.9661708745559328
659,-0.95353323,-0.9589732361873169
660,-0.9543679,-0.9627728885563047
661,-0.9532581,-0.9498072951112426
662,-0.95415616,-0.9611864928184796
663,-0.9534211,-0.9490704343891944
664,-0.95445925,-0.9595602589137482
665,-0.95343685,-0.9415019455883793
666,-0.95472175,-0.955703754167654
667,-0.9532321,-0.9426874287153435
668,-0.9546416,-0.9550257080301432
669,-0.95288175,-0.9440175849556129
670,-0.95463675,-0.9548354376191861
671,-0.9528312,-0.9505123982326324
672,-0.95433295,-0.942994565205456
673,-0.95274216,-0.9435540846760637
674,-0.9540458,-0.9488781741281553
675,-0.95329255,-0.9469834622340862
676,-0.95356244,-0.961335753187265
677,-0.9534948,-0.9496590337521902
678,-0.953683,-0.8922232710681657
679,-0.9529789,-0.9462939445407026
680,-0.95379955,-0.9505296482286087
681,-0.9541702,-0.949312154139845
682,-0.95176226,-0.9594374036059454
683,-0.95527995,-0.9581587612168467
684,-0.9523802,-0.967394140440663
685,-0.9525287,-0.9578867270741622
686,-0.9524934,-0.9624914636268832
687,-0.9530348,-0.9528018530318856
688,-0.9539645,-0.9623505259984695
689,-0.9532708,-0.9512869291067675
690,-0.9543885,-0.9559106059695663
691,-0.9535057,-0.9626264916707874
692,-0.95461553,-0.9616620961696243
693,-0.9534149,-0.958988808735471
694,-0.9540318,-0.9651530737312172
695,-0.95376444,-0.9630838857775976
696,-0.95376444,-0.9487468813348987
697,-0.95356554,-0.9491942295264804
698,-0.9540496,-0.943797749065451
699,-0.9541468,-0.951474764362295
700,-0.95379966,-0.9541539145064737
701,-0.95434815,-0.9595583494726702
702,-0.95372796,-0.9608221494274186
703,-0.95393586,-0.9536870067817148
704,-0.95321935,-0.9671660396918096
705,-0.95346147,-0.949970361320767
706,-0.9535201,-0.9665914126930641
707,-0.9532568,-0.958531128617494
708,-0.9544915,-0.9705869072576829
709,-0.9530047,-0.9525057998221038
710,-0.9546382,-0.9615053980301262
711,-0.9530926,-0.9569426126570864
712,-0.95472443,-0.9551312303098796
713,-0.9530933,-0.9635271786222079
714,-0.9546694,-0.9583883406910045
715,-0.9537379,-0.9571821968091522
716,-0.95394254,-0.9622150490802139
717,-0.9540129,-0.9463259018577828
718,-0.9536773,1.0074758582059693
719,-0.9537991,-0.9559700921146925
720,-0.9542834,-0.9583425367707011
721,-0.9964397,-0.9511469914080446
722,-0.97312135,-0.9580504570126149
723,-0.9992749,-0.9452739767594508
724,-0.9622205,-0.9596945983459818
725,-0.9602692,-0.9503739286998192
726,-0.9705733,-0.9575862494282812
727,-0.9531156,-0.9575613222424588
728,-0.95441234,-0.9710892163081521
729,-0.95304734,-0.9512070563128394
730,-0.9539885,-0.9546748258443473
731,-0.95311636,-0.9515948985290438
732,-0.9544195,-0.95717633374457
733,-0.9530603,-0.9443585082619511
734,-0.9543947,-0.962391185483618
735,-0.9536796,-0.9519902199612306
736,-0.9544224,-0.9632419362984045
737,-0.95294094,-0.9526024023903263
738,-0.95441484,-0.9599855889300721
739,-0.95286834,-0.9589092432225101
740,-0.95429385,-0.9592341965792006
741,-0.9530434,-0.9548381466789412
