,avgcpu,labels
83,-0.971372,-0.9940970206945264
84,-0.9717813,-0.996402138470605
85,-0.97100365,-0.9847226003533551
86,-0.9715432,-0.9509904592983173
87,-0.97124,-0.9936524890865607
88,-0.9713137,-0.99096842675537
89,-0.9713903,-0.9864063928109585
90,-0.9715302,-0.9935693416240646
91,-0.97171605,-0.9910275837762941
92,-0.9710426,-0.9904309661170096
93,-0.9715944,-0.9764895183555955
94,-0.971354,-0.9958866242927331
95,-0.97126967,-0.9937970612555377
96,-0.97141904,-0.9967027016785112
97,-0.97133774,-0.9943270082337804
98,-0.97148013,-0.988343294019609
99,-0.9711125,-0.9936810205057384
100,-0.9713915,-0.9962559505822279
101,-0.97123617,-0.9902648459631284
102,-0.9713084,-0.9856954917559835
103,-0.9713329,-0.9909787323706636
104,-0.9712391,-0.9865205837536243
105,-0.97131854,-0.9930901832423985
106,-0.9713662,-0.9517343814723228
107,-0.97135586,-0.9916201121284164
108,-0.97129256,-0.9957987362031532
109,-0.97152674,-0.9937508160535987
110,-0.9713876,-0.9920654948435369
111,-0.9717947,-0.9941899372611123
112,-0.97098255,-0.9956091846963965
113,-0.97151744,-0.9941284079099003
114,-0.971313,-0.9963492885200314
115,-0.9712764,-0.9869719949207979
116,-0.9712544,-0.992025486469706
117,-0.9712548,-0.9025312562888096
118,-0.971299,-0.9970397825225235
119,-0.9712655,-0.9939476959345253
120,-0.9716978,-0.9965351091943536
121,-0.97151124,-0.9945485287012175
122,-0.9723689,-0.9959511956528072
123,-0.97055787,-0.9935989328005935
124,-0.9718548,-0.952023981762691
125,-0.97121,-0.994055340947326
126,-0.9712822,-0.9962249957230649
127,-0.9713563,-0.9908146136472086
128,-0.9714288,-0.9911227651659134
129,-0.97175604,-0.9874287097313384
130,-0.9709531,-0.9957050345112582
131,-0.9715275,-0.9944681848911167
132,-0.9713634,-0.9968325318245602
133,-0.97126985,-0.99389585420058
134,-0.9713321,-0.9954937284850166
135,-0.9712128,-0.994780005073716
136,-0.97130686,-0.9956746799297814
137,-0.97122014,-0.9906489272806844
138,-0.9712787,-0.9916536035245428
139,-0.9712329,-0.9946706328781627
140,-0.9712828,-0.9942418212950108
141,-0.9712664,-0.9730683905771347
142,-0.9713372,-0.9938480619941453
143,-0.9712549,-0.9917399951534058
144,-0.9713322,-0.9943158773470065
145,-0.9713612,-0.9965261824607259
146,-0.9715245,-0.9936679096840799
147,-0.97112316,-0.9941748072327212
148,-0.97141427,-0.9938486797673162
149,-0.9712451,-0.9947216243123879
150,-0.97125363,-0.9875964957288702
151,-0.9712957,-0.9946720611922951
152,-0.9712424,-0.9918856151259514
153,-0.9713003,-0.9906549364248828
154,-0.97129,-0.9929089083904266
155,-0.9713626,-0.9938855918485374
156,-0.97123927,-0.9936048287143824
157,-0.9713598,-0.9913700295203455
158,-0.97128606,-0.9888020426004552
159,-0.9712628,-0.9962122866203588
160,-0.97128797,-0.993611779610889
161,-0.9712965,-0.9965970085982548
162,-0.9712988,-0.9941115464809916
163,-0.97131264,-0.9958887286479684
164,-0.9712106,-0.9919827652039765
165,-0.9713284,-0.9797533338527769
166,-0.9712105,-0.9500376801797288
167,-0.9712918,-0.996207154686376
168,-0.971274,-0.9937887415415542
169,-0.9714925,-0.9963220940741018
170,-0.97156024,-0.9884230413881762
171,-0.97167706,-0.9961563099729109
172,-0.9709873,-0.9935247044931511
173,-0.9715828,-0.9965263208342273
174,-0.9712344,-0.9913280721341541
175,-0.97135055,-0.9924449559588149
176,-0.97118104,-0.9917916053336964
177,-0.9713379,-0.9853056874214804
178,-0.97123027,-0.993499275184483
179,-0.97134286,-0.9965666164671869
180,-0.97129244,-0.9941224141535179
181,-0.9713229,-0.9959618787926554
182,-0.97135913,-0.9933868195551023
183,-0.97120434,-0.9966486531211535
184,-0.97128755,-0.9876809401788207
185,-0.9712865,-0.9833436189759062
186,-0.9712113,-0.9924455481329502
187,-0.97129583,-0.9965257642137766
188,-0.97128135,-0.9923241104751843
189,-0.9714033,-0.9011437085707169
190,-0.9713287,-0.9914601647026374
191,-0.97122425,-0.9960326122085597
192,-0.97163785,-0.9937391796318779
193,-0.9716233,-0.989899739349427
194,-0.9723327,-0.9888168563654254
195,-0.97060394,-0.9953216957230554
196,-0.9718165,-0.9935660946556636
197,-0.97134393,-0.9962602846070462
198,-0.97130656,-0.9801523737186801
199,-0.9713065,-0.995328828443785
200,-0.97123444,-0.9925031351028788
201,-0.9713472,-0.9906567886313967
202,-0.9712716,-0.9937447389803741
203,-0.97144973,-0.9967617004959717
204,-0.9711425,-0.9944920988798106
205,-0.9713909,-0.9967213861809816
206,-0.97128284,-0.9903392866829991
207,-0.97124213,-0.9957580617569682
208,-0.9712408,-0.9936095221445049
209,-0.9712849,-0.9951172416051784
210,-0.9712244,-0.990308496058728
211,-0.9713322,-0.9919921906056718
212,-0.97119564,-0.9925960044403133
213,-0.9713095,-0.8945312636023028
214,-0.9712636,-0.9911217308055361
215,-0.97134066,-0.993296670874406
216,-0.9716395,-0.9940132359310632
217,-0.9716236,-0.9962953561327076
218,-0.9724515,-0.9933878628483553
219,-0.970559,-0.9959426927178815
220,-0.97187406,-0.9938436759219574
221,-0.97126925,-0.9963535203825988
222,-0.97124726,-0.9494774748654858
223,-0.971284,-0.9955686859286611
224,-0.97120506,-0.9923525691135987
225,-0.9714265,-0.982744437825716
226,-0.9713618,-0.9933921188649945
227,-0.97181326,-0.9964466376971876
228,-0.9709458,-0.9935138619541739
229,-0.97161347,-0.9896924737584182
230,-0.9713817,-0.9926227183292609
231,-0.9711936,-0.995879783261574
232,-0.9713226,-0.9938521737973242
233,-0.97133183,-0.9875514081205827
234,-0.971296,-0.9938442297797115
235,-0.97124386,-0.995827989804048
236,-0.9712845,-0.9937186320366647
237,-0.9713131,-0.89476311312498
238,-0.9713428,-0.9859614691848427
239,-0.9712163,-0.9954928325327651
240,-0.97165626,-0.9939911590618019
241,-0.9716278,-0.9962099954075837
242,-0.97244036,-0.9935890161838432
243,-0.9705929,-0.9959627260164339
244,-0.9718065,-0.993843371898987
245,-0.97133124,-0.9962491275193082
246,-0.9712143,-0.9847291302202864
247,-0.9712822,-0.9931882657176258
248,-0.9712182,-0.987447784794417
249,-0.9713139,-0.9882345778413835
250,-0.97125304,-0.9930533890018295
251,-0.97141755,-0.996711639528842
252,-0.97122806,-0.9892208625563446
253,-0.97142935,-0.9960510382389891
254,-0.9712983,-0.9896956365120497
255,-0.9712843,-0.9959578483130349
256,-0.97127223,-0.9937027660784623
257,-0.9713665,-0.9963903924515011
258,-0.9711999,-0.9943152252295553
259,-0.9713651,-0.9896251388457236
260,-0.9711847,-0.9937236553886668
261,-0.9713013,-0.8917415951542698
262,-0.97123563,-0.991470546215102
263,-0.97131073,-0.9959667818114911
264,-0.9716872,-0.9930966116685308
265,-0.9715769,-0.9908135376063527
266,-0.97249675,-0.993079906028793
267,-0.9705152,-0.9958128030731946
268,-0.9718825,-0.9939878433502989
269,-0.9713318,-0.9965739255986754
270,-0.9712798,-0.9937663687346742
271,-0.97125345,-0.9427072604067146
272,-0.97124946,-0.9937745883783513
273,-0.971283,-0.9879481833843093
274,-0.97137755,-0.9933175127921371
275,-0.97146714,-0.9965311398486009
276,-0.9718685,-0.9944703179969824
277,-0.9709066,-0.9962030626612823
278,-0.9716648,-0.8992150793704452
279,-0.9712188,-0.9913827712149893
280,-0.9712696,-0.9922647431590398
281,-0.97163063,-0.9902058576463304
282,-0.9715522,-0.9912621562567137
283,-0.9723972,-0.9962062583496764
284,-0.9705817,-0.9863620664179017
285,-0.97188234,-0.9021179254150862
286,-0.97130775,-0.9890435985448609
287,-0.97130084,-0.9960604411451196
288,-0.9715956,-0.991544867456859
289,-0.97169757,-0.9964449089552995
290,-0.97228646,-0.949964657937351
291,-0.9706647,-0.9953668765751352
292,-0.97179145,-0.9930206503457661
293,-0.9714795,-0.9965872548779852
294,-0.97134984,-0.9878532046899225
295,-0.97183514,-0.9922695923552431
296,-0.9709082,-0.993975142284615
297,-0.97158766,-0.9904801493725711
298,-0.9712632,-0.9913192970974677
299,-0.9713719,-0.9965884980371182
300,-0.97124505,-0.9941988101227202
301,-0.9713211,-0.9963405347935284
302,-0.97133267,-0.9821288946792082
303,-0.9712621,-0.9954193292382361
304,-0.9712274,-0.9937484886455837
305,-0.9713274,-0.996324930735596
306,-0.9712549,-0.9893482983986069
307,-0.97142994,-0.9962774782206307
308,-0.9711506,-0.994346633455878
309,-0.9713632,-0.8869334290268053
310,-0.97123396,-0.9897018626448557
311,-0.9713379,-0.9960872442299974
312,-0.9716159,-0.9938556644782324
313,-0.9716533,-0.9961192318808376
314,-0.9725293,-0.9935022170796628
315,-0.97049725,-0.996209830924642
316,-0.97186935,-0.9935083801862908
317,-0.97129756,-0.9962446493723986
318,-0.97121334,-0.9913108395925148
319,-0.971282,-0.8923735313604353
320,-0.9712169,-0.9896320425046774
321,-0.9712967,-0.9890731206754342
322,-0.97162175,-0.9912445590245215
323,-0.97165835,-0.9964330771065842
324,-0.97244835,-0.9937692557433626
325,-0.97058576,-0.9964484541628118
326,-0.97193456,-0.9934735761304145
327,-0.9712827,-0.9531489290810856
328,-0.97123456,-0.9954507078516408
329,-0.9712962,-0.9908231623514826
330,-0.97134423,-0.9947643834090261
331,-0.97142625,-0.9974947750713771
332,-0.9717505,-0.9955595555627424
333,-0.97095346,-0.8905079001114873
334,-0.9715589,-0.9854756828445633
335,-0.9712209,-0.9975467513154694
336,-0.97164726,-0.9953099755958945
337,-0.9716277,-0.997445975381044
338,-0.97247446,-0.9950815954280484
339,-0.9705682,-0.9976744542794621
340,-0.9718076,-0.9956684078011228
341,-0.9713086,-0.9983354137070257
342,-0.9712071,-0.9894721048586923
343,-0.97126764,-0.9964370448438876
344,-0.9711994,-0.9949078927412058
345,-0.971277,-0.9923617436519491
346,-0.9712157,-0.9934526706306239
347,-0.97133243,-0.9938527761851063
348,-0.97119266,-0.9958938908609367
349,-0.97131026,-0.9977816829570906
350,-0.9712783,-0.9893309765392636
351,-0.9712445,-0.9977699250656094
352,-0.97124803,-0.9939046061683156
353,-0.9712558,-0.9964760665713517
354,-0.9712402,-0.9934065566374386
355,-0.97132593,-0.9885881187520966
356,-0.9711694,-0.9884793825352539
357,-0.9713167,-0.8763355219104326
358,-0.9712282,-0.9898085251168484
359,-0.97133195,-0.9954259798903243
360,-0.97178143,-0.9955704007067481
361,-0.9716868,-0.9924701896137694
362,-0.9726405,-0.9950663241955664
363,-0.97044176,-0.9974994187427199
364,-0.9719534,-0.9957120149233569
365,-0.97129136,-0.9979858942127048
366,-0.97128,-0.9956772214469256
367,-0.9712252,-0.9826531550306707
368,-0.97123754,-0.9948616868424585
369,-0.9712575,-0.9914303830594494
370,-0.97124916,-0.9511657140360531
371,-0.97131324,-0.9957870871404025
372,-0.9713906,-0.9951921179010929
373,-0.9713012,-0.9882758947773418
374,-0.9715028,-0.994516406266551
375,-0.9717488,-0.9975651236984673
376,-0.9709503,-0.9892575742987392
377,-0.9715419,-0.9902584945265774
378,-0.97133434,-0.995695076226547
379,-0.97122383,-0.9980685314473896
380,-0.97130024,-0.9955182454125489
381,-0.97135794,-0.8936524779837424
382,-0.9712341,-0.9926622521778524
383,-0.97123414,-0.9958517673985527
384,-0.9716312,-0.9953256324255088
385,-0.9715941,-0.9974457820106296
386,-0.972437,-0.9842485552643725
387,-0.9705137,-0.9980140122989927
388,-0.97185,-0.9952444222918067
389,-0.97130525,-0.993568654841892
390,-0.9712361,-0.9771379376027012
391,-0.9713877,-0.9549693371028205
392,-0.9711282,-0.9914866397400226
393,-0.97140443,-0.9921888393818485
394,-0.9714339,-0.9463126422812752
395,-0.97159076,-0.7376467073618201
396,-0.9716113,-0.9912945407199509
397,-0.97124916,-0.9965278690863679
398,-0.9727992,-0.9915261672517933
399,-0.97270155,-0.9976250943428735
400,-0.9738915,-0.995247394058503
401,-0.96936506,-0.9981933193264277
402,-0.97275376,-0.9957551536770354
403,-0.9713107,-0.9933858153512806
404,-0.97117686,-0.9954557288954872
405,-0.97128975,-0.9014038622179941
406,-0.9712109,-0.9933702432669871
407,-0.97127867,-0.9845436329318369
408,-0.9716163,-0.9957050068367119
409,-0.9715358,-0.9980383053939805
410,-0.9723966,-0.9949529233322196
411,-0.9705924,-0.9974123609432295
412,-0.97193813,-0.9955326148341086
413,-0.97116923,-0.9905034211399361
414,-0.97128665,-0.9948678908804757
415,-0.9712725,-0.9530274957356578
416,-0.97121215,-0.9957523196016731
417,-0.971284,-0.9870522564016676
418,-0.97143734,-0.9946448950470109
419,-0.9713367,-0.9963948741882643
420,-0.97179574,-0.9954110071151614
421,-0.97095424,-0.9982631664461988
422,-0.9715978,-0.9953927230246489
423,-0.9711885,-0.9989799270951598
424,-0.97127044,-0.9957951269075077
425,-0.9712559,-0.9915745249104612
426,-0.9711975,-0.9927233131902204
427,-0.97126865,-0.9978182331861
428,-0.9711951,-0.9957807030418375
429,-0.97130656,-0.8968133278767919
430,-0.9712879,-0.9929888872128357
431,-0.9712447,-0.9926438493012326
432,-0.97160685,-0.9932359783564069
433,-0.9715923,-0.9982106506755349
434,-0.9723984,-0.9954901212046674
435,-0.9705372,-0.9921790829670893
436,-0.9718779,-0.9955899617510086
437,-0.9712577,-0.9927662258728882
438,-0.97122425,-0.9885302691956553
439,-0.97129095,-0.9959965985934682
440,-0.9712862,-0.9953865648273167
441,-0.9712515,-0.9902279991017834
442,-0.9713148,-0.9950192270904987
443,-0.97130764,-0.9953514246620484
444,-0.9712291,-0.9888565018855174
445,-0.9713148,-0.9974298764121492
446,-0.9713086,-0.9916399520154987
447,-0.97124094,-0.9976362710894773
448,-0.9712827,-0.9947765196540674
449,-0.97132784,-0.997671107068748
450,-0.97117054,-0.9952768716674011
451,-0.9713416,-0.9970552338556334
452,-0.97117686,-0.9958427691693447
453,-0.9712992,-0.9014926780159062
454,-0.9712018,-0.9931945690505766
455,-0.971269,-0.9974843342833812
456,-0.9715704,-0.9888642599755609
457,-0.97156364,-0.9977473217958187
458,-0.9723531,-0.9950869011982922
459,-0.970574,-0.9975278432766133
460,-0.9718013,-0.9957308446131561
461,-0.9713479,-0.9978480944618014
462,-0.9711505,-0.9930445124689327
463,-0.9712944,-0.994397524247017
464,-0.97119975,-0.9958054708384096
465,-0.9712664,-0.9911759089342395
466,-0.97120667,-0.9953308327832198
467,-0.97129357,-0.9982636960850506
468,-0.9712473,-0.9937290444275162
469,-0.9712554,-0.9975400804821273
470,-0.97129315,-0.9903226261704692
471,-0.9712204,-0.997723053032168
472,-0.97121954,-0.9957765027962959
473,-0.9713128,-0.9806551749477669
474,-0.9712008,-0.9947375160121861
475,-0.97132564,-0.9981600730773288
476,-0.9712213,-0.9912564500631946
477,-0.9713468,-0.8970357772220984
478,-0.9713926,-0.9925955565068015
479,-0.97113705,-0.9973515319287615
480,-0.9716593,-0.993476420373205
481,-0.97163326,-0.9972521619590723
482,-0.97235066,-0.9903678037982268
483,-0.9705799,-0.9929782922670717
484,-0.97182626,-0.995514568311088
485,-0.9713093,-0.9981280903174081
486,-0.97122043,-0.9892271783009733
487,-0.97134703,-0.9962747017814094
488,-0.9712116,-0.9957099901948979
489,-0.9712607,-0.9920198405945987
490,-0.97124904,-0.9951266558756896
491,-0.971342,-0.9979896275686068
492,-0.97119147,-0.993700746326352
493,-0.971297,-0.9975826789567107
494,-0.9712807,-0.9915999099366903
495,-0.9712286,-0.9981260689268081
496,-0.97122014,-0.9467951801114454
497,-0.9713081,-0.9884789454534564
498,-0.97119534,-0.9938114075320141
499,-0.9714614,-0.9973237524027633
500,-0.9713537,-0.9958256382175507
501,-0.9719012,-0.8974846680390857
502,-0.97092605,-0.9879501365276364
503,-0.97152275,-0.9955102964611405
504,-0.9716048,-0.9934140969242138
505,-0.97159845,-0.997428273107116
506,-0.9724057,-0.9951907106967336
507,-0.97058713,-0.9982042653386223
508,-0.97179985,-0.995776357998236
509,-0.9713105,-0.9936311453631631
510,-0.9712091,-0.9946784137403708
511,-0.9712745,-0.9985294420490669
512,-0.97121,-0.9958234603479195
513,-0.971281,-0.9928443122400151
514,-0.9712448,-0.9969556334417934
515,-0.97122544,-0.9994270628555479
516,-0.97122,-0.9911435749913409
517,-0.9712796,-0.9969490300049662
518,-0.9712564,-0.9959557332974492
519,-0.97120285,-0.9963753259170617
520,-0.9712294,-0.9969097414173776
521,-0.971308,-0.989948656073679
522,-0.971171,-0.9897584483240511
523,-0.9712647,-0.997941110482644
524,-0.97123444,-0.9890342863077528
525,-0.97126055,-0.9760819352560958
526,-0.9713261,-0.9925873997462002
527,-0.97126985,-0.9977675206265005
528,-0.97130483,-0.9951853505899865
529,-0.9714408,-0.9962370406078581
530,-0.97141755,-0.9952397587798746
531,-0.97114193,-0.9973886714319081
532,-0.97131425,-0.9520754738235747
533,-0.97127813,-0.9975707524407684
534,-0.971213,-0.9855826565204081
535,-0.9713972,-0.9917518416093419
536,-0.9713505,-0.9956626941573653
537,-0.9718014,-0.9920668285663998
538,-0.9709295,-0.9954797181426329
539,-0.97164637,-0.9982728718420961
540,-0.9712069,-0.9956093112991939
541,-0.9712808,-0.995813100346453
542,-0.9712972,-0.9917619169148248
543,-0.9712167,-0.9975765296000895
544,-0.97123814,-0.9956367919812957
545,-0.97128594,-0.998229128856922
546,-0.9712194,-0.99588685221304
547,-0.97128123,-0.9980427515658554
548,-0.9711792,-0.9958921212747746
549,-0.9712843,-0.9785107568115466
550,-0.97119653,-0.9955473341207738
551,-0.9712706,-0.9976818700605529
552,-0.97125167,-0.9954889599465232
553,-0.97131586,-0.9960917011169886
554,-0.9714277,-0.9948690243419374
555,-0.9710988,-0.9973925988200406
556,-0.97132546,-0.9955718889268528
557,-0.97127223,-0.9979628063394694
558,-0.9712214,-0.9953380045396993
559,-0.9712602,-0.9974176740223667
560,-0.97120774,-0.9957716546361507
561,-0.9712606,-0.9893571578383593
562,-0.971203,-0.9905746636630101
563,-0.97126764,-0.9980927802265989
564,-0.9712311,-0.995035437956534
565,-0.97130156,-0.9963366871187783
566,-0.9713098,-0.995138053837298
567,-0.9712548,-0.9976915093728237
568,-0.9712099,-0.9957336794605905
569,-0.97129583,-0.9875117594361075
570,-0.97121054,-0.8888691809297484
571,-0.97125745,-0.9513606458166882
572,-0.9712366,-0.9953413025273918
573,-0.9717143,-0.893467861792951
574,-0.9717893,-0.9925296488480828
575,-0.97257113,-0.995936131659281
576,-0.97129804,-0.9897847789514497
577,-0.9718325,-0.9977749756098045
578,-0.97270626,-0.992379502367015
579,-0.9705322,-0.997373565487071
580,-0.9718661,-0.9945528185905197
581,-0.97134274,-0.9979454012074911
582,-0.97117823,-0.9887267420007383
583,-0.9713368,-0.3744503127280384
584,-0.97118366,-0.9955220977361845
585,-0.97131264,-0.9906118482837375
586,-0.97443235,-0.995329261075549
587,-0.97564536,-0.9988676988625279
588,-0.98196423,-0.9916601990917678
589,-0.96675265,-0.9988242192787214
590,-0.97676384,-0.9810189149909495
591,-0.97121894,-0.9971711915075346
592,-0.97122973,-0.9957672866424273
593,-0.9713562,-0.9984609162673012
594,-0.97120357,-0.9962974374024581
595,-0.9714663,-0.9987007474422149
596,-0.9710771,-0.9962366671862796
597,-0.9713236,-0.899272911745222
598,-0.97119135,-0.9941280223875236
599,-0.97126347,-0.9980981519335181
600,-0.97156143,-0.9887006252404444
601,-0.97157437,-0.9983095873200319
602,-0.9723603,-0.9876093214528524
603,-0.9705332,-0.9995191249312897
604,-0.97181773,-0.9852770974634346
605,-0.9713705,-0.9955968351485516
606,-0.97115535,-0.9934734885877597
607,-0.9714168,-0.9976858574058813
608,-0.97115576,-0.9961909695378282
609,-0.97146034,-0.9931952941506894
610,-0.97114015,-0.9515293054173947
611,-0.971326,-0.9987316735853494
612,-0.97121036,-0.9955100596452946
613,-0.9714172,-0.9983794003033022
614,-0.9714122,-0.9933032108563562
615,-0.97173095,-0.997887921476735
616,-0.97087455,-0.9906897764583357
617,-0.9715518,-0.9908908450385635
618,-0.9711922,-0.9948041923624183
619,-0.9713099,-0.9974450769308071
620,-0.971214,-0.9951026848267746
621,-0.97135437,-0.8903040204990031
622,-0.9712473,-0.9924378825770442
623,-0.971243,-0.9886448862465216
624,-0.9716405,-0.9931248728880492
625,-0.97161126,-0.9979905220920693
626,-0.9724879,-0.9928506240019184
627,-0.97051936,-0.9963766214094021
628,-0.9719703,-0.9945732606328391
629,-0.9712466,-0.9951257216111572
630,-0.9712492,-0.9794889286507715
631,-0.9713065,-0.8924819802841075
632,-0.9712042,-0.9946656912480767
633,-0.9713289,-0.9923643209328747
634,-0.9716936,-0.9943998791091491
635,-0.97177064,-0.9976858800295734
636,-0.972339,-0.9954285110807187
637,-0.97057295,-0.9894093263025305
638,-0.9719125,-0.9840345707558608
639,-0.97123504,-0.9955413562253785
640,-0.9712477,-0.994581843332498
641,-0.97132796,-0.9976653214094823
642,-0.97134566,-0.9928432865649119
643,-0.9713416,-0.9870755753151369
644,-0.97118896,-0.9927228831230986
645,-0.97133285,-0.8797130516328334
646,-0.9712369,-0.9936748200547816
647,-0.97132653,-0.997132411403185
648,-0.9717701,-0.994896376851269
649,-0.9715907,-0.996811547110773
650,-0.9726314,-0.9921214777021231
651,-0.9703941,-0.9967199729647316
652,-0.9719227,-0.9950151065748319
653,-0.9712877,-0.9975189293965186
654,-0.97121024,-0.9946821957996874
655,-0.9712943,-0.9972882743424004
656,-0.9712018,-0.9897347246410053
657,-0.9712906,-0.9912623514426767
658,-0.9712126,-0.9944921246081846
659,-0.971294,-0.9971852295763977
660,-0.9712366,-0.995211832927007
661,-0.97133815,-0.9904909922222005
662,-0.97123927,-0.9859990356461611
663,-0.9712408,-0.9941882675320474
664,-0.97125447,-0.9476609187528408
665,-0.9713167,-0.9895814412037349
666,-0.97133255,-0.9916867178565285
667,-0.9714865,-0.9972628861242243
668,-0.9713911,-0.9947433909261822
669,-0.9718927,-0.8808768470751248
670,-0.97096616,-0.988354665804117
671,-0.97154874,-0.9945577030069469
672,-0.9716651,-0.9947744094528223
673,-0.971668,-0.9977847801436293
674,-0.9726024,-0.9873463499823962
675,-0.97047,-0.9948633587519191
676,-0.97191495,-0.9946780169146122
677,-0.9713093,-0.9954721096618445
678,-0.97124577,-0.9856095688752392
679,-0.97137856,-0.9815989057862917
680,-0.97117865,-0.98885807207963
681,-0.971323,-0.989549489960006
682,-0.97132415,-0.9447178971451364
683,-0.9714343,-0.9847104226389612
684,-0.9713725,-0.9918700698687276
685,-0.9714452,-0.9975941361767416
686,-0.97153527,-0.9910190054647342
687,-0.971886,-0.9952968595907791
688,-0.9710251,-0.994756488612918
689,-0.97152215,-0.9535368745680269
690,-0.97128904,-0.994823373881488
691,-0.9713445,-0.9978303844287578
692,-0.9713218,-0.9952684481274783
693,-0.9714163,-0.8885842432936383
694,-0.9717421,-0.9924286284360084
695,-0.97093284,-0.9971628833269894
696,-0.97183603,-0.9895255839627293
697,-0.97161674,-0.9972670727559946
698,-0.972479,-0.9946238695032016
699,-0.9704868,-0.9953967595075263
700,-0.97188544,-0.9955358605971124
701,-0.97135025,-0.9952922790683748
702,-0.9711796,-0.9950330434618612
703,-0.9713088,-0.9586301647463329
704,-0.9712324,-0.9950146013661529
705,-0.9712458,-0.9858072498215235
706,-0.971368,-0.9937303624351657
707,-0.97137517,-0.9980607866998802
708,-0.9717155,-0.9946352040481481
709,-0.9710231,-0.9974384358992769
710,-0.9715905,-0.9896353772840083
711,-0.9711858,-0.9953116445703254
712,-0.9712608,-0.9949169805301081
713,-0.97130895,-0.994862300544998
714,-0.9712196,-0.9917965802200848
715,-0.97134,-0.9921133391980896
716,-0.97120106,-0.9957831353377224
717,-0.9712965,-0.8841002326428912
718,-0.9712631,-0.9944280533557077
719,-0.9713045,-0.9971489618422966
720,-0.9716891,-0.9941817062321159
721,-0.97158587,-0.9979808568018744
722,-0.97257036,-0.9946288746507348
723,-0.9704186,-0.9944501578044264
724,-0.9719113,-0.9895437535622393
725,-0.97127646,-0.9869176438751531
726,-0.9712001,-0.9892550338751183
727,-0.9713017,-0.9957198244062568
728,-0.9712748,-0.9876875643096833
729,-0.9713574,-0.9913929292448123
730,-0.9713279,-0.9948218838067174
731,-0.9713117,-0.9979655822946063
732,-0.9712789,-0.9933275173758287
733,-0.9713848,-0.9978451841055531
734,-0.97123003,-0.9914216967965982
735,-0.97125196,-0.9972518120898877
736,-0.97123086,-0.9927789715485447
737,-0.97131205,-0.9929810904978792
738,-0.97119385,-0.9950265361708798
739,-0.9713241,-0.9972663636803589
740,-0.97119796,-0.9953917958743062
741,-0.9713192,-0.8534505378557793
