,avgcpu,labels
73,-0.96638775,-0.4502399463582184
74,-0.96248853,-0.9650550649401805
75,-0.9657904,-0.9506990262632912
76,-0.97087955,-0.9706706509198312
77,-0.93925214,-0.9584774896165916
78,-0.97082627,-0.9447906237303696
79,-0.9534664,-0.9590253198430942
80,-0.9725052,-0.8336917422182248
81,-0.9637102,-0.9549320089189797
82,-0.96406794,-0.9730343156449551
83,-0.96558297,-0.6249237216481188
84,-0.9608027,-0.9676979722763525
85,-0.9661865,-0.9619886952705632
86,-0.96602714,-0.9708153063245378
87,-0.95510507,-0.9578522010581845
88,-0.96911407,-0.9736575428608468
89,-0.9570799,-0.9589497328230165
90,-0.97008383,-0.9515508970006087
91,-0.96347857,-0.955974209067563
92,-0.9645492,-0.9035771243103992
93,-0.9635991,-0.9016998168812387
94,-0.96417356,-0.9728051807392262
95,-0.96448076,-0.9646564305765442
96,-0.9633025,-0.9748758848317809
97,-0.9635277,-0.9576490607943543
98,-0.96431565,-0.9710508922897524
99,-0.9637433,-0.9583667648137492
100,-0.9656906,-0.9747490194671298
101,-0.9633826,-0.9592289499545478
102,-0.96451414,-0.9532103293396641
103,-0.9632529,-0.9664761634043824
104,-0.9646479,-0.9711302958595073
105,-0.9635725,-0.8337480569986486
106,-0.96408343,-0.9728965864289671
107,-0.9638407,-0.9603956719442717
108,-0.9656286,-0.971443124816552
109,-0.96088004,-0.9626043179848057
110,-0.96658313,-0.8144737236886574
111,-0.96111834,-0.9633313479971859
112,-0.96693873,-0.966174012802682
113,-0.9654386,-0.9748574194703818
114,-0.96063304,-0.941314159644062
115,-0.96635544,-0.9807213460492299
116,-0.96113825,-0.9632883956349947
117,-0.96738315,-0.8511079547707524
118,-0.9630916,-0.9615808268469342
119,-0.96493435,-0.9700425539154293
120,-0.96444845,-0.9594266406647763
121,-0.9620657,-0.9741123259428255
122,-0.96547735,-0.9589571920645048
123,-0.96216786,-0.9766688598940378
124,-0.96579456,-0.9555584443632827
125,-0.96452606,-0.9793410422227591
126,-0.9633174,-0.9531631793390772
127,-0.9647516,-0.974415872434979
128,-0.9630753,-0.9574500529067086
129,-0.96496034,-0.8449616717404334
130,-0.9629142,-0.9628830108492609
131,-0.9649466,-0.9725573113824607
132,-0.9646276,-0.9618130327927721
133,-0.96165323,-0.9747805820170183
134,-0.9655864,-0.9596275592410994
135,-0.9621589,-0.9733704536420212
136,-0.9659463,-0.9609473357541114
137,-0.96450233,-0.9737349618397931
138,-0.9633614,-0.9402535758201485
139,-0.9645592,-0.976613490508152
140,-0.9633218,-0.962356808720632
141,-0.96481836,-0.8463507433174925
142,-0.96284664,-0.9607637498479624
143,-0.96495223,-0.9723873847645452
144,-0.9645549,-0.9595341398805418
145,-0.96192753,-0.9731834898474109
146,-0.96556175,-0.9560605640573018
147,-0.9621533,-0.9722917171128778
148,-0.96584463,-0.9612224876255205
149,-0.964594,-0.973619240170885
150,-0.96328425,-0.9397237548911801
151,-0.9646113,-0.9736547489842337
152,-0.9633243,-0.9582972763724426
153,-0.9648719,-0.8473732235987954
154,-0.96289635,-0.9647790473798877
155,-0.9649408,-0.971678427186638
156,-0.9644878,-0.9641569806771164
157,-0.9619274,-0.9828657734182946
158,-0.96562684,-0.96277840076761
159,-0.96210146,-0.9766119905142663
160,-0.965902,-0.9663987821159519
161,-0.96457005,-0.9767606066886582
162,-0.96330893,-0.9471446857939256
163,-0.9646151,-0.9764092599839305
164,-0.96326697,-0.9606889514446169
165,-0.96471214,-0.8378088284046067
166,-0.9629934,-0.9543699029266268
167,-0.96479285,-0.9724752175317275
168,-0.96469414,-0.9599386699728594
169,-0.9616828,-0.47664784425813556
170,-0.965531,-0.9523732599372657
171,-0.96212053,-0.9566848139998932
172,-0.97191095,-0.9584627806972312
173,-0.9419124,-0.9753731662022392
174,-0.9698851,-0.9353068804600864
175,-0.9546535,-0.9763503177123805
176,-0.9713439,-0.9597828469634233
177,-0.9648074,-0.8610838213622847
178,-0.9629848,-0.9304612487803545
179,-0.9651406,-0.6433797082895101
180,-0.9641938,-0.9550773246140475
181,-0.96278596,-0.9752807383229966
182,-0.9685147,-0.9625196986125611
183,-0.95062673,-0.9682035959798447
184,-0.9690937,-0.9649366073831543
185,-0.9588189,-0.9751370649994322
186,-0.969198,-0.9420847370089012
187,-0.964473,-0.9753927699194916
188,-0.96353245,-0.9596725794317611
189,-0.9646137,-0.9681530802320861
190,-0.9630585,-0.8281540714887
191,-0.9648725,-0.9758337863004223
192,-0.9630048,-0.9600900281457235
193,-0.96650434,-0.9699921872569895
194,-0.9602016,-0.8974762646731608
195,-0.9668305,-0.9710061698106053
196,-0.9610231,-0.9626238572732465
197,-0.96789753,-0.9768695461617178
198,-0.96189773,-0.9412046460001298
199,-0.9655105,-0.9576456683825729
200,-0.9623393,-0.9639648077988529
201,-0.9660357,-0.9637723642146945
202,-0.96312416,-0.8214376504174599
203,-0.9644892,-0.974418929889098
204,-0.96342134,-0.9627421814197128
205,-0.96608293,-0.978790593781538
206,-0.96056056,-0.9634683598916424
207,-0.9667151,-0.9737816984132404
208,-0.9609519,-0.9643819847342594
209,-0.967327,-0.9731119468408413
210,-0.96335745,-0.9430013538676398
211,-0.96451247,-0.9716728143820919
212,-0.9634026,-0.9593300716830151
213,-0.9646448,-0.9563324048795847
214,-0.9630345,-0.8382970793605335
215,-0.96474195,-0.9750092486579115
216,-0.963269,-0.9608401720303882
217,-0.9660075,-0.9742827691589035
218,-0.96073043,-0.9620415460382215
219,-0.9664191,-0.9744672283273728
220,-0.9614254,-0.9653540565285164
221,-0.96696615,-0.9736717027161426
222,-0.96335125,-0.9396915887549311
223,-0.9644927,-0.9755350455421403
224,-0.9634652,-0.9528698642828107
225,-0.96471906,-0.9676050631770211
226,-0.96290267,-0.829912939298104
227,-0.964972,-0.9734719457516747
228,-0.9628304,-0.9606263637158345
229,-0.96663606,-0.9761485288229125
230,-0.9601604,-0.9579342604849108
231,-0.9668542,-0.9733723441755531
232,-0.9610431,-0.9639819958129154
233,-0.96719563,-0.9715106559626339
234,-0.96325207,-0.9424982266459928
235,-0.96460104,-0.9798215011960658
236,-0.96336555,-0.9629734602917448
237,-0.9647168,-0.9708177879307064
238,-0.96294546,-0.826313019008494
239,-0.96488047,-0.9756707702027229
240,-0.963055,-0.9625945178329811
241,-0.96660614,-0.9724722546883817
242,-0.96009374,-0.9614371815999563
243,-0.966805,-0.9719003957872294
244,-0.9609624,-0.9625999235598062
245,-0.9671335,-0.9769956700894658
246,-0.9634172,-0.9451807424000904
247,-0.9644084,-0.9763065909386628
248,-0.9634348,-0.965596087217437
249,-0.9647455,-0.9734222162608756
250,-0.9629705,-0.8236866744442766
251,-0.9648504,-0.9764111661271582
252,-0.9630811,-0.964621902119924
253,-0.9665396,-0.9787513698791891
254,-0.9600898,-0.8005676016639625
255,-0.966841,-0.9768346267675951
256,-0.96081364,-0.9652506260609165
257,-0.969342,-0.9752124536278697
258,-0.95941615,-0.9403309106482852
259,-0.9673579,-0.9741737161538391
260,-0.96031356,-0.960468934619084
261,-0.967939,-0.9696480811478729
262,-0.96285677,-0.8840962839860811
263,-0.96486056,-0.8839529957091875
264,-0.96299565,-0.7558227761780149
265,-0.9658339,-0.468693456470447
266,-0.9626727,-0.9542091035920831
267,-0.966115,-0.9679924703507119
268,-0.9639605,-0.9525444527249907
269,-0.9447969,-0.9659227516533415
270,-0.966936,-0.9286068947967568
271,-0.95842206,-0.9642755896802258
272,-0.97142684,-0.8817207440122365
273,-0.9649384,-0.9616831628097912
274,-0.96281433,-0.9564207743043802
275,-0.96589804,-0.5096790427885173
276,-0.9613509,-0.8999431637876332
277,-0.9661484,-0.9740781688886097
278,-0.9676877,-0.9608069741348362
279,-0.9477242,-0.9765969336213397
280,-0.96860623,-0.9658613740191401
281,-0.9566101,-0.9767646232480753
282,-0.96970487,-0.9438203748940153
283,-0.96574664,-0.9763444114693777
284,-0.9633845,-0.9634954251891846
285,-0.9647975,-0.9683527551258083
286,-0.9629084,-0.9615530697179311
287,-0.9648316,-0.8464427076918013
288,-0.9630766,-0.9640172444528907
289,-0.9647474,-0.9707812700260021
290,-0.96506274,-0.9631503660172744
291,-0.9612956,-0.9727978565802343
292,-0.9658028,-0.9692193211832774
293,-0.9620389,-0.9721084500875289
294,-0.9660256,-0.9399320107427687
295,-0.96426404,-0.9763515844329136
296,-0.9637002,-0.9613352712462605
297,-0.96456766,-0.9730630121114804
298,-0.96302855,-0.9664291625679662
299,-0.9647738,-0.8662324204350476
300,-0.9629911,-0.9635444878948991
301,-0.96491253,-0.9800249800181422
302,-0.96481895,-0.9629622233669626
303,-0.9618193,-0.976884537088536
304,-0.9653313,-0.968455807486347
305,-0.96254504,-0.9658575565730165
306,-0.96541846,-0.9431450609312741
307,-0.9645448,-0.9778205054019773
308,-0.9635062,-0.9612582553997788
309,-0.96446097,-0.9730212980451083
310,-0.96310616,-0.968141078995986
311,-0.96465373,-0.8448552977700656
312,-0.96313775,-0.962143002781568
313,-0.9648504,-0.9727045774523921
314,-0.965098,-0.9623522476218205
315,-0.9612932,-0.9731553015896873
316,-0.96579456,-0.9685727181434978
317,-0.96196103,-0.9776746770519866
318,-0.9659599,-0.9402566327220009
319,-0.964358,-0.9762365049524327
320,-0.9635496,-0.9625813832977302
321,-0.96472335,-0.9704518652699913
322,-0.96291924,-0.9632196445978106
323,-0.9648682,-0.8476747087787946
324,-0.9629464,-0.9674110251600411
325,-0.96485484,-0.9808752800673438
326,-0.9650389,-0.9630379211085319
327,-0.9613098,-0.9794014163462158
328,-0.9657266,-0.9663412544269561
329,-0.9621873,-0.9748120471954248
330,-0.9657984,-0.9493890243502632
331,-0.964576,-0.9772113014811454
332,-0.96328104,-0.9629190094217062
333,-0.964682,-0.9712579682457421
334,-0.96302295,-0.9639428250560629
335,-0.96471107,-0.87556959174435
336,-0.96315134,-0.9294411150117988
337,-0.9647001,-0.976408468922042
338,-0.96468496,-0.9648582464751909
339,-0.96244144,-0.9719098802506071
340,-0.96439207,-0.9659663393959355
341,-0.9632577,-0.9814587982851097
342,-0.9647801,-0.9420713276824363
343,-0.96503305,-0.9763039974626662
344,-0.96343505,-0.964128539141036
345,-0.96476424,-0.9685139913140728
346,-0.9628749,-0.9648761376635614
347,-0.9649377,-0.9774058562452478
348,-0.96297884,-0.8317571154472765
349,-0.96472347,-0.9762326931305969
350,-0.96350443,-0.9640404457547674
351,-0.9660337,-0.9747510437587508
352,-0.96035564,-0.9800285502543101
353,-0.96679115,-0.9548816398749754
354,-0.9609395,-0.9591329887680539
355,-0.9668336,-0.9087146951436853
356,-0.96404326,-0.9712756631964884
357,-0.96373904,-0.94989061570136
358,-0.96479917,-0.978278565827519
359,-0.96217585,-0.9599764027755457
360,-0.965384,-0.8513811482311802
361,-0.96242523,-0.4564375444806046
362,-0.9658365,-0.970458908572773
363,-0.96463835,-0.9526412897722405
364,-0.96773267,-0.9727810659328621
365,-0.9405141,-0.9639569927313894
366,-0.968469,-0.9490168029352462
367,-0.95581555,-0.9615749420279857
368,-0.9724673,-0.9748788690686742
369,-0.9636781,-0.9564165058872311
370,-0.9640372,-0.9771852317090389
371,-0.9638759,-0.964786993114339
372,-0.96410024,-0.5105024100152299
373,-0.9636948,-0.9600039147142989
374,-0.964663,-0.9790999233244494
375,-0.96893203,-0.9621712850054095
376,-0.9436947,-0.9778205512928992
377,-0.9694233,-0.9622722321426216
378,-0.95556855,-0.9559266868099124
379,-0.97085357,-0.9659274180456054
380,-0.9647126,-0.9759599835915971
381,-0.9634671,-0.9593280167087569
382,-0.9640784,-0.9814346030602136
383,-0.9637152,-0.9619909454112028
384,-0.96417093,-0.8490547229207392
385,-0.96363664,-0.9604563143321061
386,-0.9646827,-0.9768347657080149
387,-0.96474814,-0.9625607834417667
388,-0.9617082,-0.9793480341841361
389,-0.965356,-0.9624819704992851
390,-0.96227944,-0.9569355875468455
391,-0.9657031,-0.9624017582217599
392,-0.964695,-0.9762055498596723
393,-0.96348345,-0.9564126718738318
394,-0.9641603,-0.9759630911108775
395,-0.96358,-0.9629659343771146
396,-0.96429896,-0.834512093462752
397,-0.9635471,-0.9649335458005087
398,-0.9646665,-0.9741569106709613
399,-0.9649879,-0.7972701897347394
400,-0.9612479,-0.978636477565157
401,-0.9658607,-0.966684487505493
402,-0.96381736,-0.9559935901491986
403,-0.96213377,-0.9667141205824492
404,-0.9673369,-0.9778772093279098
405,-0.960569,-0.9587550091226251
406,-0.96721804,-0.9820075740901905
407,-0.9637673,-0.9547821237198495
408,-0.9641248,-0.8441591633376133
409,-0.96359503,-0.9581704813184917
410,-0.9648148,-0.9784489111505036
411,-0.96456754,-0.9605361595190613
412,-0.9617721,-0.9706303475158573
413,-0.96522,-0.96555789894589
414,-0.9624094,-0.9522543168420695
415,-0.9657934,-0.9613042142663946
416,-0.964555,-0.9786028602877777
417,-0.9636984,-0.9558575735093416
418,-0.96389186,-0.9793125776598073
419,-0.96383286,-0.9621080855404625
420,-0.96423566,-0.8710298986123266
421,-0.96351266,-0.9400750708188313
422,-0.96483445,-0.977318431820142
423,-0.96439946,-0.9610008787015984
424,-0.9625162,-0.9811144797037673
425,-0.96452606,-0.9646324881158936
426,-0.96309555,-0.9567321487977702
427,-0.96484256,-0.965968151170987
428,-0.96515036,-0.9789338914668578
429,-0.96347165,-0.9632280957506302
430,-0.9641421,-0.9806814154834523
431,-0.9636406,-0.8774449732430145
432,-0.9641613,-0.9724090986795084
433,-0.96367157,-0.8082459046775237
434,-0.9657254,-0.9689714493895809
435,-0.96121573,-0.9608358787364225
436,-0.96796894,-0.9805494239146009
437,-0.95814025,-0.960440401565932
438,-0.96833587,-0.9595472332467982
439,-0.9605496,-0.9598519279930382
440,-0.9675927,-0.9770478565611106
441,-0.96350336,-0.9578348323227968
442,-0.9643581,-0.9742720307256119
443,-0.9634075,-0.9630021503631943
444,-0.96443105,-0.9786167465693384
445,-0.9634886,-0.8355937724981
446,-0.96466196,-0.9785748679001598
447,-0.96322465,-0.9594887526731553
448,-0.9662732,-0.9797558497256983
449,-0.960256,-0.9636821189400502
450,-0.9669026,-0.9783969028459208
451,-0.9608029,-0.9467783857271673
452,-0.96720994,-0.9775796845090093
453,-0.9631468,-0.9560270456482074
454,-0.9649167,-0.9782571902449382
455,-0.9628358,-0.9628071214393916
456,-0.9649787,-0.9770626086049624
457,-0.96277606,-0.33079388878345795
458,-0.96505725,-0.972959562133304
459,-0.9631208,-0.9473672983384794
460,-0.9724318,-0.9792644981549741
461,-0.93228364,-0.956739799043347
462,-0.9722661,-0.9727419154563027
463,-0.9553027,-0.937257099266778
464,-0.97364926,-0.9770692829042938
465,-0.9629462,-0.9564290694473945
466,-0.96526515,-0.9763762169186432
467,-0.96260095,-0.9605618293789896
468,-0.9651526,-0.6415394758276545
469,-0.96275127,-0.8312993975421984
470,-0.9652109,-0.9772891039837077
471,-0.96724355,-0.9594400716699457
472,-0.95616186,-0.9821061581416505
473,-0.96577585,-0.9626132110846175
474,-0.9604057,-0.9745860222149915
475,-0.9665048,-0.9367141661979788
476,-0.9673468,-0.9753537160891942
477,-0.96314824,-0.9581981291243897
478,-0.9650184,-0.9788043822842285
479,-0.96262383,-0.9624788516459237
480,-0.9650215,-0.9753178259311353
481,-0.96275043,-0.8243843713427382
482,-0.9651942,-0.9762698345237091
483,-0.9632132,-0.9597294294871687
484,-0.9664173,-0.9828509294305385
485,-0.95997393,-0.9574035856345201
486,-0.9669831,-0.9739799880514531
487,-0.96063626,-0.9400562894598656
488,-0.96753144,-0.9755186350315006
489,-0.9630461,-0.9554981061049657
490,-0.9650668,-0.9782885500407887
491,-0.9626093,-0.8942859631974386
492,-0.9650929,-0.9798122987976978
493,-0.96276605,-0.8140178123619588
494,-0.96604,-0.9800187365041515
495,-0.9614825,-0.9591123966834794
496,-0.967891,-0.9818609111494971
497,-0.958369,-0.9609840551963391
498,-0.96836877,-0.9719026321905747
499,-0.96029377,-0.9486097856349286
500,-0.9677398,-0.9747872913876587
501,-0.96308994,-0.9601623253953304
502,-0.96483576,-0.9753856933642279
503,-0.9629433,-0.96119248071043
504,-0.96475995,-0.9752947567670041
505,-0.96312225,-0.8754114849366355
506,-0.964857,-0.9177549552522506
507,-0.96328235,-0.9613164372391835
508,-0.96570706,-0.9777168216972597
509,-0.9619434,-0.9620960119380718
510,-0.96469915,-0.9763733813879739
511,-0.96270955,-0.9452922869037892
512,-0.96525514,-0.9735328887197976
513,-0.9643941,-0.9616944424112611
514,-0.96485186,-0.9768113074009588
515,-0.96288955,-0.959530478494369
516,-0.96482193,-0.9777428270847339
517,-0.9630059,-0.96803264457684
518,-0.96491945,-0.8280851336587832
519,-0.9632467,-0.9603222738231196
520,-0.9646126,-0.9812804344454049
521,-0.9652015,-0.9655851299700456
522,-0.96103215,-0.977724227726883
523,-0.96584094,-0.9467248284031337
524,-0.9618026,-0.9744338689908564
525,-0.96612585,-0.9588640304487551
526,-0.96488285,-0.9743952426726759
527,-0.96289814,-0.9631905631316654
528,-0.9648191,-0.9772625873281374
529,-0.9629605,-0.9590708771735427
530,-0.9648577,-0.8356771207842175
531,-0.9633126,-0.9600799355612282
532,-0.9646646,-0.9803699235937589
533,-0.9650091,-0.9660851320300253
534,-0.9612949,-0.9787643530414379
535,-0.9655553,-0.9460808637237793
536,-0.96210074,-0.976799412750431
537,-0.9659895,-0.9588034514038325
538,-0.9648956,-0.9786430314483358
539,-0.9628564,-0.962514594558675
540,-0.96489406,-0.9773832111872582
541,-0.96283114,-0.9660502542264933
542,-0.9650234,-0.8250759642260141
543,-0.9631778,-0.9630727885741854
544,-0.964659,-0.9799997030477525
545,-0.9652169,-0.9651539589219762
546,-0.96090317,-0.9748818764935089
547,-0.96593916,-0.9516032199532776
548,-0.961714,-0.9755890521345384
549,-0.9662813,-0.9583090484455715
550,-0.9646864,-0.971688435839128
551,-0.96306014,-0.9317063608942215
552,-0.9647207,-0.7707705919146057
553,-0.9631028,-0.46995197450035775
554,-0.9651321,-0.7333150070222443
555,-0.96510863,-0.9557947019886666
556,-0.96557426,-0.9686195719438838
557,-0.947876,-0.958278675754062
558,-0.9611616,-0.9693997095773723
559,-0.9602251,-0.9304665404406666
560,-0.9672742,-0.8966893172425405
561,-0.9679806,-0.9589243356096486
562,-0.96488166,-0.9701670993927276
563,-0.9637234,-0.9649735206826552
564,-0.9632298,-0.633181152688693
565,-0.9642259,-0.956700654707114
566,-0.96363294,-0.841981712328458
567,-0.96917915,-0.9629751170285191
568,-0.9517393,-0.9800335478389037
569,-0.9699614,-0.9666564799954027
570,-0.9550184,-0.9790866928470842
571,-0.97062564,-0.9518643057964471
572,-0.9622054,-0.97751765005703
573,-0.96593666,-0.9616298600146553
574,-0.9647542,-0.9761239943712245
575,-0.9629979,-0.8054519809914857
576,-0.9647614,-0.9773913895305936
577,-0.9630163,-0.9639772638066719
578,-0.96679246,-0.9636033791079675
579,-0.959496,-0.8335583773969253
580,-0.96731365,-0.9817581193915008
581,-0.9605613,-0.9670464481148004
582,-0.96893287,-0.9769264484044564
583,-0.96038055,-0.9469349190959682
584,-0.96661854,-0.9747430114831842
585,-0.9611838,-0.9624208197757846
586,-0.96732056,-0.9774407884099123
587,-0.962927,-0.9631163399889546
588,-0.9647268,-0.9758788563615
589,-0.963014,-0.968693515559827
590,-0.9648707,-0.9717488743087606
591,-0.9633336,-0.8309853217641848
592,-0.96449065,-0.9669794908209564
593,-0.9635061,-0.980778614922813
594,-0.9659921,-0.9602939565814717
595,-0.960469,-0.9646887770397481
596,-0.9661968,-0.960761433109002
597,-0.9617319,-0.9747217848824201
598,-0.9662347,-0.9622325093050473
599,-0.9643434,-0.9774951930637796
600,-0.9633651,-0.9601479431623468
601,-0.96439743,-0.977524971324512
602,-0.963505,-0.9600301330951126
603,-0.96464455,-0.8497241958578844
604,-0.96323216,-0.9668732770541164
605,-0.96470463,-0.9758482890658617
606,-0.9647361,-0.9597294062227081
607,-0.9615979,-0.9581684481850603
608,-0.96554804,-0.9600469941371697
609,-0.9622344,-0.9717419669337681
610,-0.9660337,-0.9583003579495494
611,-0.9641192,-0.975036973540459
612,-0.9635742,-0.9636506066341359
613,-0.9642794,-0.9662980747696654
614,-0.9636141,-0.9641254767419959
615,-0.9645592,-0.8544358047798686
616,-0.96348894,-0.965533428652898
617,-0.96435404,-0.9773419038360018
618,-0.96509457,-0.9597770116481572
619,-0.9613838,-0.9597009887412975
620,-0.96570265,-0.9626943128375668
621,-0.96230185,-0.9727019380716654
622,-0.9658654,-0.9601703037524927
623,-0.96418,-0.9799506153243867
624,-0.9635731,-0.9658582611014408
625,-0.9642565,-0.9760238427559811
626,-0.9635992,-0.9607974511188739
627,-0.9645828,-0.8223743574030233
628,-0.9633486,-0.9635932206776503
629,-0.96464217,-0.9719694186562138
630,-0.96518993,-0.9571200498574076
631,-0.96082723,-0.9597383841642324
632,-0.96603036,-0.9614199792611569
633,-0.96166813,-0.9719399596416216
634,-0.9664835,-0.9630448046508592
635,-0.9641839,-0.970718629735455
636,-0.96360755,-0.9612924578779771
637,-0.9642807,-0.9820199270246
638,-0.9637704,-0.9595226306094319
639,-0.9643843,-0.8385465501943243
640,-0.96339524,-0.9661735185155568
641,-0.9646536,-0.9780917775257659
642,-0.9649446,-0.9638640201816817
643,-0.9614041,-0.9179280579712894
644,-0.96560264,-0.9438381003647494
645,-0.962028,-0.9663276041609655
646,-0.96679854,-0.9598208587880726
647,-0.9633461,-0.9741163899464487
648,-0.96399486,-0.960277740774659
649,-0.96359885,-0.4610641009523574
650,-0.96424985,-0.9546293803381263
651,-0.9647831,-0.8663014637648483
652,-0.9696733,-0.9167231120929328
653,-0.94081986,-0.9741303413754746
654,-0.9711311,-0.9591033749170063
655,-0.95278335,-0.9557329077631697
656,-0.9719163,-0.9591708853144557
657,-0.9634979,-0.9716863246812957
658,-0.964821,-0.9625767257350794
659,-0.9650427,-0.9735396520310431
660,-0.9636221,-0.7856469965737677
661,-0.9642072,-0.814087730779931
662,-0.9637668,-0.9668508472558942
663,-0.9667015,-0.9757598203692088
664,-0.9610721,-0.8301491116591277
665,-0.96361077,-0.9740694748061544
666,-0.9629177,-0.9642543778745267
667,-0.9662639,-0.9628537241432614
668,-0.9634037,-0.9632452567768466
669,-0.96670294,-0.9738142473698937
670,-0.96113336,-0.9598019612176736
671,-0.96675277,-0.9761278919272406
672,-0.9636589,-0.960866574712897
673,-0.96425474,-0.973671083257436
674,-0.9635645,-0.9649537233543853
675,-0.9645741,-0.9755261497835676
676,-0.9632945,-0.8287095864764307
677,-0.96455824,-0.9746762172140022
678,-0.96339536,-0.9633469072632188
679,-0.96617925,-0.9608313972606971
680,-0.96023643,-0.9581360705810978
681,-0.9667803,-0.9709743406289082
682,-0.9610944,-0.9589376505869793
683,-0.9668169,-0.9720898669298463
684,-0.9635873,-0.9593877488054645
685,-0.9642689,-0.9787093101007424
686,-0.9635892,-0.9578828184599625
687,-0.96455693,-0.9738164515686059
688,-0.96330965,-0.9183843242487786
689,-0.9647341,-0.9788782982910073
690,-0.96320605,-0.9610547786561896
691,-0.9652568,-0.9601606541577792
692,-0.9621382,-0.9601869641025251
693,-0.9654672,-0.9736125564938553
694,-0.9626707,-0.9594736308278797
695,-0.9651499,-0.97156154423461
696,-0.9634925,-0.9617492847209934
697,-0.96431386,-0.97649023270445
698,-0.96361196,-0.9657266162238045
699,-0.9645158,-0.9762225121290806
700,-0.9633652,-0.9065248792961749
701,-0.9645153,-0.97623697982051
702,-0.96345866,-0.9544250603037785
703,-0.9652418,-0.9556384367148887
704,-0.96203053,-0.9590654777824866
705,-0.9655843,-0.970906375933802
706,-0.96235645,-0.9622692973872459
707,-0.9653592,-0.9747798166794579
708,-0.9635086,-0.9587346705260719
709,-0.96428216,-0.9819484733546568
710,-0.9637588,-0.9614001611461296
711,-0.96455216,-0.97503148978594
712,-0.9632659,-0.8200843887184098
713,-0.9647641,-0.974573338558838
714,-0.96315825,-0.9757069378636257
715,-0.96653855,-0.9589122208191196
716,-0.95981395,-0.9616415364055113
717,-0.9668331,-0.9715698381843894
718,-0.9612341,-0.961219007408996
719,-0.9666786,-0.814200463201732
720,-0.9639231,-0.9605578973815616
721,-0.9639081,-0.9778664704561668
722,-0.96570766,-0.9653109903855069
723,-0.9606534,-0.9733311460149974
724,-0.9661238,-0.8219929670017332
725,-0.96157694,-0.974216914741955
726,-0.96650624,-0.9602694640760443
727,-0.96628594,-0.956041749063889
728,-0.9600426,-0.9571516609541195
729,-0.9668757,-0.9695490655723833
730,-0.961007,-0.9606856759217139
731,-0.96689594,-0.9783141825765049
732,-0.96362054,-0.9639726613560652
733,-0.96419954,-0.9827792455097821
734,-0.9636533,-0.9604003432475787
735,-0.9646114,-0.9775275018145058
736,-0.96332264,-0.9313128012565498
737,-0.9647937,-0.8598736973081903
738,-0.9631095,-0.9605406998818558
739,-0.9651264,-0.9631584904949588
740,-0.96382713,-0.9608284699799473
741,-0.96240854,-0.9707523737775297
