,avgcpu,labels
0,-0.25736386,-0.8312224749868194
1,-0.2986344,-0.8620125329820449
2,-0.20235679,0.3221792809665478
3,-0.21661016,0.36839379333388433
4,-0.31730634,-0.32837195252107143
5,-0.025507793,-0.6870876671778077
6,-0.50752646,-0.8920422857264987
7,-0.7313112,-0.97124279901901
8,-0.8195623,-0.9157690347347439
9,-0.82501674,-0.9040570090317015
10,-0.7886782,-0.918087968614025
11,-0.6676059,-0.9622199990704519
12,-0.364654,-0.9621137539487074
13,-0.3858047,-0.9766981898325784
14,-0.29098964,-0.19950985339123517
15,-0.30418402,0.2226624622402904
16,-0.2857449,0.10694799235183172
17,-0.20427294,-0.5894334000880174
18,-0.58363914,-0.8976159574706241
19,-0.85085386,-0.9707623983557361
20,-0.867244,-0.9725484419147594
21,-0.847814,-0.8185089266434155
22,-0.8792542,-0.8246138400231335
23,-0.80820936,-0.8360221012811145
24,-0.50651234,-0.9526579217244354
25,-0.3344813,-0.9680975149370648
26,-0.29178208,-0.6065393829142508
27,-0.2100721,0.11877591216019012
28,-0.3419894,0.3839195819611281
29,-0.29847556,-0.012024222195171408
30,-0.49729407,-0.793050984713391
31,-0.6135232,-0.881466875233765
32,-0.683127,-0.8561360206229389
33,-0.8032098,-0.9269407354036803
34,-0.8149051,-0.9378536483714244
35,-0.8053015,-0.8951116161513069
36,-0.8613345,-0.9349692692072675
37,-0.37852195,-0.9740504825145038
38,-0.2090582,-0.2874792015097961
39,-0.33254743,0.6191105144429128
40,-0.36011344,0.30102373565123375
41,-0.24060692,-0.5575076445498055
42,-0.16491665,-0.9326652330395315
43,-0.7767155,-0.9686714898231766
44,-0.8793838,-0.9509065735179758
45,-0.90974545,-0.8540909959116204
46,-0.8329595,-0.7859194656657953
47,-0.797202,-0.8461176569033083
48,-0.5851073,-0.9022974238989743
49,-0.36948645,-0.9529064596623378
50,-0.37323934,-0.3917553583536595
51,-0.3074072,-0.05237488068107088
52,-0.14728852,0.5653737037532036
53,-0.19367778,-0.13023670949735433
54,-0.5905167,-0.6734607582051639
55,-0.65095365,-0.795132117618464
56,-0.8382496,-0.9344297199847817
57,-0.90689,-0.9052812209461732
58,-0.7845741,-0.9161692779572574
59,-0.8334572,-0.7201481314952839
60,-0.67549443,-0.9119747714299069
61,-0.27775207,-0.9655348447840699
62,-0.37040758,-0.3340246958888339
63,-0.14163539,0.17728342678052744
64,-0.0076365024,0.31038171066628206
65,-0.09020131,-0.11918686989052796
66,-0.42031276,-0.6597247933806559
67,-0.6923307,-0.8207956849740996
68,-0.7184019,-0.9527396939240483
69,-0.73309904,-0.9232150117575086
70,-0.7802898,-0.9438330062526856
71,-0.82276183,-0.7684856128125933
72,-0.69961923,-0.8371390411385653
73,-0.3427388,-0.94423618823006
74,-0.38966238,-0.1716403073724051
75,-0.22033873,0.0629791804150297
76,-0.14064555,0.38113702623722157
77,-0.048411384,-0.22479414019476474
78,-0.5033496,-0.8992008045757361
79,-0.6957933,-0.951777259441754
80,-0.7692051,-0.9165103928784601
81,-0.8545843,-0.7980550389064566
82,-0.8367485,-0.9105986108452476
83,-0.81872,-0.9727706186414683
84,-0.7308994,-0.9591553679695104
85,-0.30975425,-0.981074776793418
86,-0.17932633,-0.24146254895831343
87,-0.05084224,0.18991792742605473
88,-0.36548597,0.35671493765623463
89,-0.21601053,-0.5278780374030263
90,-0.61036384,-0.8695929608412427
91,-0.7288955,-0.9080249320412885
92,-0.8193223,-0.7102990777518743
93,-0.8560548,-0.9291991174620919
94,-0.84405077,-0.9560667056215993
95,-0.63146746,-0.8767473156603267
96,-0.26720625,-0.7709193195299355
97,0.022794813,-0.8171494709204236
98,0.017449811,-0.5094405938214989
99,-0.3664782,0.19370045764558497
100,-0.37879556,0.35556171514947654
101,-0.29652715,-0.21874776801845253
102,-0.3154083,-0.7324903065256909
103,-0.49055696,-0.8868914254217394
104,-0.602328,-0.9680379025183803
105,-0.76242894,-0.9217495135983876
106,-0.82476705,-0.8734997500697941
107,-0.82300526,-0.8396183720443045
108,-0.73976964,-0.893737606148811
109,-0.33988753,-0.9554422228268676
110,-0.3826669,0.038984973286030344
111,-0.33640254,0.2950655475358459
112,-0.2954588,-0.024153338087205656
113,0.05817814,-0.2930972183142473
114,-0.40118718,-0.779378231410392
115,-0.897039,-0.7814736663005826
116,-0.7938024,-0.9177129221692735
117,-0.75961936,-0.9779388804510553
118,-0.6874387,-0.9522197651274554
119,-0.5226098,-0.8988425809231657
120,-0.5835281,-0.906232202624404
121,-0.26429844,-0.819266609272693
122,-0.37294608,0.13867008650585677
123,-0.3563438,0.1027689362076285
124,-0.39052114,0.33988906726593204
125,-0.24956554,-0.6865247537785335
126,-0.61543584,-0.9568817015099363
127,-0.63997334,-0.9066400511150275
128,-0.8044288,-0.8370562221607252
129,-0.9198286,-0.8002745787980124
130,-0.8357299,-0.9127221485074537
131,-0.8059081,-0.9079397866755586
132,-0.3929448,-0.9177297223664671
133,-0.33338314,-0.9428888038346682
134,-0.28409046,-0.4138003894001945
135,-0.1519649,0.10671409521594111
136,-0.39509004,0.17587373776024218
137,-0.3582794,-0.0024964809491938578
138,-0.56977427,-0.9419981074675545
