,avgcpu,labels
79,-0.8937526,-0.9546724966648351
80,-0.8937404,-0.9525754543540099
81,-0.8937508,-0.9659990571727058
82,-0.8937435,-0.8208277033415652
83,-0.8938937,-0.9651981418129414
84,-0.8933742,-0.9658495707225597
85,-0.89995813,-0.9649092301842127
86,-0.8976002,-0.9664057560061803
87,-0.89493597,-0.9656357106159487
88,-0.8894844,-0.9683265883651577
89,-0.89247715,-0.9664457448168696
90,-0.8930609,-0.9672929773442742
91,-0.89292,-0.9644679798216133
92,-0.89296615,0.3916478150782865
93,-0.8929429,-0.9541548255991661
94,-0.8931389,-0.8238868194713598
95,-1.0029883,-0.9570169132127616
96,-0.98479295,-0.9526816378643385
97,-0.8761523,-0.9670386409844689
98,-0.88076866,-0.9647947661161308
99,-0.89568746,-0.9654510537904062
100,-0.889923,-0.9662559985614214
101,-0.89244235,0.38059221519691566
102,-0.89274013,-0.955319930913857
103,-0.8930439,-0.9555543830006692
104,-1.0021024,-0.9564784301351827
105,-0.9835528,-0.9550355212339178
106,-0.87172115,-0.8338778364458358
107,-0.8776374,-0.9678120894094006
108,-0.8933072,-0.966541354346252
109,-0.89948416,-0.9641390977466524
110,-0.89726377,-0.9612545600714248
111,-0.8943739,0.39385964837393717
112,-0.8897594,-0.9551058174299426
113,-0.8928665,-0.9581298665001671
114,-1.0032358,-0.9556414772687561
115,-0.984825,-0.9562411695329861
116,-0.87095463,-0.9668924239607292
117,-0.8774841,-0.967737740436032
118,-0.8933947,-0.93896252903649
119,-0.893237,-0.8581555856473485
120,-0.8927851,-0.9587547782813277
121,-0.89395857,0.3767840621996459
122,-0.8990133,-0.9503741063223454
123,-0.8974308,-0.9555744191798536
124,-1.0015756,-0.954839398765348
125,-0.97788703,-0.9542393990173592
126,-0.8716078,-0.9651136292414482
127,-0.87773466,-0.9675322286428039
128,-0.89321315,-0.9657343504241896
129,-0.89331806,-0.9657467020063184
130,-0.8928509,-0.9647608898031081
131,-0.89268744,-0.8322887266421873
132,-0.89297736,-0.9623278118270714
133,-0.89315224,-0.9649470899778007
134,-0.8994194,-0.9657954154643194
135,-0.8977566,-0.9644383824247006
136,-0.8949497,-0.961462878789163
137,-0.8897934,-0.965365861870134
138,-0.89254594,-0.9637931848787985
139,-0.893283,-0.9673592992152047
140,-0.8932543,0.383665016258002
141,-0.8932148,-0.9556378173019332
142,-0.8929508,-0.9551662511269694
143,-1.0022916,-0.8090267380051177
144,-0.9837501,-0.9564293093303238
145,-0.8716134,-0.7931084601573307
146,-0.88443446,0.22808879101980817
147,-0.89962864,-0.95535476820012
148,-0.9034668,-0.9549970495001359
149,-0.9928684,-0.9560496056401607
150,-0.9684733,-0.958332107434649
151,-0.87557495,-0.9673821019248182
152,-0.8770919,-0.9671746985004752
153,-0.8924664,-0.9661341343632386
154,-0.8930528,-0.9668409724434375
155,-0.8927723,-0.9513784932878624
156,-0.8927536,-0.8360094944410573
157,-0.89299,-0.9645188057182185
158,-0.89373994,-0.9604270031977824
159,-0.89968467,-0.9636907101776064
160,-0.89773726,0.40161489371443326
161,-0.89469147,-0.9550637224064796
162,-0.8900497,-0.9560978341506512
163,-1.00352,-0.9579135939565296
164,-0.9854183,-0.9561311867436671
165,-0.8706945,-0.966939914045615
166,-0.87740695,-0.9663800866179311
167,-0.893456,-0.9658414540152962
168,-0.8931618,-0.8227834669389718
169,-0.8928883,-0.9662653869496532
170,-0.8927603,-0.9624805903189041
171,-0.9000101,-0.9651311696551008
172,-0.8979008,-0.9657268978035842
173,-0.89507973,0.3686860528812108
174,-0.88962364,-0.9554083411201238
175,-0.892588,-0.9541093564066366
176,-1.0012094,-0.9572856388728515
177,-0.98234665,-0.9507768979302835
178,-0.8723284,0.3693194863611984
179,-0.87770617,-0.9514014316110213
180,-0.8933096,-0.8229184208531084
181,-1.0015416,-0.9413178168948793
182,-0.98220813,-0.9526644030305271
183,-0.877017,-0.9336294082934985
184,-0.88152146,-0.9648800105611826
185,-0.89588225,-0.9674872350012415
186,-0.89162016,-0.9663802833036026
187,-0.89311457,0.3801644985630679
188,-0.8930212,-0.9465807545391701
189,-0.8921261,-0.9582708218516788
190,-1.0020275,-0.958712395882706
191,-0.98403823,-0.9572322329497436
192,-0.87176883,-0.9528876262991621
193,-0.8775948,-0.8237255388931333
194,-0.8928777,-0.9665571496477696
195,-0.89379907,-0.9628343395240718
196,-0.9001262,-0.9607538486392943
197,-0.8977274,-0.9647578139497537
198,-0.89465284,-0.9641490086551783
199,-0.8897929,-0.963433719706841
200,-0.89276946,-0.9649048654191308
201,-0.89318275,-0.965031795034093
202,-0.8931149,-0.9654366734909738
203,-0.8931676,0.5579925411241247
204,-0.8931211,-0.9533175305858024
205,-0.89305115,-0.8029735162616212
206,-1.0148582,-0.9548337968713871
207,-1.0032175,-0.9555060939126673
208,-0.8686677,-0.9572104240063333
209,-0.88050115,-0.9570934488396352
210,-0.8984195,-0.9583379412324564
211,-0.88979006,-0.9665012633480857
212,-0.8929503,-0.9658624216774997
213,-0.89352834,-0.96648597963006
214,-0.89314795,-0.9662315355631779
215,-0.8928908,-0.965530849237921
216,-0.8928081,-0.9675827232019474
217,-0.8930032,-0.8646949016426355
218,-0.89305544,-0.9263918701865561
219,-0.89299726,-0.9674592474768581
220,-0.89778066,-0.965799763313055
221,-0.8983098,-0.9666841780973348
222,-0.89567876,-0.9651356660413698
223,-0.89098084,-0.9660807529013633
224,-0.89163375,-0.9667717809543153
225,-0.8929602,0.3877224298233506
226,-0.89307475,-0.9548271937371537
227,-0.8930408,-0.9561428766650862
228,-1.0025991,-0.9557381799291342
229,-0.98431015,-0.9508334276810919
230,-0.8714011,-0.6420805934665734
231,-0.87761486,-0.9649436753625315
232,-0.8934628,-0.9662723953914489
233,-0.9148288,-0.9661761729345177
234,-0.90422404,-0.9658020006005742
235,-0.8968288,-0.966584093430611
236,-0.88521755,-0.9670897325327548
237,-0.89163995,-0.9659396694857332
238,-0.8930241,-0.9659153784189631
239,-0.8929875,-0.9668865657635747
240,-0.8930117,-0.9652525959496305
241,-0.89306176,-0.963721885442158
242,-0.8930435,-0.9086828308813322
243,-0.8930621,-0.8929056554832652
244,-0.89316297,-0.9657405758110554
245,-0.8958596,-0.9671607133211161
246,-0.8984513,-0.966203068726508
247,-0.8961878,-0.9659519753102301
248,-0.8925115,-0.9666055465214918
249,-0.8909582,-0.9646261559716134
250,-0.89275146,-0.9660158568304684
251,-0.8930429,-0.966900193704418
252,-0.8931085,-0.9667137272399838
253,-0.8930893,-0.965336675771882
254,-0.8930454,-0.9676605336018864
255,-0.89295673,-0.8545098455631422
256,-0.8930416,-0.9651056987080537
257,-0.8930018,-0.9671190264095141
258,-0.8982799,-0.9677649922616429
259,-0.896824,-0.9661082714781786
260,-0.8945457,-0.9647550874612305
261,-0.890164,-0.9651706806267828
262,-0.89253867,-0.9676939371072857
263,-0.89310956,-0.9653730099047954
264,-0.8931842,-0.9649033619126548
265,-0.893039,-0.9393171564264587
266,-0.89300454,0.38615366285815167
267,-0.893075,-0.8109982072822772
268,-0.8943858,-0.9563911547998722
269,-1.0033429,-0.9569239959842043
270,-0.9909862,-0.9510235742694237
271,-0.87303615,-0.9655540794332929
272,-0.87911975,-0.9672204011352308
273,-0.88936293,-0.9671433423636282
274,-0.89281225,-0.9671286204688597
275,-0.89294636,0.4054125377756672
276,-0.8925569,-0.9583343493456833
277,-0.8928807,-0.9596517301162965
278,-1.0039083,-0.9571576746738453
279,-0.98600805,-0.8877675669508795
280,-0.870409,-0.9029508460966217
281,-0.87731993,-0.9658000755383929
282,-0.895139,-0.9657286070080412
283,-0.89858794,-0.9650915210067583
284,-0.895934,-0.9667711697239487
285,-0.8918961,-0.9662620420276788
286,-0.8912393,-0.9672630422203494
287,-0.8928019,-0.9685205917120883
288,-0.8930181,-0.9673239712377818
289,-0.89294136,-0.9679295876920923
290,-0.892907,-0.9664769596513345
291,-0.89290226,-0.9640329620353214
292,-0.8929194,-0.8313547912246088
293,-0.8930234,-0.9680189065392844
294,-0.89315903,-0.9657035072151533
295,-0.89952993,-0.9669058125387227
296,-0.8975538,-0.9664604257841035
297,-0.89471984,-0.9634245778644684
298,-0.8896183,-0.9658460160956313
299,-0.89254403,-0.9675280331484267
300,-0.89314663,0.37756040555984716
301,-0.8931607,-0.9542727841521099
302,-0.8930484,-0.956933665191774
303,-1.0018078,-0.9564513517346525
304,-0.9833071,-0.80795216945015
305,-0.87186325,-0.9556881714670421
306,-0.87763834,-0.9651810408443162
307,-0.89767134,-0.9663564460804143
308,-0.8987335,-0.9676721130223561
309,-0.89519024,-0.9665145550668238
310,-0.88918674,-0.9683086621842956
311,-0.8920945,-0.9680183913655185
312,-0.8929045,-0.9652968959154243
313,-0.8929148,-0.9649781452900238
314,-0.8929235,-0.9663284752347354
315,-0.8930125,-0.9661734544460694
316,-0.8931658,-0.9283569150573114
317,-0.8931335,-0.8669310189715544
318,-0.89304626,-0.9659738903152153
319,-0.8947712,-0.9659654516488666
320,-0.8990041,-0.9661884888018969
321,-0.8968735,-0.9668482880264612
322,-0.8934126,-0.965460328637592
323,-0.89042735,-0.9616789141873663
324,-0.8926227,-0.9688696715132674
325,-0.8930383,-0.9658211716882479
326,-0.8932582,-0.9660775497753391
327,-0.89310026,-0.9675278240800865
328,-0.89302075,0.36583000816216416
329,-0.8929044,-0.8320757380437207
330,-0.8930458,-0.9476120513305821
331,-1.0010275,-0.9525323300254871
332,-0.9879768,-0.9586421147333042
333,-0.87471044,-0.9579773882717753
334,-0.8796618,-0.9587710160785194
335,-0.889856,-0.9585071080322626
336,-0.89283884,0.35490948888936713
337,-0.89335227,-0.9468938014969807
338,-0.8935224,-0.9588641205897667
339,-1.0003577,-0.9551103631692255
340,-0.9810401,-0.9564544511102281
341,-0.87275374,-0.8193146903017311
342,-0.87781143,-0.9643825726847698
343,-0.89287376,-0.966919631332264
344,-0.9002944,-0.9661185643271724
345,-0.897889,-0.9657122113032091
346,-0.8946811,-0.968398491967055
347,-0.88933384,-0.9669227906827917
348,-0.89244616,-0.9673555025429088
349,-0.89296746,-0.9646837097420886
350,-0.8929349,-0.9668487276371541
351,-0.89292276,-0.9648938957239463
352,-0.8931209,-0.9666261751734505
353,-0.8930763,-0.9421332650822691
354,-0.89313304,-0.8481765159575977
355,-0.8930249,-0.9653633481805683
356,-0.89417386,-0.9683569223131462
357,-0.89940023,0.38127323191378903
358,-0.8973788,-0.9550714240088273
359,-0.8939148,-0.9569649058575681
360,-0.9995408,-0.9587588248915994
361,-0.98414254,-0.9579070587919909
362,-0.8716868,-0.9664155609116253
363,-0.87752604,-0.9631730621916573
364,-0.8931302,-0.966967117715603
365,-0.8931277,-0.9676220864273558
366,-0.89307106,-0.8255256504342909
367,-0.8928555,-0.9668581696848779
368,-0.8929663,-0.9677821152425303
369,-0.89974415,0.3893625690037106
370,-0.8977536,-0.9490320509305306
371,-0.8948194,-0.9562311723675307
372,-0.99966943,-0.9581314129361846
373,-0.98540854,-0.9529678148068893
374,-0.8714068,-0.966442346112004
375,-0.8775922,-0.9648473479357014
376,-0.89316654,-0.9669461151178931
377,-0.893263,0.5694744087636692
378,-0.8930373,-0.838808676470888
379,-0.89268017,-0.9295514593960924
380,-1.015661,-0.9578032339171939
381,-1.0084305,-0.9525925063335714
382,-0.8644494,-0.9669964865036871
383,-0.8786471,0.3768330323739071
384,-0.8929889,-0.9548437356424927
385,-0.89212716,-0.9557338040021486
386,-1.0016282,-0.9572561538355464
387,-0.9825361,-0.9549997500791301
388,-0.8719014,-0.9595913112189458
389,-0.87762845,-0.9659406952480472
390,-0.89321923,-0.9658008490539431
391,-0.8935311,-0.6209051156610108
392,-0.8931558,-0.9672189126720043
393,-0.8928435,-0.968557534703178
394,-0.9161855,-0.9663972890068041
395,-0.9052566,-0.9648252134482324
396,-0.89731205,-0.9662662800891872
397,-0.8848034,-0.9632030626065331
398,-0.8916099,-0.7313010177953227
399,-0.8931457,0.1756408233152955
400,-0.89320374,-0.9560497658125661
401,-0.90747046,-0.9569901163797019
402,-0.99471307,-0.9572062003695717
403,-0.96324694,-0.9392263583872952
404,-0.87657607,-0.8325738198093495
405,-0.876753,0.42783039006139933
406,-0.89263797,-0.9545445633958433
407,-0.90012515,-0.9566061004069468
408,-1.009672,-0.9549084960252197
409,-0.9873141,-0.7693256390460927
410,-0.8672898,0.2944346179782773
411,-0.87630427,-0.953734551777135
412,-0.89980245,-0.9567422136381417
413,-1.0019718,-0.9567550460769965
414,-0.9741167,-0.9534979325398525
415,-0.87236035,-0.965653862065071
416,-0.87641466,-0.8132546392422769
417,-0.8927984,-0.9597575583651059
418,-0.8933257,-0.9666236152165942
419,-0.9006262,-0.9672445425974804
420,-0.89815736,-0.966094402867955
421,-0.8951591,-0.9663336183197462
422,-0.88921857,-0.9661513529075136
423,-0.89224696,-0.9638906581376441
424,-0.89300513,-0.9669808452471916
425,-0.8930633,-0.9671834608890186
426,-0.8931503,-0.9661272785943358
427,-0.89308596,-0.9663159061919828
428,-0.89300287,-0.9044623908026684
429,-0.8929472,-0.8850870510068007
430,-0.8930353,-0.9682648665346829
431,-0.8959644,-0.9677155361942652
432,-0.89893866,-0.9669331665844444
433,-0.8964584,-0.9663864031844523
434,-0.8924079,-0.965469471854445
435,-0.89068043,-0.9674553668321189
436,-0.89272904,-0.9657724217099358
437,-0.8931056,-0.9682019003770659
438,-0.8930322,-0.96497822166916
439,-0.89303434,-0.9687292164247189
440,-0.89293337,-0.9668530408278041
441,-0.8930719,-0.8303368747350228
442,-0.8929244,-0.9672643194559553
443,-0.89299726,-0.9643723225895547
444,-0.8994285,-0.9653996487088097
445,-0.8976201,-0.9681608142100985
446,-0.8949021,-0.9638984653030249
447,-0.88972473,-0.9663563478825614
448,-0.8925077,-0.9665281643196646
449,-0.89305055,-0.9692326713764204
450,-0.89305615,0.3871798031121083
451,-0.8930955,-0.9560943682186371
452,-0.8928416,-0.9579818528392008
453,-1.0025212,-0.8125002800709622
454,-0.98420846,-0.9546704065410179
455,-0.87138,-0.9532188215207925
456,-0.884132,-0.9533911565339622
457,-0.8995271,-0.9673041034814391
458,-0.89577556,-0.9665239180701728
459,-0.89029574,-0.965299934308746
460,-0.8926593,-0.9657711756125935
461,-0.8928008,-0.9660538537961846
462,-0.892686,-0.9664227769011022
463,-0.89305687,-0.9682318422903238
464,-0.893093,-0.925389254432636
465,-0.8930199,-0.8729021425075818
466,-0.89291644,-0.9663900924654237
467,-0.8948803,0.3856595804492604
468,-0.89880633,-0.95068720415075
469,-0.89674115,-0.959746224238936
470,-1.0016812,-0.954770314997868
471,-0.979627,-0.9546410819941175
472,-0.8712089,-0.9670065293792167
473,-0.87762976,-0.9333199856047399
474,-0.89322543,-0.9663668266857038
475,-0.8933048,-0.9652963756359095
476,-0.8944162,-0.9674238746151478
477,-0.89378965,-0.8262790545431312
478,-0.8935026,-0.9657703335457939
479,-0.8921932,-0.9672480923081854
480,-0.89949346,-0.9667516765703208
481,-0.89775074,-0.9665460672678998
482,-0.8948823,-0.9625458246528369
483,-0.8894905,-0.9655636014662535
484,-0.8924475,-0.965137367393525
485,-0.89322245,-0.9658273437296614
486,-0.893214,0.37806917902222326
487,-0.8931843,-0.9570918461247921
488,-0.89301443,-0.9594251901367342
489,-1.0019442,-0.8147354546474115
490,-0.9831834,-0.9568483925697501
491,-0.8716756,-0.9676553841060411
492,-0.8839493,-0.9664786123893822
493,-0.899215,-0.9670452674753325
494,-0.89502084,-0.9647631059128003
495,-0.8892579,-0.9605363678419092
496,-0.8921536,-0.9684509021177787
497,-0.8930783,-0.9654718804688547
498,-0.89335763,-0.9657192682715195
499,-0.89318144,0.38630403495514587
500,-0.89305997,-0.956386198128664
501,-0.8929254,-0.9379786076033569
502,-1.0026077,-0.6583476786328044
503,-0.9840543,-0.9583275490664689
504,-0.87209845,-0.9651345062278792
505,-0.8959863,-0.9670588968728934
506,-0.9093274,-0.9644965238238377
507,-0.8965218,0.4159401584377407
508,-0.8855308,-0.9584043209091676
509,-0.8915955,-0.9529109246732406
510,-1.0046839,-0.956716800437047
511,-0.98706865,-0.9540015848895526
512,-0.8701081,-0.965923419391611
513,-0.87741816,-0.9669562665166251
514,-0.8939067,-0.8421462296701807
515,-0.8932173,-0.9660451957493857
516,-0.8928906,-0.9666988878253768
517,-0.89852726,-0.9665701115760627
518,-0.8971698,-0.9636398412228708
519,-0.8946879,-0.9657685692249918
520,-0.8899256,-0.965542188488621
521,-0.89266765,-0.9628179376523613
522,-0.8931527,-0.9675345593787804
523,-0.89314365,-0.9670804206871897
524,-0.8931649,-0.9671656197956738
525,-0.8930725,-0.9670876466839566
526,-0.8929868,-0.914620826417141
527,-0.8928611,-0.899143620792521
528,-0.89298296,-0.9643582112747464
529,-0.8954543,0.40738242436095584
530,-0.8979441,-0.9553523583177446
531,-0.8960887,-0.9573515785986672
532,-1.0030683,-0.9588059903018062
533,-0.9829811,-0.9567487023476394
534,-0.8702676,-0.9649056316611476
535,-0.8773174,-0.9616342881549561
536,-0.8934791,-0.9657558766700488
537,-0.89325273,-0.9679512658512484
538,-0.8932024,-0.9640289707693263
539,-0.8929627,-0.8102365757743818
540,-0.8929552,-0.9659958095636259
541,-0.89295816,-0.9663968129087627
542,-0.90106523,-0.9652666929773169
543,-0.898414,-0.9646559633933358
544,-0.8950248,-0.9666689434782364
545,-0.8891704,-0.9648137339637728
546,-0.89251876,-0.9660850392790552
547,-0.8930905,-0.9664756424186904
548,-0.8930906,-0.9654932942823511
549,-0.89303803,-0.9627084551857624
550,-0.8930507,-0.9675635936179524
551,-0.8930309,-0.8460075622325087
552,-0.8932054,-0.9363307367815601
553,-0.8931173,-0.9658215073356007
554,-0.89870405,-0.9665020551819372
555,-0.8984171,-0.9655931762593167
556,-0.8956469,-0.9679398198622107
557,-0.89040637,-0.9678888554233507
558,-0.891855,-0.9665350980329684
559,-0.89284015,-0.9664664540929253
560,-0.8929218,-0.9645025777475199
561,-0.89293194,0.3810146427138901
562,-0.89303696,-0.9542177430076203
563,-0.89315593,-0.9443713401840277
564,-1.0022274,-0.8297020873806863
565,-0.9836843,-0.9546340294309457
566,-0.8721204,-0.9636911543809695
567,-0.88349783,-0.964271411644514
568,-0.89863956,-0.9677564256954168
569,-0.8946985,-0.9640741703110648
570,-0.8898288,-0.9659483966443815
571,-0.8922436,-0.9652818946329351
572,-0.89300525,-0.9646059473628377
573,-0.893041,-0.9651370120360979
574,-0.8931471,-0.967660723751227
575,-0.89310515,-0.9658539107268989
576,-0.8931354,-0.8378346540064456
577,-0.89300966,-0.9600736549790407
578,-0.8929721,-0.9649626494820045
579,-0.89905393,-0.9630431758880925
580,-0.8977066,-0.964945116284245
581,-0.89500177,-0.9656367641870058
582,-0.8900672,-0.9642705648411304
583,-0.89256334,-0.9643708175823981
584,-0.8930993,-0.9665993550537446
585,-0.89307976,-0.9652107025678348
586,-0.8931428,-0.9647923452151118
587,-0.89309204,-0.9648737705884523
588,-0.8930478,-0.838266476414544
589,-0.8930696,-0.9600541998134341
590,-0.89315975,0.3793058481631646
591,-0.8991233,-0.9500353124178833
592,-0.89762795,-0.9586312224361232
593,-1.0022765,-0.9577506586772905
594,-0.97701883,-0.94978791075797
595,-0.8713548,-0.964805120773152
596,-0.87752867,-0.9649344807484973
597,-0.8931744,-0.9659845817192086
598,-0.8935144,0.376275287968898
599,-0.8931266,-0.9559090370690881
600,-0.89266634,-0.9508160619857884
601,-1.0017735,-0.8229740244499129
602,-0.983062,-0.429870784650911
603,-0.87210166,-0.031355174108657735
604,-0.88364446,-0.9569407789035762
605,-0.9265399,-0.9557141727218712
606,-0.9874078,-0.9569118565418067
607,-0.9368421,-0.9581577863723695
608,-0.8794246,-0.9645807092270067
609,-0.87520504,-0.9654624888658259
610,-0.8913468,-0.968654078698037
611,-0.893209,-0.9679511700921959
612,-0.89295185,0.25025744520719595
613,-0.892748,-0.8046162308588375
614,-0.8928212,-0.9572990008887208
615,-0.99269736,-0.9516466656452299
616,-0.9775789,-0.9573135856002193
617,-0.8804183,-0.9612183974891298
618,-0.88051057,-0.9654446242114364
619,-0.8884245,-0.9644479251079335
620,-0.8928633,-0.9658467820375247
621,-0.89296544,-0.9665849813106212
622,-0.89292204,0.3620458175031822
623,-0.8929802,-0.9513814196496091
624,-0.8930191,-0.9560973659480745
625,-1.0007393,-0.8089063051544618
626,-0.98190045,-0.9497436630668215
627,-0.8726431,-0.9652532825836364
628,-0.8845917,-0.964552066903626
629,-0.8992436,-0.9641810973745157
630,-0.8953346,-0.9671995375344891
631,-0.88935626,-0.9665538424806212
632,-0.8921689,-0.9673680637954246
633,-0.8930006,-0.12806621167048782
634,-0.89297044,-0.463104791768439
635,-0.892902,-0.9553415239423565
636,-0.9586688,-0.9575993523137241
637,-0.9680228,-0.8506447712900885
638,-0.9065678,0.42739118986405433
639,-0.88697565,-0.9479216361984307
640,-0.8828043,-0.9453215560691532
641,-1.0076722,-0.9567004114696004
642,-0.98847854,-0.9571762970828747
643,-0.86812496,-0.9556263596862039
644,-0.876732,-0.9577670734035882
645,-0.89383674,-0.9659622987071533
646,-0.89337623,-0.9647102111086852
647,-0.89358866,-0.9645761242960225
648,-0.8932136,-0.9651469448484898
649,-0.8929231,-0.9656736746916482
650,-0.8929181,-0.8287402296283637
651,-0.89312625,-0.9659216094020339
652,-0.893085,-0.96421000856628
653,-0.89955974,-0.9654054848263667
654,-0.8976679,-0.9678336569460719
655,-0.89493704,-0.9669457105356917
656,-0.88970256,0.12010018073725104
657,-0.8924768,-0.6789166034367367
658,-0.89290786,-0.9586381468499827
659,-0.98184764,-0.9595707034798815
660,-0.9733337,-0.9575488488386577
661,-0.8889526,-0.95937716402801
662,-0.882462,-0.8220440786361514
663,-0.8840141,-0.9646874923657996
664,-0.8922982,-0.9646161694264417
665,-0.9001156,0.39384279113524334
666,-0.8978101,-0.9548246826302444
667,-0.894837,-0.9550540576118639
668,-0.9999844,-0.9547135351742347
669,-0.98547685,-0.9576284418152275
670,-0.8711202,-0.9567338296866705
671,-0.87763643,-0.9523279291354291
672,-0.8934487,0.37495457367766183
673,-0.89359677,-0.9538998645017875
674,-0.8937975,-0.8832646572406506
675,-1.001966,-0.8744026220694957
676,-0.9826027,-0.9588645139933046
677,-0.8744687,-0.9673668880220692
678,-0.88297486,-0.9665529839341241
679,-0.8973975,-0.964866985687678
680,-0.8922572,-0.9658267935440197
681,-0.89045143,-0.9635052129881463
682,-0.8925375,-0.9661204541795085
683,-0.89309573,-0.9606655788094779
684,-0.89321804,-0.9674061354534467
685,-0.8931097,-0.9618885385354744
686,-0.8933271,-0.9649621685593157
687,-0.8931098,-0.823674925060383
688,-0.89326847,-0.9672363160522388
689,-0.8930882,-0.965713090452054
690,-0.9000542,-0.9647814358009676
691,-0.89771867,0.3942985988206613
692,-0.89485073,-0.950179109469204
693,-0.8895457,-0.9545105182982471
694,-1.0030156,-0.9570117290854141
695,-0.9851608,-0.9534131226634612
696,-0.87116635,-0.790271262662122
697,-0.87761366,-0.9578762624046634
698,-0.89334846,-0.9642277718376073
699,-0.9025935,-0.8230655627683348
700,-0.8992673,0.3785023402211314
701,-0.89530385,-0.9552288720271271
702,-0.8954972,-0.9573217033262469
703,-1.0061016,-0.9578758712880207
704,-0.9831214,-0.9579423720356781
705,-0.86947274,-0.9635126977693425
706,-0.8763213,-0.9661415312542277
707,-0.89313257,-0.9647572989226584
708,-0.8932891,-0.966084003374154
709,-0.8929974,-0.9616063557536598
710,-0.8928956,-0.9648862527154799
711,-0.892993,-0.9386929838103519
712,-0.8932582,-0.6346090557230579
713,-0.8932253,-0.963599138794665
714,-0.89443946,-0.9621081718385127
715,-0.9159123,-0.9621552065208356
716,-0.9050307,-0.9647087623065039
717,-0.89677274,-0.9665368988389436
718,-0.8852818,-0.9665289770788823
719,-0.89178586,0.38073590424027204
720,-0.8930179,-0.9547593074785689
721,-0.89291906,-0.9564180542239514
722,-1.0020983,-0.9534366305478961
723,-0.98363495,-0.9529671879833089
724,-0.8717028,-0.8367882714434846
725,-0.87776244,-0.9412266619473902
726,-0.8934324,-0.9526552339846348
727,-0.89949644,-0.9637135697660596
728,-0.8984059,-0.96498420768802
729,-0.8957969,-0.9648022346208348
730,-0.890579,-0.9671753044207531
731,-0.89219344,-0.9670916956446625
732,-0.8927231,-0.965848747807372
733,-0.8929349,-0.9640539166799008
734,-0.8929329,-0.9638113920635313
735,-0.89297223,-0.960323085430547
736,-0.8931638,-0.9653381478955716
737,-0.8932607,0.529884837242677
738,-0.89343023,-0.9550302133289295
739,-0.8932588,-0.9560471853534469
740,-1.0128373,-0.9550265389851202
741,-0.9995395,-0.9533446462615152
742,-0.86449504,-0.9649107497083572
743,-0.8768163,-0.965293529708851
744,-0.89534235,-0.9670838387383878
