,avgcpu,labels
62,-0.9353298,-0.9530561027833837
63,-0.9322461,-0.9803130903626642
64,-0.9287487,-0.9313356798690965
65,-0.95172954,-0.8907628616507675
66,-0.921131,-0.917855054138535
67,-0.9540962,-0.9742430159651679
68,-0.9275444,-0.9566864564127102
69,-0.9397451,-0.9823750746900214
70,-0.93572044,-0.9299472564512328
71,-0.93599844,-0.9762330105518258
72,-0.9417856,-0.943866018149911
73,-0.94381714,-0.9693223809201164
74,-0.92872477,-0.9630375369928693
75,-0.94056565,-0.9888998173718371
76,-0.9251102,-0.9475201546660676
77,-0.9440823,-0.9787533125461613
78,-0.9286698,-0.8938574663448224
79,-0.93745387,-0.8914329392750484
80,-0.92944205,-0.9576740891413626
81,-0.93644476,-0.9833595323663153
82,-0.9243442,-0.9304975905353494
83,-0.94668853,-0.9923771421706848
84,-0.9317051,-0.966067840604404
85,-0.93879294,-0.9620365313854761
86,-0.94534975,-0.9673672624011136
87,-0.9411763,-0.9745899546279053
88,-0.923053,-0.9565617619642627
89,-0.9433402,-0.9768698064015005
90,-0.9295702,-0.9679977283376634
91,-0.9317272,-0.9414233988905545
92,-0.9327804,-0.8741105146903481
93,-0.9347596,-0.9246930961320821
94,-0.9283643,-0.9291606806186625
95,-0.9331144,-0.962033769689906
96,-0.9331695,-0.9513854632000405
97,-0.9395006,-0.9408479279318245
98,-0.93154657,-0.9846449936199276
99,-0.95030487,-0.9667069178650018
100,-0.9363314,-0.9496216167836316
101,-0.94192564,-0.9671469555683988
102,-0.93460846,-0.9608802993495167
103,-0.9298345,-0.9581017482392237
104,-0.93999827,-0.9627616469221437
105,-0.9318485,-0.9160802620592623
106,-0.93017757,-0.8379822074947714
107,-0.93655646,-0.9524088626501714
108,-0.9314644,-0.9577930423716976
109,-0.92978275,-0.9584039350480584
110,-0.93927133,-0.9617450113269183
111,-0.9429636,-0.9753801869418611
112,-0.92977655,-0.9535979946216249
113,-0.9555584,-0.9735335117296723
114,-0.935446,-0.9622030864224751
115,-0.9334512,-0.949685347480919
116,-0.93263173,-0.9616855554251988
117,-0.93606794,-0.9678585398954085
118,-0.928522,-0.9458608826624507
119,-0.93633664,-0.8709325823843908
120,-0.933069,-0.8779115624405084
121,-0.9312887,-0.9500767668209648
122,-0.932588,-0.9717035937465628
123,-0.9337305,-0.9645784324541167
124,-0.9409767,-0.9281279004383935
125,-0.93605566,-0.962156060178808
126,-0.94366884,-0.9604224424273288
127,-0.94680893,-0.9523944214964668
128,-0.9365264,-0.962349546789213
129,-0.93610275,-0.9671438424118141
130,-0.92834055,-0.9525835091793771
131,-0.94042695,-0.9496779707572847
132,-0.9342879,-0.9288603875178749
133,-0.93205595,-0.8701359610980259
134,-0.9342791,-0.9307283797999379
135,-0.93405426,-0.9666150703095652
136,-0.93029916,-0.9549312382852724
137,-0.93667006,-0.9701732287396914
138,-0.94306886,-0.9428375472774797
139,-0.9327158,-0.9524979841944217
140,-0.9477497,-0.9558663635750599
141,-0.94067407,-0.9587539611727418
142,-0.93034726,-0.9115050540938523
143,-0.9378905,-0.8657762883192579
144,-0.930578,-0.2687161868860054
145,-0.9353466,-0.3798756202882798
146,-0.9322681,-0.7073257831658948
147,-0.92362094,-0.7977129583555261
148,-0.92441714,-0.9254809054718636
149,-0.9237807,-0.9600391342867631
150,-0.936996,-0.9507358615550817
151,-0.9298798,-0.8395854380706156
152,-0.91750705,-0.9332407613308624
153,-0.947788,-0.970567513004595
154,-0.95243144,-0.9417798572685512
155,-0.94076467,-0.9457488369633646
156,-0.9482806,-0.9526741318615652
157,-0.92462933,-0.9549768067190691
158,-0.95143664,-0.9677448754478708
159,-0.9424796,-0.9449302928779589
160,-0.9310969,-0.8454372770786187
161,-0.9366183,-0.9216890011226953
162,-0.93577427,-0.9650217103319685
163,-0.9305881,-0.9519840068563072
164,-0.93626213,-0.9629213470612702
165,-0.9449067,-0.9686897391610668
166,-0.92787087,-0.9419126015304218
167,-0.95065975,-0.9529982741413844
168,-0.9434433,-0.9636109272865345
169,-0.9307723,-0.9455117794798351
170,-0.9343197,-0.9631031100500338
171,-0.9363917,-0.9675335755900614
172,-0.9302772,-0.9499586534960858
173,-0.93604064,-0.9149234688510244
174,-0.9374356,-0.8655887956496022
175,-0.9304132,-0.9491616396953733
176,-0.9347911,-0.9605291565491035
177,-0.93259424,-0.9706723075630657
178,-0.9360746,-0.9672619448736459
179,-0.9417303,-0.9593336060377671
180,-0.9333824,-0.9619157741136062
181,-0.95140135,-0.9618523729902315
182,-0.9345521,-0.9703014223009215
183,-0.9339637,-0.9784389832692302
184,-0.93280745,-0.9571027549063856
185,-0.9321973,-0.9750984976080116
186,-0.93422014,-0.8828476981223485
187,-0.9321284,-0.867637241127447
188,-0.9326756,-0.8917568774174338
189,-0.9324616,-0.9556700406852235
190,-0.92660576,-0.9450885660815249
191,-0.9435525,-0.9534802345182825
192,-0.933115,-0.9693905080935648
193,-0.94629335,-0.9400585992166106
194,-0.9447135,-0.96211876349263
195,-0.94920945,-0.9592668458139635
196,-0.93285775,-0.948411065787555
197,-0.9347135,-0.9657519119746739
198,-0.938557,-0.9616404294561496
199,-0.92900217,-0.9580188763425079
200,-0.9381608,-0.9244741965809437
201,-0.9345052,-0.8749026444623316
202,-0.93154955,-0.9341576965811715
203,-0.9354893,-0.9402312586620263
204,-0.9307411,-0.8393721896877635
205,-0.9365072,-0.959986812355532
206,-0.9394207,-0.9533747620440841
207,-0.93092823,-0.9687349804356257
208,-0.9492384,-0.9726421662520459
209,-0.95202863,-0.9451291796455934
210,-0.9244752,-0.9797935672308349
211,-0.95716774,-0.9505590531079249
212,-0.93132746,-0.969452090373053
213,-0.93499494,-0.9531896364650596
214,-0.93526304,-0.9072345841006724
215,-0.9276979,-0.8254617253983183
216,-0.9401965,-0.9751579847149578
217,-0.92698663,-0.932778969978646
218,-0.93386555,-0.9687668907651692
219,-0.9377998,-0.9713042871006129
220,-0.94486296,-0.9765897412611364
221,-0.9283646,-0.9420018997282631
222,-0.96220994,-0.9746905216920883
223,-0.9272452,-0.9426630795457007
224,-0.9384916,-0.9679729574491106
225,-0.9318689,-0.9534422286106464
226,-0.9355341,-0.9800800192762911
227,-0.9273293,-0.9172967372206815
228,-0.94118536,-0.8890346811167057
229,-0.92869174,-0.8860681597661956
230,-0.93782604,-0.967197247358484
231,-0.9274061,-0.9585764719659495
232,-0.9405042,-0.9729799629261646
233,-0.9341153,-0.936536392370448
234,-0.9427277,-0.9802371151837311
235,-0.9391608,-0.9567388815980595
236,-0.9492421,-0.9664021895673444
237,-0.93110216,-0.95495085201915
238,-0.93843997,-0.9711035904455669
239,-0.92649555,-0.9314584082615827
240,-0.9413023,-0.9762466577793447
241,-0.9295628,-0.8934449766451157
242,-0.9348897,-0.8751736187038754
243,-0.9308803,-0.7989404450506534
244,-0.93774486,-0.7982599075643716
245,-0.9247726,-0.772438534863285
246,-0.94479024,-0.9078264790652745
247,-0.9298855,-0.9507848203212418
248,-0.95034313,-0.9672216725382641
249,-0.9499985,-0.9518342401471023
250,-0.95827997,-0.9752019834529735
251,-0.9487914,-0.9414602731255364
252,-0.95489764,-0.9655643532386894
253,-0.9427898,-0.9434737322746019
254,-0.9369055,-0.9668063475197755
255,-0.9296443,-0.8714014212046943
256,-0.93906635,-0.8620769497487686
257,-0.9284452,-0.8406671978699075
258,-0.9376823,-0.9368528345496294
259,-0.9276024,-0.9525485570500949
260,-0.9451341,-0.966146207468213
261,-0.93320525,-0.9542141411508505
262,-0.954036,-0.9726208680103801
263,-0.94292074,-0.9457440204944139
264,-0.9541187,-0.9623904911585074
265,-0.93699956,-0.9430616379705233
266,-0.9362079,-0.9735525479773353
267,-0.93028855,-0.9610666396730339
268,-0.9376665,-0.9825913961411382
269,-0.9298488,-0.946412511492585
270,-0.93896866,-0.9191567293259539
271,-0.9300059,-0.8625556671191159
272,-0.93836045,-0.9695198550113844
273,-0.92789125,-0.952183519626824
274,-0.9351708,-0.9827198537156433
275,-0.93353766,-0.9431934820215924
276,-0.9432367,-0.9635423989727545
277,-0.9302582,-0.9439556267730281
278,-0.95467496,-0.9726111684345948
279,-0.9284723,-0.9579552796782725
280,-0.9397751,-0.9790048410536859
281,-0.9279815,-0.9502487723711102
282,-0.9394628,-0.9848509033303811
283,-0.9298918,-0.9382547688169538
284,-0.93852496,-0.8576436425861207
285,-0.9296596,-0.9266172832789112
286,-0.9371098,-0.9706737951096374
287,-0.92430055,-0.9466242237600739
288,-0.94019556,-0.9610032251892054
289,-0.94009626,-0.9313005205596331
290,-0.9297751,-0.9740134018475071
291,-0.948625,-0.9553504204542586
292,-0.9427222,-0.9792109568288392
293,-0.93040955,-0.9520137472104675
294,-0.9399429,-0.9823717802440252
295,-0.9287282,-0.9464088397360573
296,-0.94175005,-0.9603107144677838
297,-0.92907214,-0.8906359072778204
298,-0.93766713,-0.8786321306386289
299,-0.9270786,-0.938853128027564
300,-0.9378227,-0.9624186898370354
301,-0.9267113,-0.9449353317498793
302,-0.9441879,-0.9701227141045625
303,-0.93511295,-0.9613012037195963
304,-0.9404923,-0.9771585529709059
305,-0.9475391,-0.9497928117422426
306,-0.9401932,-0.978306582339098
307,-0.9304888,-0.9539771385697133
308,-0.9375628,-0.9704279114676968
309,-0.9304715,-0.9552660810286322
310,-0.9366383,-0.9702511925968804
311,-0.92778826,-0.8529956494022678
312,-0.9386784,-0.9082754763771373
313,-0.9290085,-0.9440974856528672
314,-0.9338267,-0.9660551286089889
315,-0.92902124,-0.95743836000369
316,-0.94913673,-0.9811697774667434
317,-0.92595625,-0.9494087291370533
318,-0.9504883,-0.978274563605578
319,-0.94223225,-0.9546603459847507
320,-0.93767846,-0.9587384520524376
321,-0.93010145,-0.9551040064919801
322,-0.93804586,-0.9814505139744047
323,-0.9269258,-0.9505527660681403
324,-0.9386096,-0.9135176024281596
325,-0.93073106,-0.1895532233850985
326,-0.9348843,-0.9132895020515388
327,-0.9295502,-0.956709791099976
328,-0.92012155,-0.9794909444908033
329,-0.9518908,-0.9521072786583243
330,-0.9336852,-0.9824607392637635
331,-0.9432155,-0.9609051402255918
332,-0.9257189,-0.9612220837796046
333,-0.94109833,-0.9645052319327605
334,-0.9378315,-0.9663318441359056
335,-0.9270371,-0.9632661882568839
336,-0.9380843,-0.9463754525468804
337,-0.9302237,-0.953719637357856
338,-0.9330772,-0.9021779300540405
339,-0.932772,-0.8703371071610225
340,-0.9328959,-0.9674088286412381
341,-0.9328972,-0.9458102372360611
342,-0.9297838,-0.8358873970321441
343,-0.9426733,-0.7866204146554558
344,-0.9384396,-0.8042487395368015
345,-0.9314504,-0.8890818657438472
346,-0.94814754,-0.9646252858405054
347,-0.9411788,-0.9555920229866401
348,-0.94215536,-0.8359787367932854
349,-0.95526326,-0.9472799607029369
350,-0.95298195,-0.9606617673974466
351,-0.94892323,-0.9408886168741788
352,-0.94801736,-0.8738157649141807
353,-0.9483129,-0.910174230749808
354,-0.9219216,-0.9648824156720575
355,-0.95229423,-0.9699761483599761
356,-0.93708885,-0.96146628959495
357,-0.94176924,-0.9789593342383234
358,-0.9334382,-0.9585716670300941
359,-0.9448549,-0.9706415755015543
360,-0.9439018,-0.9434765595732595
361,-0.9336803,-0.9640383977200118
362,-0.93010056,-0.9426234213690953
363,-0.93543637,-0.9675527556887581
364,-0.9293088,-0.9530549906302122
365,-0.9367771,-0.9213927269832451
366,-0.92949975,-0.8513614359857683
367,-0.9394715,-0.9746743296263307
368,-0.92878914,-0.9533573411244354
369,-0.9358921,-0.9822398947366511
370,-0.93635404,-0.9554234528718284
371,-0.943768,-0.9769869085797942
372,-0.9281447,-0.9456964458530612
373,-0.95707,-0.9756606031930563
374,-0.9282644,-0.9530703714691545
375,-0.93800604,-0.9823192414480526
376,-0.92805815,-0.9563163958408576
377,-0.9383278,-0.9691339339352929
378,-0.9279165,-0.9551389720689403
379,-0.9393728,-0.8984548872625386
380,-0.9278973,-0.8802916398162361
381,-0.9382217,-0.9791462620228103
382,-0.9271325,-0.9554099740763389
383,-0.9338982,-0.9698736613084145
384,-0.93934464,-0.9453358957017681
385,-0.9367373,-0.9658644718638771
386,-0.9351668,-0.9502148888681127
387,-0.9523918,-0.987302084024226
388,-0.92903346,-0.9526841763445122
389,-0.9373388,-0.983618406829099
390,-0.93009603,-0.95440989977408
391,-0.93842113,-0.9808906961487471
392,-0.92871666,-0.9188634830814881
393,-0.93996894,-0.8915422809315132
394,-0.926424,-0.9203727307580647
395,-0.93769634,-0.9684328410178896
396,-0.9254293,-0.9609598929025461
397,-0.9412079,-0.9614367390706164
398,-0.9339174,-0.9489396766163408
399,-0.93857634,-0.9839353187494737
400,-0.94205135,-0.9584187367771433
401,-0.9424424,-0.9689706117047465
402,-0.9326627,-0.9592947413051841
403,-0.9349053,-0.989567461253564
404,-0.92935526,-0.9511764769079935
405,-0.93913484,-0.9828510263845441
406,-0.9294137,-0.8948877485405959
407,-0.93492407,-0.8798097366622589
408,-0.9290602,-0.95773307921175
409,-0.93687177,-0.9512013303061333
410,-0.92395854,-0.9555770092252154
411,-0.9462733,-0.9790273973563968
412,-0.9319004,-0.9561702781833865
413,-0.93785036,-0.9731609182370529
414,-0.9512731,-0.9632500572897076
415,-0.9333855,-0.9749640075607253
416,-0.9328902,-0.9486453765125569
417,-0.9375049,-0.9820917285448088
418,-0.9289684,-0.9554402836025397
419,-0.9353334,-0.9467072681659192
420,-0.93061864,-0.8699241750501405
421,-0.93617344,-0.8986623079476763
422,-0.92695904,-0.948354185727869
423,-0.93674695,-0.9857874960879522
424,-0.9297687,-0.9629339109700217
425,-0.94360304,-0.9765165792046697
426,-0.93360174,-0.949940578869232
427,-0.9463556,-0.9842329135859502
428,-0.94224495,-0.9375982952705526
429,-0.9387003,-0.9661762179848148
430,-0.9287137,-0.9188174545739297
431,-0.9357655,-0.8838802670715585
432,-0.9271634,-0.399903552275065
433,-0.94042015,-0.5407129674238556
434,-0.92490625,-0.8281263802824443
435,-0.9295322,-0.9382741368294923
436,-0.9377799,-0.9363224937206784
437,-0.9507531,-0.964576749246622
438,-0.9296782,-0.9448508799962578
439,-0.9190905,-0.871574181091425
440,-0.9337017,-0.9171972317351724
441,-0.95705163,-0.8376796532689462
442,-0.9323087,-0.7734932731934452
443,-0.9394399,-0.8057829517048025
444,-0.9381625,-0.8969646433145608
445,-0.9275342,-0.9405997098290793
446,-0.95473564,-0.953690943022397
447,-0.9493743,-0.9089479557965423
448,-0.9533541,-0.8565747430818466
449,-0.95246935,-0.972097825732545
450,-0.9533327,-0.9548205593094379
451,-0.94194686,-0.9864062226484056
452,-0.94310147,-0.9505382810695532
453,-0.94138145,-0.9798514570652562
454,-0.9315485,-0.9592926303273465
455,-0.95579886,-0.9854042427732522
456,-0.9283989,-0.9571723748648377
457,-0.93929255,-0.9443142574331865
458,-0.92681074,-0.9524113306714331
459,-0.93815625,-0.9761153356866472
460,-0.92708755,-0.9523414890370026
461,-0.9370657,-0.8730676285917787
462,-0.9316003,-0.8768129448207698
463,-0.93290603,-0.9061174935026581
464,-0.9316735,-0.8986280952229444
465,-0.9357096,-0.9843713010143195
466,-0.9390582,-0.9582282283988423
467,-0.9332738,-0.9705913724852012
468,-0.9482783,-0.9630870606712636
469,-0.9517691,-0.9673641085133527
470,-0.93498886,-0.9460072160271393
471,-0.9498147,-0.978017332256377
472,-0.92860067,-0.9561364623093551
473,-0.93451214,-0.9670239126087969
474,-0.93176806,-0.964947389050971
475,-0.9355266,-0.9719790815680114
476,-0.9286351,-0.8981955129412261
477,-0.9394103,-0.8904390838532568
478,-0.9297395,-0.9389707197206275
479,-0.93300456,-0.9769201198358071
480,-0.92980915,-0.9563641297723564
481,-0.9410876,-0.9365910505974782
482,-0.9330584,-0.9569795952631759
483,-0.9405845,-0.9819809499682071
484,-0.94271827,-0.954238990340287
485,-0.94032466,-0.9685441583336707
486,-0.93379855,-0.9583480492228251
487,-0.93162704,-0.8931422270923265
488,-0.9355924,-0.9503093179501847
489,-0.93770635,-0.9763347196762815
490,-0.9268813,-0.8778257835950561
491,-0.93567765,-0.883901896114034
492,-0.9406644,-0.8389703556477339
493,-0.9252635,-0.9589217756742449
494,-0.94182086,-0.9440535932069476
495,-0.94423056,-0.9707837925962635
496,-0.93075895,-0.9550556120030806
497,-0.9556992,-0.9699757656229974
498,-0.9361179,-0.9628794396594723
499,-0.95767343,-0.9785831530716569
500,-0.93080735,-0.9601781632531334
501,-0.93896365,-0.9762827865535101
502,-0.9304527,-0.9519580852184385
503,-0.9355477,-0.9496600482216557
504,-0.93045926,-0.8760874880358074
505,-0.9351536,-0.8842739120373755
506,-0.9285542,-0.9673138618657302
507,-0.93428487,-0.9657061087713874
508,-0.9294555,-0.9848017957885918
509,-0.9444325,-0.9457592838296093
510,-0.9349737,-0.9731490141394525
511,-0.94192123,-0.9601673830213238
512,-0.94909656,-0.9671137733912282
513,-0.9303944,-0.9614443180997291
514,-0.9374969,-0.9747491219501306
515,-0.92677724,-0.9416345692128698
516,-0.93821466,-0.9768372091625435
517,-0.93098795,-0.8980055093190934
518,-0.9337716,-0.8733623561376602
519,-0.93117225,-0.9498121794443204
520,-0.9357364,-0.9698004314101233
521,-0.9252807,-0.9444412466922044
522,-0.94670635,-0.9831420087936877
523,-0.93431896,-0.9618090176874078
524,-0.937112,-0.9616458988659081
525,-0.94923115,-0.9639312210069185
526,-0.9389826,-0.9727064096911039
527,-0.9274001,-0.9577395542309599
528,-0.9396466,-0.9744480038386505
529,-0.930342,-0.9546898523981633
530,-0.93290293,-0.9572885727657088
531,-0.93259,-0.8848015608069912
532,-0.9345641,-0.8890424756186541
533,-0.9294542,-0.879836667319436
534,-0.93447864,-0.9581838894734186
535,-0.9292606,-0.9267878660384274
536,-0.9411887,-0.9691100143735478
537,-0.9336771,-0.966626564022734
538,-0.94932365,-0.9757822112744258
539,-0.9393554,-0.9590839024293336
540,-0.9541862,-0.8222066141125914
541,-0.9292096,-0.7785101898535239
542,-0.9408456,-0.7982432856571482
543,-0.92754114,-0.9110853670669097
544,-0.93005687,-0.9675629833736529
545,-0.943084,-0.9532240996135886
546,-0.9402592,-0.8463801568946052
547,-0.95623434,-0.8355961943537331
548,-0.95103097,-0.8826623078596185
549,-0.9508733,-0.9188544574771444
550,-0.9415493,-0.9702477076556587
551,-0.9430375,-0.9514351457437163
552,-0.93551874,-0.9747068400570579
553,-0.9508352,-0.952645023669272
554,-0.95293176,-0.9458341100313558
555,-0.9437399,-0.9650347167639967
556,-0.9443946,-0.9689388682789453
557,-0.92873704,-0.9504697728102238
558,-0.93820786,-0.9769422392209539
559,-0.9321829,-0.9598597829383071
560,-0.9324516,-0.9719323820619442
561,-0.93645334,-0.9176903493650255
562,-0.93490136,-0.874215323580178
563,-0.92919314,-0.953370592688991
564,-0.9365636,-0.9725339235196749
565,-0.92748296,-0.9597122457190819
566,-0.9399742,-0.949837741249231
567,-0.9373429,-0.9731330646034818
568,-0.9329878,-0.9729615552072367
569,-0.94835985,-0.9594428860397521
570,-0.9368786,-0.9777377098990984
571,-0.93305886,-0.9641467254977022
572,-0.93080664,-0.9401464926070771
573,-0.93620574,-0.9603557262099565
574,-0.93323016,-0.9444816004997141
575,-0.9288012,-0.8671100321948246
576,-0.935405,-0.9390690751785644
577,-0.93325293,-0.9457020017957865
578,-0.9279817,-0.9461880193813503
579,-0.9387975,-0.9655865538209263
580,-0.94277966,-0.9665594621962854
581,-0.9281806,-0.9485614155795361
582,-0.9514711,-0.9760696331630099
583,-0.93796265,-0.9619986777218437
584,-0.9338093,-0.952820009274221
585,-0.9367167,-0.9644918401789875
586,-0.93481994,-0.9664751388059879
587,-0.9289143,-0.9459034139960278
588,-0.93782985,-0.9217574527597108
589,-0.93226135,-0.8741392224431936
590,-0.93139166,-0.9571285522731703
591,-0.9337821,-0.9557932592475087
592,-0.93288815,-0.9767818967419027
593,-0.9351094,-0.9536156190723345
594,-0.9422071,-0.9813498236372844
595,-0.9321152,-0.9515687586345586
596,-0.95108247,-0.9712158523632646
597,-0.9321846,-0.9568084552558165
598,-0.93719685,-0.9796967549793903
599,-0.9279828,-0.9499262539627658
600,-0.9386281,-0.9794388488314146
601,-0.928437,-0.9074128057245722
602,-0.9368849,-0.8483990513314295
603,-0.92949766,-0.9582359300013241
604,-0.9365877,-0.9846046256189525
605,-0.924659,-0.9440657531950517
606,-0.94428396,-0.9787128615854674
607,-0.93869776,-0.9416811762882389
608,-0.9315517,-0.9662002838347201
609,-0.952232,-0.9640106495237863
610,-0.9386656,-0.9805941329943368
611,-0.926011,-0.9502366904391083
612,-0.9417319,-0.9852873576260597
613,-0.9282136,-0.29721498153267034
614,-0.93742275,-0.9369013612924285
615,-0.9311178,-0.8643623916024037
616,-0.92060685,-0.93298289123058
617,-0.9420959,-0.9484021447712666
618,-0.9581809,-0.984870610964073
619,-0.94523937,-0.9585088434468463
620,-0.9250605,-0.9597431330161039
621,-0.93099964,-0.9612443493908224
622,-0.95108056,-0.9782237821788788
623,-0.93473864,-0.9518124324791326
624,-0.9393748,-0.9800916407471347
625,-0.9300771,-0.931905245736824
626,-0.9335114,-0.9538069207146185
627,-0.9321199,-0.9581686947053001
628,-0.93591297,-0.9187626488774472
629,-0.9273391,-0.8574467561311496
630,-0.9413351,-0.9650249048051358
631,-0.92685443,-0.951271658958361
632,-0.9359817,-0.9690758524252028
633,-0.9396031,-0.9635336681005711
634,-0.94143903,-0.9779315123301786
635,-0.9300026,-0.9524608827064147
636,-0.95545495,-0.9605675297138168
637,-0.93088996,-0.8424973386732366
638,-0.9359052,-0.9446995019569233
639,-0.9303417,-0.7986634836826483
640,-0.93290436,-0.8024720052669418
641,-0.92964876,-0.7544819604976367
642,-0.9454609,-0.8455840708258107
643,-0.9205277,-0.9218849581214834
644,-0.96379375,-0.967586940515571
645,-0.93617237,-0.956451882828065
646,-0.9570998,-0.9694113744708663
647,-0.9524629,-0.9387067737515551
648,-0.9528227,-0.9788060918305492
649,-0.9505946,-0.9423013257836474
650,-0.9423421,-0.9508681657969786
651,-0.9311669,-0.9767084467891536
652,-0.9376917,-0.9607334050239452
653,-0.9270602,-0.9655047213978922
654,-0.9430751,-0.9632323850618754
655,-0.92954946,-0.8862638680127899
656,-0.9342246,-0.8630338024854904
657,-0.9375888,-0.9498647676162086
658,-0.92851996,-0.934313050226095
659,-0.9312668,-0.9507533376756997
660,-0.941605,-0.9432610299499126
661,-0.93522227,-0.9480927831108453
662,-0.93857336,-0.9415567067570518
663,-0.9540806,-0.9381193827738704
664,-0.9332515,-0.9401173972067232
665,-0.93920434,-0.9409202619930952
666,-0.9341995,-0.9455728237907888
667,-0.9371462,-0.9482480811404259
668,-0.93578315,-0.908542115985548
669,-0.9366123,-0.8632592649111958
670,-0.9375656,-0.9163138555665343
671,-0.93561476,-0.9428193270092726
672,-0.9345044,-0.9408471417497399
673,-0.93991256,-0.9358513067808997
674,-0.9409528,-0.9445835708167811
675,-0.9374691,-0.935485169239983
676,-0.94901264,-0.9306287165271537
677,-0.94231904,-0.9370837608920328
678,-0.9369172,-0.9372349426970614
679,-0.9355304,-0.945500281910844
680,-0.93889785,-0.9407176496167193
681,-0.93654966,-0.9550787546347475
682,-0.937286,-0.8522188822956589
683,-0.938985,-0.8805246449860779
684,-0.9370413,-0.9339842441248201
685,-0.93586254,-0.940115965497688
686,-0.9327893,-0.9373909325719983
687,-0.94959116,-0.933965000475368
688,-0.9310229,-0.9350128683457473
689,-0.94812554,-0.9457104571869664
690,-0.94819295,-0.9451542441917682
691,-0.93844604,-0.9453753389219074
692,-0.93754274,-0.9458891679554842
693,-0.93757737,-0.9376082724496693
694,-0.93712366,-0.9369739924193534
695,-0.93831813,-0.8909732651477449
696,-0.9357747,-0.8431222579427646
697,-0.9358237,-0.9254641119165367
698,-0.9356204,-0.9423952806904442
699,-0.93337166,-0.9378626645248545
700,-0.9424597,-0.9326741575751416
701,-0.94378614,-0.9481482179612786
702,-0.93791574,-0.9360240267055422
703,-0.9528681,-0.9470497008759352
704,-0.94081354,-0.9349331101162197
705,-0.9370528,-0.9427087964290055
706,-0.9357726,-0.9294360394898707
707,-0.9399321,-0.9435465831468586
708,-0.93409276,-0.9322167840449416
709,-0.93904746,-0.8481931899826498
710,-0.9347019,-0.8730349609950345
711,-0.9394807,-0.9293142064474254
712,-0.93240047,-0.9270264848463925
713,-0.9386041,-0.9402798197878298
714,-0.9462923,-0.9280877378319181
715,-0.93575895,-0.9399712907317466
716,-0.9484836,-0.9260268551613944
717,-0.95041096,-0.9258031563420758
718,-0.9376254,-0.8950476596738755
719,-0.94081426,-0.8550005380233829
720,-0.935139,-0.3676950135451229
721,-0.9399084,-0.5697133745693805
722,-0.93476254,-0.8568344254873237
723,-0.9294373,-0.8008048763781261
724,-0.9455602,-0.9051471308870291
725,-0.9459839,-0.935824892750328
726,-0.9290278,-0.8007785957217333
727,-0.9224434,-0.836649891397264
728,-0.9346343,-0.9038465161521578
729,-0.93954873,-0.950496742737511
730,-0.9518086,-0.9283528197712526
731,-0.9596143,-0.942703922469617
732,-0.9348283,-0.9329432229464534
733,-0.9527121,-0.9418981473025214
734,-0.95087075,-0.9450609762081638
735,-0.9470798,-0.9263584491714021
736,-0.9331672,-0.838571438293464
737,-0.9407896,-0.8827440115151268
738,-0.93501306,-0.7638055319209355
739,-0.9354092,-0.7652432122552133
740,-0.9372505,-0.751522343367814
