,avgcpu,labels
106,-0.7998686,-0.735074994530341
107,-0.73083013,-0.6326843307388729
108,-0.7768085,-0.7888298285534573
109,-0.81219816,-0.7865505592047746
110,-0.77179605,-0.753697491543166
111,-0.70999,-0.6555597096183357
112,-0.82233626,-0.7993239820233113
113,-0.8013106,-0.7769462620708278
114,-0.7795073,-0.7399281920588958
115,-0.70898986,-0.6762653952668725
116,-0.8307453,-0.8165717892493571
117,-0.79495275,-0.77741175544139
118,-0.7806598,-0.7279577257187022
119,-0.71825343,-0.6752872954024339
120,-0.83148754,-0.7682965870990189
121,-0.79025036,-0.7594234577934456
122,-0.77753425,-0.7578422542534973
123,-0.72860134,-0.673749615751174
124,-0.81507105,-0.7869846687624799
125,-0.7860088,-0.7903198237794696
126,-0.78772014,-0.7432483708091864
127,-0.71828485,-0.6704181884169302
128,-0.8219517,-0.7151535910629191
129,-0.80107814,-0.7579078152479153
130,-0.778518,-0.7449171704488264
131,-0.7320936,-0.6368655495061534
132,-0.7752782,-0.7824982937081135
133,-0.8000052,-0.7767708921977825
134,-0.77934223,-0.7485712175553443
135,-0.70825446,-0.6651724890154854
136,-0.82036674,-0.8087531451452721
137,-0.7970782,-0.7890908078667987
138,-0.7812168,-0.7164400517063855
139,-0.71123403,-0.692967342089467
140,-0.83098584,-0.7921241183203671
141,-0.79283357,-0.8071277867810231
142,-0.76339245,-0.707093792572499
143,-0.74042666,-0.6943342496466766
144,-0.8182158,-0.7323795382773459
145,-0.7989185,-0.8130361341241192
146,-0.75274336,-0.7074827486690539
147,-0.755298,-0.6982846822000206
148,-0.771977,-0.7872398369862907
149,-0.8129201,-0.7933047625771519
150,-0.75164515,-0.6899707098951615
151,-0.7474493,-0.709562339135822
152,-0.815934,-0.6768574700714414
153,-0.7939038,-0.776618710445887
154,-0.7390981,-0.6952508380592571
155,-0.7834872,-0.7248796677656284
156,-0.73199904,-0.7628705427189442
157,-0.81333387,-0.8130292015955911
158,-0.74321395,-0.7093039979615647
159,-0.775912,-0.6942473358455631
160,-0.7874929,-0.7838626811411418
161,-0.8065919,-0.830554307606514
162,-0.75383526,-0.7004518745196484
163,-0.7445106,-0.7030580725311458
164,-0.80703074,-0.7748476280830199
165,-0.80536366,-0.8191401532873128
166,-0.74369997,-0.7234827830497013
167,-0.7551699,-0.707633536152047
168,-0.8003757,-0.7562762388475635
169,-0.80788165,-0.8077873232024784
170,-0.7609317,-0.7205343755010276
171,-0.7573541,-0.6648795508532779
172,-0.787815,-0.7513676842618153
173,-0.80836695,-0.8279674813577682
174,-0.7689068,-0.7061882745418278
175,-0.72494656,-0.701681847172144
176,-0.79038864,-0.676640326410788
177,-0.8125003,-0.7859275978558429
178,-0.74849224,-0.7139694929531064
179,-0.77333987,-0.6800091324569343
180,-0.73169494,-0.7607370859406527
181,-0.8192853,-0.8168134737739647
182,-0.76490396,-0.6968431458739419
183,-0.73666155,-0.69431431221221
184,-0.7962714,-0.780174982503963
185,-0.8060698,-0.8103559362798762
186,-0.7440936,-0.7011617459858035
187,-0.74798673,-0.7018144526745393
188,-0.80833966,-0.787445101048561
189,-0.80114836,-0.8077010905944944
190,-0.7464538,-0.7266385900046478
191,-0.7515761,-0.6888711330251374
192,-0.8122608,-0.7550789269731193
193,-0.8028956,-0.8170148885004223
194,-0.76835644,-0.7395218455876721
195,-0.7421988,-0.7063499894084639
196,-0.78975767,-0.7468022321237742
197,-0.81409186,-0.7996109560537421
198,-0.77307564,-0.5708730450931255
199,-0.75482446,-0.5558580016422263
200,-0.7826577,-0.6743563076985125
201,-0.78480744,-0.7683487745188617
202,-0.68490344,-0.705709693593204
203,-0.69399005,-0.7030226167514328
204,-0.72049004,-0.7652898521554006
205,-0.8132339,-0.8210236257158626
206,-0.7573168,-0.722257782990031
207,-0.7558634,-0.6918544851638903
208,-0.7929891,-0.7819311696354394
209,-0.8101965,-0.7960254965212163
210,-0.76308215,-0.7249379901565518
211,-0.7402725,-0.680229020887996
212,-0.81319106,-0.7715596735854899
213,-0.8007774,-0.12516452203882977
214,-0.771061,-0.19092332551985824
215,-0.7325162,-0.6172167766006558
216,-0.7334181,-0.02906826469501156
217,-0.5305635,0.7790601142317266
218,-0.6698104,0.9767804766510426
219,-0.645241,0.9912294045397976
220,-0.27382687,-0.29107399496770103
221,-0.79386085,-0.7595934464622662
222,-0.78732485,-0.7390569053365645
223,-0.7918316,-0.6121254237265619
224,-0.85021377,-0.7235217693667544
225,-0.7565517,-0.6556304110743343
226,-0.77405256,-0.7767184294593312
227,-0.70500875,-0.6231593297444177
228,-0.79928595,-0.7239407498740593
229,-0.7141099,-0.7710758068598816
230,-0.8035195,-0.7512365062591322
231,-0.69905466,-0.6664116606261345
232,-0.7816253,-0.8490496965331664
233,-0.8062486,-0.7618227477437483
234,-0.78298867,-0.7732134206273287
235,-0.7124307,-0.6660603738038884
236,-0.8333333,-0.8594670772884199
237,-0.7713445,-0.7861417644215818
238,-0.7900179,-0.7734937055119355
239,-0.7087933,-0.6683960689243955
240,-0.83346456,-0.8221342447676998
241,-0.786136,-0.764988322315037
242,-0.78613913,-0.780662402206451
243,-0.7074171,-0.684803650859827
244,-0.83202296,-0.8601945198698091
245,-0.775459,-0.8092820596631682
246,-0.79411584,-0.6940356167717666
247,-0.71031404,-0.6654929008292174
248,-0.83300436,-0.8424081452531595
249,-0.7852292,-0.7281734936285034
250,-0.7486011,-0.7877654347345557
251,-0.7238178,-0.6788801035118932
252,-0.83350706,-0.8121842965447769
253,-0.74616635,-0.7366614841435384
254,-0.8023724,-0.7554703615787277
255,-0.7126605,-0.671933583107803
256,-0.8295843,-0.8006966876089043
257,-0.76168495,-0.8032265235987915
258,-0.79101616,-0.7787894343638122
259,-0.7148478,-0.6708678180104259
260,-0.82821536,-0.8289114059537728
261,-0.8050136,-0.7696142379204869
262,-0.7848876,-0.7853923009976127
263,-0.70697355,-0.6774352464073226
264,-0.8322547,-0.8277135192653662
265,-0.7768455,-0.6499828962677408
266,-0.79333186,-0.7672366814381597
267,-0.7093398,-0.6865855089696631
268,-0.8184708,-0.8350223446885194
269,-0.69614404,-0.7907988014807301
270,-0.812345,-0.7776733748357378
271,-0.71806407,-0.6871211275846063
272,-0.8320955,-0.8241280470852348
273,-0.79176706,-0.6970710196142282
274,-0.7890514,-0.7524386598896367
275,-0.71851796,-0.5601800944643388
276,-0.82484734,-0.8336693379871083
277,-0.7322435,-0.7900573762667029
278,-0.7802816,-0.6286722765718215
279,-0.70171493,-0.6714337159125137
280,-0.82036704,-0.8394053451483899
281,-0.776631,-0.7830221905458032
282,-0.6985465,-0.7729257901115982
283,-0.7368034,-0.6056248544174688
284,-0.8325536,-0.8230593760350502
285,-0.7869315,-0.7637203551388064
286,-0.77744967,-0.7511035512728931
287,-0.70186925,-0.6581065287108675
288,-0.83252734,-0.8324545788234627
289,-0.7803017,-0.7987947450479602
290,-0.78299034,-0.7438060979404661
291,-0.710994,-0.6790285163725288
292,-0.8320949,-0.8313081545543468
293,-0.79451776,-0.7984120860992857
294,-0.77853304,-0.7206366932935573
295,-0.71711785,-0.6818254037902294
296,-0.8318735,-0.7335526075138699
297,-0.7914383,-0.5427830482558886
298,-0.7670291,-0.7196252869439039
299,-0.74212384,-0.6651391383191159
300,-0.77531797,-0.8560992511968379
301,-0.6994914,-0.7714445035259266
302,-0.7596496,-0.7305806550835909
303,-0.718857,-0.6494757756024263
304,-0.83352345,-0.8392611068952714
305,-0.78269863,-0.776453552224015
306,-0.77547896,-0.7631950599811468
307,-0.7144059,-0.319771846524487
308,-0.8328256,-0.7905120762685536
309,-0.78448457,-0.7875029941489343
310,-0.735723,-0.7581767352698092
311,-0.6523285,-0.661332044982825
312,-0.76187986,-0.7450308261397334
313,-0.8007714,-0.7972992618147474
314,-0.7812372,-0.74170229357135
315,-0.71620125,-0.7084767242295945
316,-0.79224306,-0.7891050213309501
317,-0.8113201,-0.7840230651189941
318,-0.77717954,-0.7244752717664442
319,-0.74776995,-0.6214619168633705
320,-0.81646675,-0.7652170204966993
321,-0.7963351,-0.7053343691868713
322,-0.7682833,-0.7222504167280417
323,-0.7101599,-0.6528565767234932
324,-0.817586,-0.7886233494392492
325,-0.75371087,-0.7770381935260646
326,-0.7850936,-0.7441575143142171
327,-0.7145112,-0.7152365324376416
328,-0.82492,-0.7884855882499902
329,-0.7968127,-0.8128810237570016
330,-0.7818179,-0.7248701965737565
331,-0.752522,-0.6809013092596694
332,-0.8084826,-0.7956126389927503
333,-0.8037256,-0.8145549133022689
334,-0.7681716,-0.656123473967065
335,-0.7285549,-0.704022952219816
336,-0.82266307,-0.787201630812117
337,-0.79249114,-0.7856256131928836
338,-0.71111214,-0.2637863221186083
339,-0.76393735,-0.4522065202000842
340,-0.8159235,-0.6765737950736832
341,-0.73455924,-0.787918951011064
342,-0.6097824,-0.40640456975440364
343,-0.64295524,-0.5324366038322037
344,-0.7076085,-0.5050691862115229
345,-0.7683964,-0.44850017297364186
346,-0.6608837,-0.44532332089531335
347,-0.6108486,-0.4331728187644883
348,-0.631353,-0.6826968198782914
349,-0.5998037,-0.619145570494041
350,-0.5738746,-0.6123428635462341
351,-0.62617403,-0.6202610255063645
352,-0.70902276,-0.7361787818121605
353,-0.7228289,-0.7445612974202522
354,-0.7246484,-0.6369174996861896
355,-0.7287708,-0.6519469288711474
356,-0.79535455,-0.7595949848145556
357,-0.78298044,-0.8009674531109868
358,-0.71730846,-0.7096388751809243
359,-0.7327595,-0.6881670853031103
360,-0.80099434,-0.7247238619253213
361,-0.8041831,-0.5099043352080844
362,-0.7569435,-0.30164021908570837
363,-0.75136995,-0.5854323167125405
364,-0.7667241,-0.6879488076615254
365,-0.6831313,-0.7853404672627857
366,-0.59012383,-0.7153840979358758
367,-0.68065536,-0.6956692336802525
368,-0.74399143,-0.7728017150233852
369,-0.8166675,-0.6944048445869836
370,-0.7627908,-0.7143772651475329
371,-0.74647295,-0.6758960306859703
372,-0.8077636,-0.7834165331018066
373,-0.74540347,-0.8231228085325072
374,-0.78650826,-0.688260751197207
375,-0.7289586,-0.671146296389286
376,-0.8130345,-0.7634492293673437
377,-0.8017228,-0.7815373637717784
378,-0.741737,-0.7135437093222949
379,-0.734379,-0.6999756337357926
380,-0.80786127,-0.7650248353138756
381,-0.7989669,-0.8037096663688665
382,-0.7612627,-0.7517417521531982
383,-0.7517937,-0.8153281841264843
384,-0.7970263,-0.7936811315084205
385,-0.810306,-0.8319808775217683
386,-0.76219875,-0.7195099387368413
387,-0.82051706,-0.6831704533099221
388,-0.7860189,-0.7853218805338004
389,-0.8066476,-0.7974463719983294
390,-0.7616995,-0.7126835539839108
391,-0.7333384,-0.14319420525280524
392,-0.81778705,-0.7783599845524326
393,-0.7986523,-0.6810407103418825
394,-0.70796144,-0.6364423921814351
395,-0.59908736,-0.5859872158185571
396,-0.7724295,-0.6691016077565157
397,-0.75023043,-0.7737658483206515
398,-0.74466693,-0.7218491942784309
399,-0.71883917,-0.6782645503514864
400,-0.7319238,-0.7666261269875313
401,-0.8182377,-0.8092849051281865
402,-0.7737734,-0.7248740660622756
403,-0.7325179,-0.6424432831967032
404,-0.8026804,-0.7932039284178717
405,-0.8072577,-0.7968371424192503
406,-0.7677633,-0.7384541649188151
407,-0.7131193,-0.7071409212915785
408,-0.8234846,-0.7649014300321364
409,-0.8008148,-0.8355767760893167
410,-0.7751862,-0.721574300121954
411,-0.752072,-0.745910247191694
412,-0.78875583,-0.7691944894957496
413,-0.8139917,-0.819009934151556
414,-0.7501538,-0.7106814177101695
415,-0.78443915,-0.6812200221075456
416,-0.78599244,-0.7789239142497919
417,-0.8070382,-0.6550852866568164
418,-0.7569462,-0.7573954513067025
419,-0.7348202,-0.6787503778455739
420,-0.8062573,-0.8330047428865246
421,-0.7053987,-0.8082894728760599
422,-0.8080781,-0.7198703413540586
423,-0.714179,-0.6585141338080351
424,-0.83180696,-0.8183480692597476
425,-0.79326344,-0.7783146221335466
426,-0.7688942,-0.7761778911788423
427,-0.71666425,-0.6739427529293005
428,-0.83170754,-0.8055375890780483
429,-0.7859431,-0.8027462077003567
430,-0.78895694,-0.7446513497076397
431,-0.71196496,-0.6546831269263834
432,-0.8305258,-0.8322041227733876
433,-0.8008334,-0.7481814879037951
434,-0.7748002,-0.7570693756556228
435,-0.71189004,-0.6781361380734279
436,-0.8328631,-0.809640558026298
437,-0.7671902,-0.7941952672463077
438,-0.79021734,-0.7697934089838059
439,-0.7177895,-0.6659463964127913
440,-0.8308483,-0.8390540025210019
441,-0.79912394,-0.6957449444413205
442,-0.78356093,-0.7470474033026551
443,-0.7085434,-0.6727057338953549
444,-0.8302965,-0.8057629510833267
445,-0.73086154,-0.7954166932878713
446,-0.7969374,-0.7322202844937162
447,-0.7160707,-0.6809082741848238
448,-0.8306678,-0.5398840476120019
449,-0.7971947,-0.48546384585683977
450,-0.77644247,-0.7063969725012746
451,-0.753626,-0.6556328502017091
452,-0.6977439,-0.7996172186091732
453,-0.6676291,-0.7679600573597672
454,-0.73047495,-0.7476250181455604
455,-0.7185026,-0.6778275635392177
456,-0.8309165,-0.8134767844737698
457,-0.7873798,-0.7766157084871002
458,-0.78426844,-0.7347884173643143
459,-0.71858585,-0.6621999094347378
460,-0.8313288,-0.6951815981515053
461,-0.79157454,-0.7556007236991336
462,-0.77747905,-0.6943845068948917
463,-0.7311625,-0.6255636687981675
464,-0.76160026,-0.7939276265386213
465,-0.80295616,-0.6774841037580926
466,-0.76570344,-0.7398571404047514
467,-0.7177664,-0.6680318326772496
468,-0.8197503,-0.7790503315277488
469,-0.7235402,-0.78626796931756
470,-0.7979704,-0.7810259181385222
471,-0.718538,-0.6624957118137582
472,-0.81739384,-0.8165251488914393
473,-0.7978768,-0.776727062195127
474,-0.7870715,-0.7399115495930702
475,-0.705324,-0.6754889260402913
476,-0.8316042,-0.8291685853018967
477,-0.79175884,-0.7795049042441138
478,-0.7805821,-0.74843739507977
479,-0.7154621,-0.6773762722344645
480,-0.8320853,-0.8069732631954605
481,-0.7908649,-0.7955101789192016
482,-0.7824719,-0.7629656018245049
483,-0.7192379,-0.6650117417441888
484,-0.8306945,-0.8338732461078728
485,-0.80141324,-0.7876794015467065
486,-0.7816041,-0.716247685399841
487,-0.70949113,-0.6973521455584456
488,-0.832276,-0.7869854580862654
489,-0.78796726,-0.6660696038706382
490,-0.7626149,-0.7402774250724049
491,-0.74487716,-0.6734066028374153
492,-0.80674917,-0.7758304364255336
493,-0.71581084,-0.6520382605277447
494,-0.8014278,-0.6287613611065155
495,-0.7233119,-0.6646288145473862
496,-0.8065608,-0.8246025063289777
497,-0.72894686,-0.7764931842315579
498,-0.72639865,-0.7511623204210863
499,-0.7359211,-0.6977314209160455
500,-0.83199567,-0.814714380780422
501,-0.78886646,-0.7991395496828987
502,-0.78655505,-0.745727771647833
503,-0.7329989,-0.6632351783352183
504,-0.82896024,-0.815279072150522
505,-0.7982731,-0.7915431881020585
506,-0.7767594,-0.7738179577703903
507,-0.7118473,-0.6864487779582064
508,-0.8312998,-0.8221444524962997
509,-0.7957624,-0.7655106087059438
510,-0.78789365,-0.7622713540825488
511,-0.71901387,-0.693613849178712
512,-0.8318592,-0.814580221446874
513,-0.7794239,-0.6948883136807471
514,-0.7906765,-0.7226181028866592
515,-0.7278046,-0.6846497017325651
516,-0.8203476,-0.8157359361271128
517,-0.7372184,-0.8040623061019258
518,-0.7909853,-0.7492759863332719
519,-0.7282909,-0.6913853804788166
520,-0.8309583,-0.8319785556281561
521,-0.7997634,-0.7894461097086558
522,-0.7806985,-0.7349617810001794
523,-0.7254793,-0.688266909387969
524,-0.83191323,-0.8286969875063539
525,-0.79125327,-0.7648961528036773
526,-0.7781405,-0.751894262761859
527,-0.7263796,-0.7105236351728264
528,-0.8321632,-0.774166989270451
529,-0.78024477,-0.8262865350194561
530,-0.790631,-0.7730670213517334
531,-0.7500976,-0.7158641589720891
532,-0.79656816,-0.791801336136737
533,-0.81763875,-0.8142889685432202
534,-0.78590816,-0.7331515992962421
535,-0.7465877,-0.70457615497953
536,-0.8104513,-0.7903629669362373
537,-0.8046684,-0.7467254158263964
538,-0.7691371,-0.745176447351376
539,-0.74629927,-0.7164913866087144
540,-0.819426,-0.7921031818509998
541,-0.7747246,-0.8307559561511506
542,-0.78904796,-0.731734555533859
543,-0.7525659,-0.7236268445807077
544,-0.8072491,-0.788100795414638
545,-0.80853164,-0.8235120082162432
546,-0.76238567,-0.7045772826915453
547,-0.7615893,-0.7365331077404662
548,-0.80397093,-0.7899489968586655
549,-0.8033804,-0.8275257167711467
550,-0.7408681,-0.7349046842641441
551,-0.7772133,-0.716187746146377
552,-0.8013002,-0.7776492138166019
553,-0.80864745,-0.8250103257043937
554,-0.7665335,-0.8099009042184847
555,-0.75728124,-0.6650300567174732
556,-0.79796636,-0.7873087539187695
557,-0.817336,-0.8639221159784187
558,-0.7873922,-0.5646245216557559
559,-0.7032819,-0.6992640626829842
560,-0.80685997,-0.7738275224525775
561,-0.79168993,-0.7429127217854294
562,-0.6841245,-0.8019832507756637
563,-0.74253446,-0.66145476152953
564,-0.81521314,-0.8041684119026549
565,-0.7643138,-0.8413028902309276
566,-0.8003275,-0.6716101810201559
567,-0.7011777,-0.696039548033063
568,-0.8223788,-0.7986342342708146
569,-0.7995745,-0.822322652504508
570,-0.72241044,-0.6973570930562024
571,-0.75155425,-0.712537395782544
572,-0.8191555,-0.7865495044989101
573,-0.7999402,-0.8369710753954309
574,-0.7403135,-0.7528758408272149
575,-0.76104325,-0.7264164763925293
576,-0.8029824,-0.7936459407591994
577,-0.8145556,-0.8302081629993675
578,-0.7760444,-0.7336126986087701
579,-0.75811476,-0.718583343672371
580,-0.8059449,-0.7935399540728498
581,-0.8083644,-0.8409509441521085
582,-0.7648197,-0.7135361008983124
583,-0.7563125,-0.7072901686487306
584,-0.8057298,-0.7859862486520647
585,-0.8079933,-0.7754166798036108
586,-0.75141937,-0.7330319330023174
587,-0.75342274,-0.7107911788470157
588,-0.81629086,-0.7809842192922625
589,-0.7960112,-0.836914885408922
590,-0.7748808,-0.7948314842442623
591,-0.7528894,-0.5192239400833613
592,-0.7993651,-0.6448288721822868
593,-0.8180632,-0.7974375279756154
594,-0.7622945,-0.7486556110103666
595,-0.68421793,-0.6575296938906537
596,-0.70073384,-0.7934317310283774
597,-0.83117384,-0.8218053965770679
598,-0.77690744,-0.749012384547358
599,-0.709907,-0.6241282025487761
600,-0.819189,-0.7272374747708769
601,-0.80863017,-0.8463833244626986
602,-0.76897496,-0.7081818898785363
603,-0.7043489,-0.7027320644578618
604,-0.7689497,-0.7856467576190335
605,-0.8234466,-0.6661728642418738
606,-0.74787027,-0.718539849185313
607,-0.7510933,-0.6180596552183204
608,-0.805198,-0.7668108022489655
609,-0.72023475,-0.7438912194445277
610,-0.7861219,-0.7463618977789926
611,-0.7110719,-0.6408781858604883
612,-0.81605947,-0.7283633898534342
613,-0.77738327,-0.5394065637087475
614,-0.78267676,-0.7949040722415586
615,-0.7064543,-0.6698812163314884
616,-0.7791156,-0.780795665514985
617,-0.7026656,-0.8137386393151893
618,-0.80602974,-0.7762426044800939
619,-0.71010524,-0.44348707751310124
620,-0.8130131,-0.7733045282658221
621,-0.8133667,0.06897375375785275
622,-0.75101906,-0.593654695565653
623,-0.6811884,-0.6568205260053658
624,-0.701961,-0.6056356884198336
625,-0.6673985,-0.7819870365412669
626,-0.7387007,-0.3935022319209899
627,-0.7603809,-0.5031863556918049
628,-0.72353894,-0.5942886814387242
629,-0.77084774,-0.791198106940864
630,-0.6553684,-0.7551013946531366
631,-0.6236585,-0.634295158004521
632,-0.6893841,-0.7597484872488756
633,-0.825551,-0.7164125952172458
634,-0.77611536,-0.751206241383604
635,-0.7052684,-0.6753174365657767
636,-0.8168875,-0.7464376097603989
637,-0.75744236,-0.8050077951564323
638,-0.79431695,-0.808023419545316
639,-0.72830856,-0.6372227744675572
640,-0.78903085,-0.8193043235938617
641,-0.8133305,-0.35360201539183533
642,-0.78654796,-0.7591910150872679
643,-0.69891393,-0.5980186041149375
644,-0.76997644,-0.8294514428469125
645,-0.66098464,-0.7853887231501786
646,-0.76162845,-0.7896463318649604
647,-0.7038118,-0.5700530144821517
648,-0.832554,-0.8090601805586664
649,-0.7865754,-0.7644126892926453
650,-0.7757519,-0.8222646282131107
651,-0.69546336,-0.6004859205367863
652,-0.8170977,-0.7865040538014543
653,-0.76892346,-0.781960651573701
654,-0.79166806,-0.7922323597719656
655,-0.69331384,-0.5624948720803148
656,-0.82044405,-0.8063386309380971
657,-0.7910423,-0.47705582116252754
658,-0.7757786,-0.8012839430707589
659,-0.6943088,-0.6053498963458182
660,-0.7934794,-0.8205028377591475
661,-0.684946,-0.7300271589529022
662,-0.79187346,-0.809430148004266
663,-0.69711775,-0.6038976704969459
664,-0.8329208,-0.7972149540321978
665,-0.7459474,-0.7723842461432033
666,-0.7957277,-0.7861241472211109
667,-0.6950646,-0.5914630324123902
668,-0.82936704,-0.8016576960712046
669,-0.78333014,-0.7424032641729206
670,-0.7802054,-0.8161448456812554
671,-0.6975783,-0.5969976934174853
672,-0.83192766,-0.4794825468478776
673,-0.75589585,-0.5039984224370571
674,-0.793861,-0.7598132417948116
675,-0.70957,-0.5879398057563313
676,-0.6880314,-0.7836677358890725
677,-0.6632778,-0.7370925146291443
678,-0.7768327,-0.7871738984384797
679,-0.70104784,-0.5832217346526307
680,-0.8194279,-0.7534107176676502
681,-0.7609231,-0.6696355844474269
682,-0.7854176,-0.8351595980289435
683,-0.69484234,-0.6210808772941366
684,-0.8088781,-0.7945717208821841
685,-0.71176887,-0.7928374209250417
686,-0.8159716,-0.8223680489580968
687,-0.6942285,-0.5982353761455205
688,-0.82432413,-0.7970878529857836
689,-0.7909413,-0.6851916587974807
690,-0.786192,-0.6640389313917188
691,-0.6935445,-0.5523447301326567
692,-0.82439905,-0.7843621940332807
693,-0.7439956,-0.7699631372400366
694,-0.75776094,-0.8017873255217685
695,-0.7124103,-0.6454138594923291
696,-0.79106873,-0.7640621420458429
697,-0.7813373,-0.7855636248746194
698,-0.7925121,-0.81305720319253
699,-0.69820887,-0.6430639054670076
700,-0.8068553,-0.7702857095889323
701,-0.7945018,-0.7682582388613475
702,-0.79201263,-0.3970053229593967
703,-0.69698775,-0.6412265671827677
704,-0.8143744,-0.6778988186031908
705,-0.7479295,-0.6097409536682099
706,-0.6630037,-0.8061520346715759
707,-0.68256164,-0.6059049451551628
708,-0.7776251,-0.7867667230932744
709,-0.7201122,-0.7411928999131785
710,-0.81189895,-0.8359487357286006
711,-0.6950813,-0.6568275882125846
712,-0.82898754,-0.7846622296830694
713,-0.7543245,-0.7631213323484389
714,-0.80885166,-0.8185935864223259
715,-0.6966247,-0.6445698771542729
716,-0.8253369,-0.7641383007655871
717,-0.77333194,-0.7196229046077107
718,-0.7978632,-0.8353742767855985
719,-0.69639164,-0.6341347976744452
720,-0.8176368,-0.7609100567870377
721,-0.7431982,-0.784341529305692
722,-0.809763,-0.8099881168076217
723,-0.69395995,-0.5970246100300987
724,-0.80463,-0.738486839801517
725,-0.7949637,-0.7777510923458899
726,-0.78460556,-0.8081005739900983
727,-0.69213957,-0.6761855567067113
728,-0.7888222,-0.7519709707196596
729,-0.7959433,-0.6727116671707678
730,-0.7972638,-0.8165532916039923
731,-0.7181489,-0.647406474802448
732,-0.8025184,-0.7236864107797756
733,-0.7132958,-0.8033094718298257
734,-0.8157807,-0.8266507782402741
735,-0.70047146,-0.6978221157476578
736,-0.7758499,-0.737147802141163
737,-0.8143249,-0.7804555332820087
738,-0.80016786,-0.7918735439965843
739,-0.7354525,-0.7078688309761877
740,-0.7811957,-0.6731409432189632
741,-0.8014119,-0.80349333674918
742,-0.79747087,-0.8061589296338041
