,avgcpu,labels
71,-0.87112445,-0.938180289763238
72,-0.8729343,-0.824207274289358
73,-0.8720995,-0.9562774216778518
74,-0.8706891,-0.9290236593500605
75,-0.87184364,-0.8677482916030245
76,-0.8720833,-0.6111385409108926
77,-0.8677535,-0.8673544173609279
78,-0.8704457,-0.9602729228413462
79,-0.8704632,-0.9209215594614392
80,-0.87057716,-0.9440332115701855
81,-0.86106515,-0.7229546511721355
82,-0.86339545,-0.8478002325505343
83,-0.8690247,-0.9519319768402501
84,-0.86631715,-0.8872490535888942
85,-0.87239325,-0.8508240817454201
86,-0.86558527,-0.9104091775980294
87,-0.86530095,-0.8865410389293567
88,-0.8686269,-0.8581717054089637
89,-0.8679349,-0.9667773417452451
90,-0.86758655,-0.9279225424864131
91,-0.8691879,-0.8849833451345738
92,-0.8686864,-0.9244823535345427
93,-0.8670117,-0.8025925468116247
94,-0.8703614,-0.9117450507209901
95,-0.8705744,-0.9384329805014769
96,-0.8692918,-0.865028519610966
97,-0.87119675,-0.9206844183708907
98,-0.8666362,-0.9735297183365458
99,-0.8680005,-0.9198346363506772
100,-0.86999637,-0.9446372719963472
101,-0.86794776,-0.8680826927526957
102,-0.8692793,-0.9659130380208524
103,-0.87148166,-0.8952297344464675
104,-0.87044054,-0.9082641921466922
105,-0.87190175,-0.8031178652999311
106,-0.86915433,-0.9711236838736041
107,-0.8713568,-0.901682490843793
108,-0.86993134,-0.8647547468352241
109,-0.8705043,-0.899837748436279
110,-0.8663713,-0.9195408081372263
111,-0.86997944,-0.9504350361658055
112,-0.869615,-0.925179086763792
113,-0.86813474,-0.9603852149113286
114,-0.8691569,-0.4748964613438983
115,-0.86909574,-0.9545588081585198
116,-0.8705602,-0.9513972512636232
117,-0.8701824,-0.9481076690217825
118,-0.8749584,-0.9831436002536524
119,-0.85759884,-0.9775673713544495
120,-0.865066,-0.9193907945382678
121,-0.8742581,-0.9672149393857837
122,-0.86377686,-0.994856738551945
123,-0.87263584,-0.9359818296676476
124,-0.8732729,-0.881436468054241
125,-0.87141156,-0.9625441727522479
126,-0.87209064,-0.9210793379216548
127,-0.8734045,-0.945056237057661
128,-0.8724672,-0.9778830674725065
129,-0.87007415,-0.9545570547462
130,-0.87169296,-0.9060647270740277
131,-0.87043196,-0.5414658060577149
132,-0.87074,0.4616369620363898
133,-0.8724025,-0.27577210816641606
134,-0.8723802,-0.7958789979580487
135,-0.87167615,-0.960008811191775
136,-0.8892818,-0.9602092305428129
137,-0.91313756,-0.9689501695032346
138,-0.87069005,-0.8244422985129091
139,-0.9074686,-0.9548009238519046
140,-0.84220916,-0.9600264786935346
141,-0.8575905,-0.9731299944279989
142,-0.8724553,-0.970892891470905
143,-0.8685089,-0.9243063688554137
144,-0.87047076,-0.9242904172541955
145,-0.87097186,-0.8675424560918901
146,-0.8716612,-0.8732007352006095
147,-0.87308043,-0.8135607025573572
148,-0.87186146,-0.892971680896248
149,-0.8717395,-0.9905263230182421
150,-0.8695301,-0.874883573940895
151,-0.86897963,-0.9398820772666422
152,-0.8661774,-0.9736036126629726
153,-0.8665645,-0.9465408910501468
154,-0.8709467,-0.9085397295086155
155,-0.86871684,-0.9723407894794996
156,-0.8703504,-0.9389711491382933
157,-0.8720134,-0.630910539942863
158,-0.87171715,0.21014993540360938
159,-0.8705617,0.09159074394496369
160,-0.8721356,-0.9044621979473535
161,-0.8737659,-0.9679491268155241
162,-0.8766827,-0.9237892784625461
163,-0.9130498,-0.9604670725460263
164,-0.8602658,-0.9386189434519181
165,-0.9111954,-0.9466235346953759
166,-0.85821915,-0.9517735307123169
167,-0.84988475,-0.9406004438685087
168,-0.8717243,-0.9128284626750434
169,-0.8715368,-0.9301240409754679
170,-0.87149245,-0.9305289450397864
171,-0.8718896,-0.8841710870005127
172,-0.87175924,-0.7542711746073832
173,-0.8707713,-0.9424367178049644
174,-0.870838,-0.9419405596187107
175,-0.8710511,-0.9672444604015823
176,-0.8705999,-0.9399641585635816
177,-0.8648756,-0.9568834646800441
178,-0.86822194,-0.9790681441132811
179,-0.86901456,-0.9764946160521419
180,-0.87085134,-0.9481863776944373
181,-0.8715598,-0.8447268673324407
182,-0.8717821,-0.9808230646247359
183,-0.87260574,-0.9534286297503263
184,-0.8730533,-0.8506289360696492
185,-0.8731882,-0.4954656997894187
186,-0.8689232,0.4013048248560065
187,-0.8714934,-0.3226537000423918
188,-0.8718793,-0.8919258491718116
189,-0.8700565,-0.971132554709568
190,-0.8856309,-0.8424656556880863
191,-0.9044722,-0.9542476986550068
192,-0.871634,-0.6364023167731445
193,-0.8917348,-0.7860170457477531
194,-0.84713477,-0.9549461843128515
195,-0.8570304,-0.9574882674469407
196,-0.87241477,-0.8435424871819985
197,-0.86284775,-0.9519402736998857
198,-0.86157674,-0.9413765760857711
199,-0.8668259,-0.9397992760673894
200,-0.8685213,-0.9166134778557867
201,-0.86761767,-0.9288779912280377
202,-0.87064606,-0.8517345423862647
203,-0.87073976,-0.9406331736683191
204,-0.8709261,-0.9167757939313279
205,-0.8708379,-0.9440694334844334
206,-0.87134385,-0.8658998431895399
207,-0.8683501,-0.7229381987696399
208,-0.8700688,-0.9794089804652403
209,-0.86971635,-0.8293747251262054
210,-0.870968,-0.5436806637289284
211,-0.870539,0.2859423701193762
212,-0.8633726,-0.7572504609431955
213,-0.8689597,-0.9490801664856514
214,-0.86724186,-0.941917098510308
215,-0.87712634,-0.9175267558446402
216,-0.8707796,-0.9427020413200473
217,-0.86170924,-0.917128789834105
218,-0.8771353,-0.9379429055576082
219,-0.8451236,-0.9087923684187253
220,-0.86943084,-0.8431397023959555
221,-0.87137216,-0.9144135580795917
222,-0.8705147,-0.45759860235250727
223,-0.8710693,-0.9579610135332098
224,-0.87089765,-0.9738362925790044
225,-0.8676241,-0.9501918812441881
226,-0.8722211,-0.8916882821510423
227,-0.85518605,-0.9248000114137205
228,-0.8634171,-0.942198376514538
229,-0.8741812,-0.9094733377059793
230,-0.8646656,-0.9519678946692997
231,-0.87058616,-0.9747615734210233
232,-0.8705603,-0.983320734627937
233,-0.8710339,-0.9372822934355307
234,-0.8698921,-0.9262950894671222
235,-0.87091696,-0.9474811878902263
236,-0.8719205,-0.9922468653235152
237,-0.8729932,-0.9178885552955146
238,-0.872297,-0.9842585735243694
239,-0.8714321,-0.9562051695621064
240,-0.871247,-0.7899991284322642
241,-0.8729537,-0.9432195551190542
242,-0.8709935,-0.9669457227543119
243,-0.8727718,-0.9356399702326219
244,-0.8736432,-0.9315186738064617
245,-0.8673361,-0.8766584955339874
246,-0.8696872,-0.9923615955704145
247,-0.8709081,-0.8360858841770253
248,-0.8705477,-0.9752836058169911
249,-0.8717391,-0.9683715194043755
250,-0.86913055,-0.9235224911800101
251,-0.8726594,-0.7779120380378424
252,-0.8680505,-0.9575224145727463
253,-0.87082464,-0.9614221702236019
254,-0.8721815,-0.8195938007859762
255,-0.8719756,-0.9601703231743145
256,-0.86671317,-0.9883695483960242
257,-0.8695125,-0.9835645654022558
258,-0.87139666,-0.74773317455319
259,-0.8668747,-0.9246370026178458
260,-0.8702875,-0.9006589476709601
261,-0.87173194,-0.9720056145540217
262,-0.8739846,-0.9559987641234001
263,-0.86695,-0.9357279528001451
264,-0.8693108,-0.9703394409577122
265,-0.86821103,-0.9534996725566908
266,-0.8700667,-0.9260646083310565
267,-0.87177503,-0.9551895508664006
268,-0.87119895,-0.9712807609576193
269,-0.87241346,-0.9312286948265863
270,-0.87227094,-0.839873981991361
271,-0.87120765,-0.9072920017219627
272,-0.87169874,-0.945184716710326
273,-0.8725118,-0.4207516437087011
274,-0.8722561,0.6095910878055029
275,-0.8688877,-0.7208005924552374
276,-0.86862576,-0.9534282315271125
277,-0.8749159,-0.5543191807790635
278,-0.9061007,0.6716023631058203
279,-0.9175109,-0.46366578604089603
280,-0.91194856,-0.9707566810234912
281,-0.8514548,-0.9690638258995211
282,-0.87699,-0.959630484270538
283,-0.9373973,-0.9402764964748268
284,-0.89145297,-0.9076263212207792
285,-0.9108114,-0.9614471990501176
286,-0.83866274,-0.9480141318252562
287,-0.86455274,-0.925224698166795
288,-0.8722851,-0.9301422980927279
289,-0.870588,-0.9314153922514204
290,-0.87161213,-0.936547269948238
291,-0.8716515,-0.9529635594107482
292,-0.8710531,-0.8726127740406403
293,-0.87113315,-0.9266840751295256
294,-0.87087965,-0.8170393123900116
295,-0.8708321,-0.9276236379378977
296,-0.8720305,-0.946682117092397
297,-0.8695193,-0.9381169310541105
298,-0.87100893,-0.9428990883549522
299,-0.867064,-0.9604171228001173
300,-0.86861485,-0.931378460523842
301,-0.8701065,-0.9395894878943605
302,-0.8703378,-0.8743226560732779
303,-0.8712102,-0.9224690006550361
304,-0.87206244,-0.8750349152434798
305,-0.8713874,-0.9165541213133719
306,-0.87189436,-0.8608960934910393
307,-0.869574,-0.924153190712016
308,-0.8703261,-0.9099950857221617
309,-0.86869735,-0.8716473306882853
310,-0.8696862,-0.9557731140232505
311,-0.86802393,-0.6353627320401689
312,-0.86926746,-0.7680475822055659
313,-0.8698153,-0.9300306279470351
314,-0.8678476,-0.9260536130222841
315,-0.87249625,-0.9559187077516843
316,-0.86274594,-0.931659381191834
317,-0.8613991,-0.9917912021508899
318,-0.86680007,-0.930045423214324
319,-0.86574566,-0.49574678986174703
320,-0.8703169,-0.7897271986617718
321,-0.870691,-0.9490292234037686
322,-0.87275666,-0.9778236145606694
323,-0.8749135,-0.9845283799886891
324,-0.8594436,-0.9172619144404325
325,-0.8606003,-0.9663392738818044
326,-0.8702803,-0.9366456012385356
327,-0.8635674,-0.9186928984609295
328,-0.87232846,-0.9398614882124425
329,-0.87142843,-0.9480536634384036
330,-0.87250125,-0.9896814446154651
331,-0.87182575,-0.8844619629726937
332,-0.8707407,-0.9425732592247854
333,-0.87111026,-0.946745507940371
334,-0.8709954,-0.8890682385463156
335,-0.8731465,-0.8640669609104736
336,-0.87041044,-0.9041538368445914
337,-0.87114507,-0.9008320650483603
338,-0.8717839,-0.9052702054695247
339,-0.8701071,-0.8056572175688159
340,-0.8687358,-0.9329209722308255
341,-0.86906713,-0.7662924935935742
342,-0.8687801,-0.8064817649498547
343,-0.86982256,-0.8452811388197141
344,-0.8661772,-0.9468305579392658
345,-0.86975896,-0.9336816405025835
346,-0.86531824,-0.9397691942564625
347,-0.8643616,-0.9448550937093678
348,-0.86478,-0.9284540660271114
349,-0.8675346,-0.8889643999418728
350,-0.8693288,-0.9456102533481827
351,-0.87059736,-0.9492838011555325
352,-0.87154496,-0.946598910557677
353,-0.8713922,-0.9473714298632618
354,-0.8696655,-0.9753156924788493
355,-0.8706545,-0.9346878515202364
356,-0.8710568,-0.8760068170881081
357,-0.8712595,-0.9063386229641871
358,-0.8714846,-0.7878253397749458
359,-0.8726576,-0.9079879431988687
360,-0.87222826,-0.8288463337803532
361,-0.8699868,-0.9757205331407866
362,-0.87077,-0.9682018110679462
363,-0.86585444,-0.6595438905852526
364,-0.8682354,-0.5696744972352487
365,-0.86559796,-0.8978724490063366
366,-0.86892414,-0.9742263972547053
367,-0.87309724,-0.975513780907301
368,-0.8653577,-0.9470826504852518
369,-0.8570348,-0.8993091026706753
370,-0.8619147,-0.9743204965882915
371,-0.868957,-0.9775579491528393
372,-0.86723775,-0.9780915748843096
373,-0.8723164,-0.5949917047727631
374,-0.8705129,-0.7565476871546295
375,-0.87182486,-0.9645480257444616
376,-0.87227446,-0.9897869545210402
377,-0.8754649,-0.9589662380784152
378,-0.8635453,-0.5318590332549844
379,-0.86144847,-0.46856156619051614
380,-0.86844397,-0.9330255616133534
381,-0.86615723,-0.3426085279451453
382,-0.8745675,0.7624174459882442
383,-0.8635548,-0.8863965237880536
384,-0.84923404,-0.09142142027094513
385,-0.8940934,0.5636044123214592
386,-0.9061028,-0.9716367261618817
387,-0.9275418,-0.9090243972500124
388,-0.9580676,-0.8510826160634744
389,-0.92983,-0.9333661573634594
390,-0.8887567,-0.9188763919168677
391,-0.91100043,-0.935645107711401
392,-0.8744263,-0.46767191314842893
393,-0.837094,0.415723943015597
394,-0.87002903,-0.15749622981904632
395,-0.8691965,-0.8985327009634686
396,-0.8714907,-0.9234179690205278
397,-0.8856742,-0.9102826585151375
398,-0.9228141,-0.9315390128768625
399,-0.87955076,-0.9233170037321975
400,-0.9039845,-0.8023869054177735
401,-0.848393,-0.9819826181210471
402,-0.85462135,-0.7729962935852286
403,-0.8703411,-0.1944618335261119
404,-0.87133497,0.710323653989742
405,-0.866367,-0.9311415246756664
406,-0.87109584,-0.9591063044409198
407,-0.86298406,-0.8892269198908955
408,-0.9449641,-0.9171107347074832
409,-0.9240807,-0.9589072101522019
410,-0.91680455,-0.9080419173783644
411,-0.87841445,-0.9251444044866746
412,-0.8347635,-0.5555626632673729
413,-0.8699605,-0.33143811743068685
414,-0.8714863,-0.9730757072908294
415,-0.86999065,-0.8585365919918668
416,-0.87362015,-0.8995022314087997
417,-0.86381996,-0.9635433367495693
418,-0.8457938,-0.9289180392335434
419,-0.8588492,-0.9675363882032987
420,-0.87054735,-0.8712053073161113
421,-0.85760266,-0.9283392874695344
422,-0.8710199,-0.9064472836000255
423,-0.87015104,-0.9476330917683369
424,-0.8724449,-0.9436582620418686
425,-0.869806,-0.8521396418722632
426,-0.8704968,-0.9449924943391298
427,-0.8696906,-0.8674449424110017
428,-0.8704613,-0.9862437462816358
429,-0.87178344,-0.9764491204257686
430,-0.86859304,-0.9649641369655647
431,-0.87091523,-0.9557379209115728
432,-0.86810255,-0.8917326410318867
433,-0.87086403,-0.9333279922479912
434,-0.87219447,-0.8522149121023224
435,-0.87237346,-0.9361325884047952
436,-0.8731026,-0.9594812356222076
437,-0.87067056,-0.9303070862947975
438,-0.87145025,-0.8898606205597277
439,-0.8683339,-0.9346689437344016
440,-0.86947113,-0.8765514960647705
441,-0.871061,-0.9346630626672373
442,-0.8710223,-0.9597893288373991
443,-0.86992216,-0.04708821143857955
444,-0.87100434,0.634030404767878
445,-0.8688832,-0.8731574062209934
446,-0.8682553,-0.9163823327888808
447,-0.865717,-0.8684103136579795
448,-0.9375846,-0.9861632537399138
449,-0.9268974,-0.9246492317709485
450,-0.9131119,-0.8100912867327656
451,-0.8738348,-0.9901345552472459
452,-0.834521,-0.9429994858329966
453,-0.8710883,-0.8146013177992174
454,-0.87157124,-0.8568018988615906
455,-0.8668542,-0.9831682116597973
456,-0.87119585,-0.8740485277205413
457,-0.871664,-0.9095270776906962
458,-0.86780363,-0.9858885932184062
459,-0.86720824,-0.9601933311793274
460,-0.8707616,-0.9457565949580738
461,-0.8684396,-0.881302012712382
462,-0.8690311,-0.8595505846344225
463,-0.87182474,-0.951833625519517
464,-0.8717555,-0.8939585360492541
465,-0.87242997,-0.9842060183150678
466,-0.8707798,-0.9045814397086205
467,-0.86827004,-0.9639001987335423
468,-0.8704214,-0.714230477763215
469,-0.8686066,-0.7135106728693126
470,-0.8718244,-0.8981791796966008
471,-0.8703486,-0.9099821039942123
472,-0.8732099,-0.9400320178824966
473,-0.8665331,-0.9108184189063595
474,-0.8615313,-0.9310999338432241
475,-0.8649183,-0.8806667430263109
476,-0.8656204,-0.962881881444744
477,-0.8689838,-0.924693568628486
478,-0.86994076,-0.9866232549933954
479,-0.87089604,-0.9329881972969934
480,-0.86901164,-0.8370808123522714
481,-0.8710434,-0.9242591310989103
482,-0.8702114,-0.9239081310239369
483,-0.87235236,-0.9407559138999579
484,-0.8725229,-0.8712412248269504
485,-0.86865336,-0.9409698954120658
486,-0.86985856,-0.5624557073202747
487,-0.8695959,-0.8388843664910355
488,-0.8707478,-0.8479338052566696
489,-0.8688416,-0.911519622958543
490,-0.87291193,-0.9180307829552788
491,-0.8600134,-0.9354075853518751
492,-0.8627191,-0.8459146229615544
493,-0.86648184,-0.8489890126576976
494,-0.8631639,-0.9782187576007654
495,-0.8686286,-0.997353820410192
496,-0.87059593,-0.9584001203127004
497,-0.8687244,-0.9950105655570116
498,-0.86687714,-0.8572226647423962
499,-0.86988956,-0.34067313631145313
500,-0.8718639,0.7024411610353456
501,-0.87195957,0.27852986323054396
502,-0.87446076,0.4447551664625302
503,-0.8754013,-0.8718218291577533
504,-0.8875134,-0.9310718678313267
505,-0.9736499,-0.9536618710406779
506,-1.0471554,-0.9872446219215726
507,-0.9936911,-0.9629069771509853
508,-0.90369636,-0.8607277546079528
509,-0.86137897,-0.9638095645990763
510,-0.84128684,-0.9763729226760596
511,-0.87218326,-0.9231971953205871
512,-0.87325734,-0.9199168885264123
513,-0.86962,-0.9336777557988448
514,-0.8712476,-0.9882500165514313
515,-0.8722695,-0.8991308067203522
516,-0.87113327,-0.4945752406067969
517,-0.8710428,-0.9334416108246527
518,-0.8706168,-0.9613226324663748
519,-0.87249726,-0.9769007897863086
520,-0.8737355,-0.934468567545889
521,-0.8579859,-0.957824089144939
522,-0.86454517,-0.8791562765561081
523,-0.87287927,-0.9084166270894679
524,-0.8655019,-0.8984765582363989
525,-0.87168294,-0.9132974029972516
526,-0.8727315,-0.9219345049286946
527,-0.87021047,-0.9379744719039845
528,-0.87001264,-0.8530175618107547
529,-0.86942345,-0.9476361736273733
530,-0.8693593,-0.9936212949280371
531,-0.8698328,-0.9895003706175756
532,-0.8711063,-0.9747779274251601
533,-0.86830807,-0.9624436755999982
534,-0.8698544,-0.9510237852526772
535,-0.8718047,-0.9407253991256371
536,-0.8726844,-0.9740196070715683
537,-0.87333596,-0.8898077066981409
538,-0.873134,-0.9139244592617377
539,-0.87255645,-0.9005038700310593
540,-0.8717024,-0.9794268878914426
541,-0.87298024,-0.9439946122657141
542,-0.8705779,-0.8040735949500459
543,-0.8705031,-0.7015191599074624
544,-0.86929864,-0.7201300166946165
545,-0.8713312,-0.925165220092282
546,-0.8723769,-0.9700988713166437
547,-0.86902606,-0.9902707285944943
548,-0.8641408,-0.9290530382875865
549,-0.86001533,-0.9748441239328686
550,-0.8638984,-0.872430578032214
551,-0.8675416,-0.6524518255142908
552,-0.87157005,-0.01567439382955027
553,-0.8716034,-0.446471355709566
554,-0.8734109,-0.9045638812319886
555,-0.8722648,-0.9608907811653944
556,-0.87063724,-0.9127605362341523
557,-0.84840673,-0.9587806196100299
558,-0.83709526,-0.8563066331345337
559,-0.8657133,-0.9308107214267457
560,-0.85597515,-0.967558841167468
561,-0.8621014,-0.9557460606053648
562,-0.8720824,-0.9725559502451062
563,-0.86904466,-0.9672056328927948
564,-0.8697128,-0.9374620934106149
565,-0.87123984,-0.893559985018436
566,-0.8712401,-0.7544870228035923
567,-0.87247485,-0.7434267565849719
568,-0.8729118,-0.8787446241864635
569,-0.8724018,-0.9604697757528634
570,-0.8717435,-0.9733271343463696
571,-0.8667332,-0.972908732798744
572,-0.8627843,-0.917725681252353
573,-0.86432415,-0.9104205661121214
574,-0.86741513,-0.9073005113587658
575,-0.8702837,-0.9822716219450732
576,-0.8726787,-0.8517851452551625
577,-0.8717593,-0.9452021524233458
578,-0.8709121,-0.8725280842986614
579,-0.86967903,-0.8332131349513061
580,-0.87234634,-0.7587294300168508
581,-0.8687512,-0.9373077770405887
582,-0.8709343,-0.9221906106143903
583,-0.8695792,-0.9749742987168206
584,-0.8678793,-0.9583385950679425
585,-0.86382216,-0.9907752371038032
586,-0.8672684,-0.9324282843505274
587,-0.8679351,-0.03529894386761889
588,-0.8706389,0.5565438487206538
589,-0.8717423,-0.9480957240460237
590,-0.87247497,-0.9918235483894542
591,-0.8690498,-0.9071781020196313
592,-0.93426794,-0.9049498657770637
593,-0.91518193,-0.8361030405312283
594,-0.915658,-0.835514451886874
595,-0.87322813,-0.9434236780786385
596,-0.8398454,-0.9111307106346853
597,-0.87116325,-0.9847248187023753
598,-0.8686126,-0.8887595761396054
599,-0.866188,-0.9499706966141095
600,-0.8689608,-0.9474179900100022
601,-0.8684114,-0.8961571747696123
602,-0.8719191,-0.7903721127437158
603,-0.8700889,-0.9096515916057251
604,-0.8711043,-0.8173012521576672
605,-0.87184864,-0.8652371923208915
606,-0.87095225,-0.9239917096024248
607,-0.8666199,-0.9856388536900221
608,-0.8688101,-0.8905713260216973
609,-0.8659596,-0.8892445610145819
610,-0.8660794,-0.9329107533841233
611,-0.8680695,-0.869021624104954
612,-0.87119496,-0.9221064558871757
613,-0.87017256,-0.9698063804598264
614,-0.8695304,-0.9790766863315118
615,-0.87080556,-0.9694561532638837
616,-0.86840385,-0.9265903921102961
617,-0.86919695,-0.9607514622627427
618,-0.87096256,-0.9063864493973353
619,-0.8720038,-0.981374411853492
620,-0.8729386,-0.888833739419274
621,-0.8717379,-0.987266515824647
622,-0.87253857,-0.8067910688252031
623,-0.87038803,-0.945395905022901
624,-0.8725671,-0.9793339799077782
625,-0.869867,-0.8812235280244947
626,-0.8731682,-0.8756516627748328
627,-0.8677852,-0.9614662153353588
628,-0.8694581,-0.9502912442822016
629,-0.8720769,-0.85249793140872
630,-0.86967474,-0.9292717807455919
631,-0.8688856,-0.8791088851056552
632,-0.87076277,-0.828040836596501
633,-0.87154025,-0.9835166413635905
634,-0.8687184,-0.9605739389631259
635,-0.87051463,-0.9147520338553535
636,-0.86944234,-0.9666010812801
637,-0.86610013,-0.9599360231691358
638,-0.87028414,-0.9334873242721262
639,-0.871191,-0.9729830100729878
640,-0.87027377,-0.9287203276847361
641,-0.87209475,-0.9158785474405626
642,-0.8722015,-0.9738652018066177
643,-0.8712127,-0.9224965216535762
644,-0.8726745,-0.972808928980069
645,-0.8716522,-0.9922386034375612
646,-0.87047297,-0.9529648969017006
647,-0.8722407,-0.9213813903804093
648,-0.87068623,-0.8543442706744493
649,-0.8718036,-0.973305569791897
650,-0.8732564,-0.4558788555324579
651,-0.87276185,-0.15701418660585598
652,-0.87224525,-0.9595119508625306
653,-0.8685611,-0.9175455286276754
654,-0.8758918,-0.9442061327233183
655,-0.8621541,-0.9462035387625571
656,-0.84294647,-0.9283820305126217
657,-0.8572424,-0.9528061095459306
658,-0.8724547,-0.901212489814071
659,-0.8556754,-0.9194667554025447
660,-0.871575,-0.9404614645448958
661,-0.87086433,-0.5986606423925698
662,-0.87193686,0.41482965307942354
663,-0.8704288,-0.23813505951331715
664,-0.8701053,-0.9341879624547189
665,-0.8715945,-0.9234056943112324
666,-0.88713956,-0.9560770981943036
667,-0.9109128,-0.9882818149733462
668,-0.86612225,-0.9880039436709765
669,-0.90537107,-0.7974063986673574
670,-0.84819907,-0.8829606289116616
671,-0.8572983,-0.9395522015528361
672,-0.8724413,-0.8534406276074111
673,-0.87448496,-0.9699341743483811
674,-0.8687386,-0.9970944791199078
675,-0.8685042,-0.9566676518456353
676,-0.87015045,-0.8764413721076207
677,-0.8669232,-0.9272460377313464
678,-0.8702243,-0.9262888792115906
679,-0.87250334,-0.9302565364232146
680,-0.8727197,-0.8343990405903405
681,-0.87050503,-0.8750050849912818
682,-0.87075907,-0.9643235271578754
683,-0.87033635,-0.8758658998135636
684,-0.8710489,-0.7487301416062555
685,-0.86831397,-0.8089904768625442
686,-0.86757916,-0.8614373636168848
687,-0.87045574,-0.8484604103879128
688,-0.8696192,-0.8797426136427733
689,-0.86534905,-0.8573767933472054
690,-0.8647175,-0.8270384862013378
691,-0.86519164,-0.6956356256001125
692,-0.864898,-0.956278548807091
693,-0.86689705,-0.7823566211558997
694,-0.8670425,-0.9422205754718984
695,-0.8671611,-0.8378602855380065
696,-0.86076695,-0.9632770325645679
697,-0.86754954,-0.9592784162136504
698,-0.86335987,-0.9920105165920626
699,-0.86820656,-0.9012116334933191
700,-0.8667913,-0.07030374083753077
701,-0.8693476,0.6297249016700703
702,-0.87090427,-0.904313988921335
703,-0.87189823,-0.8993243101530868
704,-0.86712104,-0.9170266325402037
705,-0.94100946,-0.9688485501124093
706,-0.9219263,-0.906884442205888
707,-0.9132759,-0.9601884502294197
708,-0.8740229,-0.978315389957971
709,-0.8356364,-0.9728757869826911
710,-0.8714838,-0.8800406896257835
711,-0.8700721,-0.7748221171051258
712,-0.8713082,-0.9169151036503314
713,-0.8723836,-0.9681754354223314
714,-0.87323374,-0.9518887062821799
715,-0.87170136,-0.11310029561639345
716,-0.8663786,0.2265376488371449
717,-0.8678331,-0.37441448415513523
718,-0.8681122,-0.8618231059068229
719,-0.87376255,-0.13314826664234336
720,-0.8748856,0.666159661332345
721,-0.89360005,0.25437864801403065
722,-0.89167005,0.08181836729940528
723,-0.838983,-0.9847084150392992
724,-0.8716503,-0.12350910567669982
725,-0.9770184,0.7559046562901464
726,-1.0234828,-0.37346945637026396
727,-0.97403926,0.7850857812521037
728,-0.8736899,-0.6873910036808097
729,-0.88653076,-0.9467503441947033
730,-0.9933263,-0.8796529796688517
731,-0.9937464,-0.9364229752479708
732,-0.9746051,-0.809685525747648
733,-0.8809045,-0.9436437456479383
734,-0.8997199,-0.9273358672333031
735,-0.82918775,-0.9350855147768836
736,-0.86949015,-0.9781173549526909
737,-0.8668706,-0.9288963812023165
738,-0.869283,-0.8880428038212576
739,-0.86976916,-0.9280955086073339
740,-0.8698228,-0.9373628935407073
741,-0.8723756,-0.9277787882510893
742,-0.87176186,-0.9583047643973236
