,avgcpu,labels
79,-0.99424964,-0.9501663069217446
80,-0.9945203,-0.9520208439326937
81,-0.9943791,-0.9081379411085487
82,-0.9946351,-0.9471672868703696
83,-0.9943855,-0.9456100911009344
84,-0.99498606,-0.9502366842488634
85,-0.99448717,-0.9501643908657518
86,-0.994586,-0.9528043699302714
87,-0.9940423,-0.9490903349430808
88,-0.99497783,-0.9550504013193697
89,-0.99414754,-0.949287736134433
90,-0.994441,-0.9541556552795623
91,-0.99429053,-0.9263870361698815
92,-0.9943776,-0.95391569788872
93,-0.9944091,-0.9478881634746361
94,-0.9947707,-0.8765146179141028
95,-0.99442106,-0.9404266908989136
96,-0.99461687,-0.9550417678843945
97,-0.9947882,-0.9514071556813181
98,-0.9949598,-0.9536241175028551
99,-0.99419093,-0.9489699159924083
100,-0.99367267,-0.9562624614879109
101,-0.9951437,-0.6916643544225298
102,-0.9940099,-0.9555084137379778
103,-0.99415433,-0.9480688938951808
104,-0.9955045,-0.9539413836121406
105,-0.99466985,-0.9480065167420995
106,-0.99360913,-0.9516903676290782
107,-0.9930463,-0.9044674379847388
108,-0.99735,-0.9548174083088314
109,-0.99250555,-0.9511001265216932
110,-0.9943698,-0.9560851733924578
111,-0.9936113,-0.9502116900397509
112,-0.99376875,-0.9575766295510768
113,-0.99393845,-0.7918978927499677
114,-0.99510413,-0.9540520423290796
115,-0.9940339,-0.9495461724224238
116,-0.9953754,-0.9525987825572759
117,-0.9945272,-0.9493726150631685
118,-0.9940014,-0.9511401007450927
119,-0.9934021,-0.9058348583947502
120,-0.9964092,-0.9535319393096192
121,-0.9932451,-0.9506649078364691
122,-0.9945627,-0.9536431564580604
123,-0.9939566,-0.9485258652847547
124,-0.9940341,-0.9533395482825568
125,-0.9939844,-0.9466355112608718
126,-0.99507314,-0.9538195235856202
127,-0.99408567,-0.9502554556416221
128,-0.99447066,-0.951751240238636
129,-0.99429315,-0.9493057883205248
130,-0.99444747,-0.9494798711573635
131,-0.9944228,-0.9451483251844766
132,-0.9946173,-0.9124283614177764
133,-0.99445224,-0.9479238252836705
134,-0.9945808,-0.9533809420139612
135,-0.99478185,-0.9476549330908921
136,-0.99455684,-0.953866039647506
137,-0.994433,-0.947312499114456
138,-0.9941554,-0.9524634461272028
139,-0.99485195,-0.9510002147611392
140,-0.9942593,-0.9524194548600445
141,-0.99428934,-0.9497750235997696
142,-0.99444544,-0.949661381362288
143,-0.99427474,-0.9534901824761152
144,-0.994599,-0.9071455857379246
145,-0.9944744,-0.9555559643971172
146,-0.99450505,-0.9476090554156812
147,-0.9948318,-0.9542640498546527
148,-0.9944925,-0.9397279310862391
149,-0.9945536,-0.9499832348753345
150,-0.99396545,-0.9489593431598263
151,-0.9951668,-0.9566070930470176
152,-0.9940804,-0.9398063978664484
153,-0.9945219,-0.9545597947776508
154,-0.9941519,-0.9477653155288871
155,-0.9946094,-0.9527991746079147
156,-0.9943962,-0.9376592921548258
157,-0.9945812,-0.9192389980798428
158,-0.99426204,-0.9451746324542563
159,-0.9947892,-0.955316122418626
160,-0.9946106,-0.9472022496561747
161,-0.99464124,-0.9527864872218661
162,-0.99426323,-0.9467350319701076
163,-0.9943292,-0.955110184427163
164,-0.9946905,-0.9416748537095047
165,-0.9943634,-0.9539909177768777
166,-0.9942123,-0.9435971099851266
167,-0.9945077,-0.9528728099576522
168,-0.9942861,-0.9459415284814136
169,-0.99466664,-0.9109644076816741
170,-0.9943181,-0.9468538805328383
171,-0.9947002,-0.9510832024658294
172,-0.994639,-0.9474280146862232
173,-0.9946557,-0.9524430835370888
174,-0.99434745,-0.947586496572485
175,-0.99413425,-0.9530999426272587
176,-0.9948695,-0.9451191185424312
177,-0.9942293,-0.9517935725801167
178,-0.99430895,-0.9435805142214124
179,-0.99445516,-0.9531978523157817
180,-0.9942879,-0.9455684256966976
181,-0.99462366,-0.9415947349854157
182,-0.9943759,-0.9147687179210622
183,-0.9946346,-0.9496320583307268
184,-0.9944542,-0.9440650824112681
185,-0.99489677,-0.9537212318573882
186,-0.9943773,-0.933220902772162
187,-0.99449635,-0.9543812679126861
188,-0.994144,-0.9471339713007914
189,-0.99494123,-0.95515355149634
190,-0.99409306,-0.9442404664505974
191,-0.9944987,-0.9519800628817792
192,-0.99404275,-0.9484753154036804
193,-0.9946808,-0.9556308088475856
194,-0.99426115,-0.904576764360738
195,-0.99459594,-0.9522118546723771
196,-0.9942745,-0.9499245360469767
197,-0.9949544,-0.7250951270502806
198,-0.9944336,-0.9460652101970258
199,-0.99457395,-0.9516994765963667
200,-0.99530977,-0.9462441592341133
201,-0.99534667,-0.9535417833764916
202,-0.9933473,-0.9464558047010698
203,-0.9930743,-0.95522559349039
204,-0.99672776,-0.9488993621142718
205,-0.99269634,-0.955888086292952
206,-0.9938116,-0.9303023353349384
207,-0.99386096,-0.9220130624226964
208,-0.99363625,-0.950491656694308
209,-0.9947649,-0.9298200470754905
210,-0.99464023,-0.8138887942498856
211,-0.99461085,-0.8889029406386986
212,-0.9943735,-0.9472070307093984
213,-0.99549127,-0.9556307720583959
214,-0.995208,-0.9458696492315117
215,-0.9939645,-0.9535673487304216
216,-0.9932121,-0.9482114141428639
217,-0.9950046,-0.9542899985032541
218,-0.9938812,-0.9503420380834665
219,-0.99368405,-0.8979648420930436
220,-0.99365425,-0.9489301643483444
221,-0.99398685,-0.9530622586208527
222,-0.9946383,-0.9499572737684439
223,-0.9946257,-0.9566984146498305
224,-0.994404,-0.9460312388257464
225,-0.99395096,-0.9560830155042345
226,-0.9950572,-0.9465154546966585
227,-0.9941639,-0.9526169043101705
228,-0.99429166,-0.9490598785725459
229,-0.9944457,-0.9552906991393733
230,-0.99420047,-0.9486056003576908
231,-0.9946808,-0.953844103537863
232,-0.99435425,-0.9057567152416547
233,-0.99464273,-0.9540271856596243
234,-0.99443144,-0.9492542643747374
235,-0.9949474,-0.9582227827015102
236,-0.9944151,-0.9480616422169932
237,-0.99458843,-0.9566683522923062
238,-0.99391395,-0.9460573697163168
239,-0.99511796,-0.953367489926527
240,-0.9940603,-0.9483891164179848
241,-0.99456173,-0.9548940279834708
242,-0.99423444,-0.9489564293195305
243,-0.994551,-0.9545275244656444
244,-0.994368,-0.9068143999456328
245,-0.9946663,-0.9541484854784348
246,-0.9944243,-0.9492651893004426
247,-0.99495476,-0.9565265585390003
248,-0.9944186,-0.9483240395023056
249,-0.99458337,-0.9561609593457921
250,-0.99393463,-0.9472086615326325
251,-0.9951103,-0.9544877251359329
252,-0.99407095,-0.9475494484101866
253,-0.9945451,-0.9562011014882035
254,-0.9942518,-0.9485844846326452
255,-0.9945378,-0.9537275200864951
256,-0.994372,-0.9465416432728411
257,-0.99465823,-0.9138403528148877
258,-0.9944092,-0.9501455072541247
259,-0.9946705,-0.9558329625794009
260,-0.9947153,-0.949041111746722
261,-0.9946143,-0.9563530931231483
262,-0.99436575,-0.9479967774852909
263,-0.9941941,-0.9546374848550948
264,-0.99487936,-0.9484347114868326
265,-0.9942839,-0.9563760955271137
266,-0.99430144,-0.9483861727742533
267,-0.99450934,-0.9556541107247065
268,-0.99424464,-0.9501778784936878
269,-0.9946551,-0.9115555977791113
270,-0.9944086,-0.9512241024535917
271,-0.99463844,-0.9552440155120464
272,-0.9947372,-0.9478029102201097
273,-0.9946444,-0.9561780702181017
274,-0.9943921,-0.9471816710018174
275,-0.99414414,-0.9539739648626322
276,-0.99494755,-0.9506258148974386
277,-0.994257,-0.9559182088829634
278,-0.9943248,-0.9478206111310001
279,-0.99450743,-0.9527188904025753
280,-0.99423707,-0.9507377736060495
281,-0.9946635,-0.9496465921459214
282,-0.9944505,-0.8986181195876837
283,-0.9945828,-0.9567569920493284
284,-0.9944364,-0.9489332198946064
285,-0.9950139,-0.956383946985946
286,-0.99445724,-0.9476554797703427
287,-0.9945171,-0.955221656836992
288,-0.9939167,-0.9499858988073208
289,-0.9951939,-0.9555015953391143
290,-0.9939585,-0.9466266513175403
291,-0.9945045,-0.9543569123430873
292,-0.9942043,-0.9477313197253422
293,-0.9945222,-0.7051838785941609
294,-0.99442834,-0.8663731121590263
295,-0.99463797,-0.9429545752705513
296,-0.9957076,-0.9422164116303229
297,-0.9957033,-0.9521259181097428
298,-0.993917,-0.9456885268465771
299,-0.9927599,-0.9495440718034157
300,-0.99624217,-0.9483133660883081
301,-0.993392,-0.9459680782472302
302,-0.99318755,-0.9176490729989529
303,-0.99351484,-0.9495529880224516
304,-0.9933177,-0.9500774939039168
305,-0.9945097,-0.9540174861028606
306,-0.9944258,-0.8881138687695217
307,-0.99442285,-0.819033974413673
308,-0.9941375,-0.9459353151206829
309,-0.99528277,-0.9538496351579593
310,-0.995282,-0.9468305492828573
311,-0.99445325,-0.953622706578702
312,-0.99351215,-0.9455506060870517
313,-0.9939968,-0.954111581296494
314,-0.9953408,-0.9480175037316458
315,-0.99340045,-0.9546004429684064
316,-0.9938152,-0.9498149645314717
317,-0.99397355,-0.9518565665041767
318,-0.9939294,-0.9471944950925733
319,-0.99461883,-0.9245510181118587
320,-0.994399,-0.9322928987929018
321,-0.9946269,-0.9547379070321286
322,-0.99464387,-0.8842165918229318
323,-0.99471074,-0.9518954791045491
324,-0.99442303,-0.9443776783868962
325,-0.9947955,-0.9525160580213641
326,-0.9945964,-0.946623051373764
327,-0.9944592,-0.9527248839910544
328,-0.9935454,-0.9470514024827754
329,-0.99520403,-0.9520029560973308
330,-0.9937446,-0.9463118161433892
331,-0.99442714,-0.9534684861731603
332,-0.9941814,-0.9013957036241796
333,-0.9943961,-0.9539882307529691
334,-0.9943777,-0.9451125311541174
335,-0.99495125,-0.952808039602347
336,-0.9944044,-0.9476175044785965
337,-0.99459726,-0.9544678247877227
338,-0.99389523,-0.9463448516924058
339,-0.9951417,-0.953218314683991
340,-0.9939797,-0.9478389096897759
341,-0.9945274,-0.951021836273099
342,-0.994237,-0.9472938713779608
343,-0.9944673,-0.9548142879837767
344,-0.9943888,-0.9230856167648405
345,-0.99462885,-0.9361254709707375
346,-0.99438715,-0.9461035199442508
347,-0.9947782,-0.9512930385881351
348,-0.994586,-0.9475925500874585
349,-0.9946191,-0.9575062476232614
350,-0.9941141,-0.9477539203060553
351,-0.99470896,-0.9536270963970568
352,-0.99435997,-0.9492841528139921
353,-0.9944039,-0.9515337629329327
354,-0.9942878,-0.955488789375477
355,-0.9944791,-0.9527039312127954
356,-0.994311,-0.9557035669693525
357,-0.99456966,-0.888923548652628
358,-0.9944363,-0.9315015058117263
359,-0.99452144,-0.9489087500304092
360,-0.99505764,-0.9572353897668386
361,-0.9946599,-0.9520055029523791
362,-0.9945795,-0.9572237253087569
363,-0.99374104,-0.9511169511780397
364,-0.99506235,-0.9558505493197531
365,-0.9941875,-0.949615715412857
366,-0.99430835,-0.958828352519715
367,-0.9941611,-0.9480892645470664
368,-0.9943595,-0.9539988452617184
369,-0.9943328,-0.9506196902127672
370,-0.9946521,-0.9087411878364694
371,-0.9944654,-0.9484131219126961
372,-0.9946855,-0.9536483937482212
373,-0.9947557,-0.9522864583281638
374,-0.994697,-0.9515911479137481
375,-0.9944416,-0.9505439376730186
376,-0.9940763,-0.9564129206802299
377,-0.9949837,-0.9479509812970854
378,-0.99422246,-0.9570269781073681
379,-0.99432963,-0.9255038412595139
380,-0.9944019,-0.9530203454998772
381,-0.9943216,-0.9503636592857612
382,-0.9947755,-0.9296688156918212
383,-0.99441355,-0.9270456026488462
384,-0.99465877,-0.9550196834321425
385,-0.99431694,-0.9485259109999197
386,-0.9950898,-0.953267987164552
387,-0.99426025,-0.9484590772297085
388,-0.9942526,-0.9560082544476173
389,-0.9944152,-0.7185315499376584
390,-0.99459535,-0.9547164485997293
391,-0.9941459,-0.9475390360035606
392,-0.9956133,-0.9524709257594134
393,-0.9947041,-0.9498639251933486
394,-0.99372876,-0.9522200696948614
395,-0.99312484,-0.9041851950902031
396,-0.99708825,-0.9546342344084059
397,-0.9926764,-0.9506025852230073
398,-0.9944174,-0.9559659505169494
399,-0.99370974,-0.9503180303931337
400,-0.9938186,-0.9591171203383628
401,-0.99393433,-0.9505868167754848
402,-0.9951067,-0.958125916216325
403,-0.9940194,-0.8608499259152277
404,-0.99448377,-0.8921397189004272
405,-0.99425143,-0.9498464754633382
406,-0.99509823,-0.9527572373448223
407,-0.99501896,-0.9253427934592899
408,-0.994673,-0.9394556711746946
409,-0.9934306,-0.9517953736726986
410,-0.9951824,-0.9541562406991135
411,-0.9945731,-0.9504135556252049
412,-0.9938367,-0.9563843251296722
413,-0.9937328,-0.9498192566552741
414,-0.9942003,-0.9575688615381938
415,-0.99421287,-0.9497336190088201
416,-0.99437404,-0.9555331904725681
417,-0.99431926,-0.9521562804079978
418,-0.9944926,-0.9540412048201642
419,-0.9943733,-0.9494499605424043
420,-0.9946457,-0.9130033192477194
421,-0.9944071,-0.9507997802341741
422,-0.9946582,-0.9541889394802213
423,-0.99479747,-0.948832698058245
424,-0.99460363,-0.9569620946090868
425,-0.9944496,-0.9479191537468671
426,-0.9941621,-0.9576217878900785
427,-0.9949194,-0.9525277330536287
428,-0.9942751,-0.955318201863406
429,-0.9943098,-0.9511443567406755
430,-0.9944775,-0.9588021198720802
431,-0.9942504,-0.9481596681258145
432,-0.9946689,-0.9260828916604966
433,-0.99438566,-0.9390451093585385
434,-0.99461955,-0.9542692631767107
435,-0.9947048,-0.9503356783710383
436,-0.9947551,-0.9458450615555898
437,-0.9943951,-0.9464801297426646
438,-0.99435174,-0.9576051885509598
439,-0.99471277,-0.9496147184650962
440,-0.99454874,-0.9488722215297706
441,-0.9942637,-0.9488489683733722
442,-0.9943767,-0.9576971534063582
443,-0.9944216,-0.9428696837956372
444,-0.9945775,-0.9552885510595587
445,-0.99432397,-0.905314397486621
446,-0.9945848,-0.9523474663427842
447,-0.99445105,-0.9493436098047823
448,-0.99495155,-0.9558938074179487
449,-0.9943474,-0.9497275950959383
450,-0.99469274,-0.9549721328022032
451,-0.9938484,-0.9509838523829741
452,-0.9950967,-0.9541516789059453
453,-0.9940769,-0.9517082574285958
454,-0.9944722,-0.9565728714032847
455,-0.9942584,-0.9443500518052367
456,-0.99446803,-0.9553697890156551
457,-0.9944162,-0.9207636157944564
458,-0.99464417,-0.9401913348825582
459,-0.9944747,-0.9496648913211942
460,-0.9948285,-0.957133822179972
461,-0.9944971,-0.949486599592827
462,-0.99469554,-0.957356110452499
463,-0.9940496,-0.9503139828135458
464,-0.9947854,-0.9556209472838548
465,-0.99433434,-0.9504907841149393
466,-0.99442357,-0.8954063682634984
467,-0.994258,-0.9446319602216042
468,-0.99450684,-0.9538094197927514
469,-0.99483407,-0.9522305721296307
470,-0.99470925,-0.9098814323548102
471,-0.9944348,-0.949816777989711
472,-0.99394923,-0.9575419463779553
473,-0.9954383,-0.9369603571010643
474,-0.9942,-0.957004555741267
475,-0.99424833,-0.9513777012779929
476,-0.99397147,-0.9556704939311
477,-0.99474674,-0.9518014424051098
478,-0.99424374,-0.958971244262829
479,-0.99413425,-0.9470702462281118
480,-0.9946493,-0.9567834136850246
481,-0.9941499,-0.9518518097969184
482,-0.99461293,-0.9272087614086759
483,-0.9944093,-0.9378357059075214
484,-0.9945873,-0.9577498082034961
485,-0.9946076,-0.7190043953051508
486,-0.9948181,-0.9577022681669999
487,-0.99440074,-0.9475545746940179
488,-0.9955494,-0.9563164567877657
489,-0.9949976,-0.950820345034923
490,-0.9936786,-0.9597794363400298
491,-0.9929587,-0.9430322337862147
492,-0.99696666,-0.9567143567121832
493,-0.99247795,-0.9530139191013581
494,-0.9941533,-0.9562511467122954
495,-0.9936774,-0.9023304923679489
496,-0.9939386,-0.9583154479089806
497,-0.9943081,-0.9511863663659108
498,-0.99512196,-0.9585421661585249
499,-0.9944006,-0.9529076241659806
500,-0.99456656,-0.8406594117339156
501,-0.99389505,-0.9110299487057886
502,-0.9951792,-0.9581927612318487
503,-0.99483764,-0.9467310352245635
504,-0.9949551,-0.9579137225934617
505,-0.9942073,-0.9529975196756444
506,-0.9933559,-0.9555568273305212
507,-0.99530846,-0.9248212620113729
508,-0.9941558,-0.9384091752461363
509,-0.9937703,-0.951885196818034
510,-0.9944318,-0.9599286221226832
511,-0.99406207,-0.9509237897296848
512,-0.99446285,-0.9570899766965326
513,-0.9941434,-0.952450198726049
514,-0.9947239,-0.9578102503476849
515,-0.99444276,-0.9470440496727321
516,-0.9944304,-0.9571132440232977
517,-0.99424964,-0.9525511325990549
518,-0.9945656,-0.9550990085350088
519,-0.9943896,-0.9525342342408274
520,-0.99463975,-0.9126628808896958
521,-0.9944149,-0.9518550056174427
522,-0.99469143,-0.9579322823012997
523,-0.9947785,-0.9531028974047713
524,-0.99462104,-0.9559850978518843
525,-0.9944544,-0.9526619775575691
526,-0.9940883,-0.9582036820134979
527,-0.99497265,-0.9464815114232769
528,-0.99426514,-0.9568817643976927
529,-0.994324,-0.9522669983840958
530,-0.9945161,-0.9528408898231304
531,-0.99435306,-0.9503610890187797
532,-0.9946211,-0.933300908977496
533,-0.9944196,-0.9258732650784702
534,-0.9947241,-0.9580926376668886
535,-0.99460965,-0.9518484931682578
536,-0.9947924,-0.9555913523630509
537,-0.99446183,-0.9520976079681915
538,-0.9943269,-0.9584657119319472
539,-0.9944272,-0.9463967103158671
540,-0.9947386,-0.9568701585949351
541,-0.99412817,-0.9527709476604201
542,-0.99452686,-0.9561586897122323
543,-0.9943057,-0.9500850624927313
544,-0.99453616,-0.9571040365309865
545,-0.994378,-0.8962269819735897
546,-0.9947132,-0.9575448211930309
547,-0.994422,-0.9534884148460603
548,-0.9950531,-0.9564092838922775
549,-0.994455,-0.9536293763458062
550,-0.9945627,-0.958441941633885
551,-0.9938465,-0.9473875067406322
552,-0.9952671,-0.9576983081817129
553,-0.9939846,-0.9535451900555983
554,-0.9945007,-0.9583147172694713
555,-0.9943082,-0.9523491815115448
556,-0.99444216,-0.9562500139600877
557,-0.9943874,-0.9416299185707762
558,-0.9947072,-0.9207258814533947
559,-0.99444157,-0.952836183533758
560,-0.9947208,-0.9540165854363197
561,-0.9947313,-0.9542227635135937
562,-0.994617,-0.9587416858823509
563,-0.9943697,-0.9477276795442078
564,-0.994343,-0.9574666744119397
565,-0.99478686,-0.9543732615397735
566,-0.9942909,-0.9524998808330355
567,-0.994387,-0.9571401817249833
568,-0.99443066,-0.9508199228637497
569,-0.994322,-0.9560628212470021
570,-0.9946629,-0.9071681783911623
571,-0.9944803,-0.95886494709042
572,-0.9945302,-0.9483625100626837
573,-0.99496716,-0.958295342948461
574,-0.99441797,-0.9526264527030955
575,-0.99465525,-0.9533431043062702
576,-0.99395055,-0.9508107175465126
577,-0.99516475,-0.9583451255479054
578,-0.9940517,-0.9499151027925941
579,-0.9945968,-0.9564187445917713
580,-0.99425954,-0.9493882807315059
581,-0.9944538,-0.7044473046886517
582,-0.994488,-0.8964439852246733
583,-0.9946347,-0.9086287126677023
584,-0.995729,-0.9418607904477037
585,-0.99551475,-0.9533770076929579
586,-0.99393356,-0.9512167660625995
587,-0.99290794,-0.9428429011843825
588,-0.9965623,-0.9485664891859014
589,-0.99272335,-0.947121864725346
590,-0.99388355,-0.9173980835343717
591,-0.9933433,-0.9499166785774545
592,-0.9933568,-0.9504882193619336
593,-0.9943563,-0.954779214120404
594,-0.9944395,-0.9504865929408968
595,-0.99440324,-0.9177786057118553
596,-0.9941215,-0.9421081503810109
597,-0.99481875,-0.8166276840653931
598,-0.99446553,-0.930213776691211
599,-0.9945194,-0.9488376499223016
600,-0.99506,-0.9495685569698358
601,-0.9944506,-0.954752636918475
602,-0.9945284,-0.9452287018292078
603,-0.9932806,-0.952223669308204
604,-0.995597,-0.9489132573645581
605,-0.99356705,-0.9521317033164638
606,-0.9938566,-0.946364089132282
607,-0.99402714,-0.9556751831232497
608,-0.99387705,-0.8995766161062054
609,-0.99458796,-0.955049020837597
610,-0.9943898,-0.8805457898820467
611,-0.9949653,-0.9495721816376135
612,-0.9944118,-0.9460778877514507
613,-0.9948811,-0.9562601685572865
614,-0.99404,-0.9466612997269588
615,-0.9950712,-0.9531246573021499
616,-0.9933348,-0.9481893874020054
617,-0.9952656,-0.9533046305641041
618,-0.9937598,-0.9474412556522018
619,-0.99429977,-0.952352951945729
620,-0.9941218,-0.9112638365654155
621,-0.99441624,-0.9403454458052476
622,-0.9944004,-0.9506193134124373
623,-0.99489725,-0.9511036763944979
624,-0.9945367,-0.9479746263251476
625,-0.9945617,-0.9547809726445127
626,-0.99402326,-0.9460093733570518
627,-0.99488527,-0.9534453608844236
628,-0.9942828,-0.947533140040134
629,-0.9943547,-0.9520033443262095
630,-0.9943036,-0.9486997681580484
631,-0.9944448,-0.9539350106670716
632,-0.9943379,-0.9458497410722633
633,-0.9946415,-0.8903975949636098
634,-0.99438006,-0.9296342322326853
635,-0.9946163,-0.9497239048758388
636,-0.9949346,-0.9471575631558108
637,-0.99475837,-0.9540220833189087
638,-0.99438906,-0.9462934419739109
639,-0.99393284,-0.9531610802356517
640,-0.9949179,-0.9479307960587988
641,-0.9942639,-0.9521643817321488
642,-0.9941359,-0.9495643455002349
643,-0.99432343,-0.9565725502426552
644,-0.9941123,-0.9473122323265749
645,-0.994548,-0.95419927361499
646,-0.9943563,-0.9060108944617998
647,-0.994591,-0.9492732910995488
648,-0.99443233,-0.9483078092570705
649,-0.9949443,-0.9564831357578103
650,-0.99442136,-0.9448321548485061
651,-0.99463254,-0.9528747928782187
652,-0.9939193,-0.9467697350279477
653,-0.9950797,-0.954102001581028
654,-0.99413466,-0.9501030849998459
655,-0.99450004,-0.9540193464760156
656,-0.9941903,-0.945850062682083
657,-0.99450105,-0.954832627921941
658,-0.9943667,-0.9281339105869695
659,-0.9946474,-0.9259945250001009
660,-0.99440765,-0.9447448986977547
661,-0.9947386,-0.9558511285330984
662,-0.9946232,-0.9459533595368895
663,-0.99467915,-0.9555611687830623
664,-0.9941416,-0.9502302334712805
665,-0.99455506,-0.9532545751409616
666,-0.99451,-0.9502906773264026
667,-0.99437314,-0.9308849820262506
668,-0.9941962,-0.9480287439389623
669,-0.9944941,-0.9550211764502291
670,-0.9944804,-0.9495076255492445
671,-0.99458915,-0.9036979357947674
672,-0.994439,-0.9481232894835137
673,-0.9943244,-0.9551695191030283
674,-0.99511087,-0.9486012496111342
675,-0.99447334,-0.9550449161832106
676,-0.9943242,-0.9488728463734836
677,-0.99398,-0.7149744817856944
678,-0.99491227,-0.9464211739928065
679,-0.9942155,-0.9519713673690802
680,-0.99554324,-0.9471548366952481
681,-0.9948876,-0.9545904995597586
682,-0.9934873,-0.9516592716751036
683,-0.993214,-0.9253909513318808
684,-0.99699366,-0.9206311012271369
685,-0.992726,-0.95728052315552
686,-0.9940421,-0.948796231121926
687,-0.99405223,-0.9559998889976263
688,-0.9936441,-0.9507650730291974
689,-0.9942303,-0.9554046061740042
690,-0.9944354,-0.9479937552093913
691,-0.9947323,-0.9578295461523932
692,-0.9940803,-0.949992555017172
693,-0.99450666,-0.9566769888473885
694,-0.99421406,-0.7875654967651103
695,-0.99452287,-0.950115522372796
696,-0.9944046,-0.9051557032899769
697,-0.99558216,-0.9568177461799334
698,-0.99471605,-0.9481822922872275
699,-0.9943517,-0.955389641292693
700,-0.99332887,-0.9489924875355752
701,-0.9962478,-0.9540763590104372
702,-0.9928655,-0.9501474416417232
703,-0.99475104,-0.9537456498782235
704,-0.993515,-0.9482096030398303
705,-0.99400455,-0.9560671523444696
706,-0.99424696,-0.9508567621857972
707,-0.99448556,-0.9504082076223771
708,-0.9944321,-0.9319908498096197
709,-0.99457926,-0.9292095868372079
710,-0.9944598,-0.9476431749288516
711,-0.9947705,-0.9551452391585835
712,-0.99462646,-0.9502955158002429
713,-0.99457306,-0.9544977511411521
714,-0.9942784,-0.9496126793657581
715,-0.99450076,-0.9566852862488257
716,-0.9945663,-0.94841678396237
717,-0.99438065,-0.9574205926726915
718,-0.99427,-0.9521196242769756
719,-0.99446195,-0.9516950366234228
720,-0.9943261,-0.9492330003807968
721,-0.99460685,-0.9116496413065324
722,-0.9944196,-0.9486274052199442
723,-0.9946837,-0.9538329137407393
724,-0.9947659,-0.9427302842754792
725,-0.9946063,-0.9512320330717436
726,-0.99447477,-0.9511363761288426
727,-0.9941863,-0.9555381942732217
728,-0.9949479,-0.9440034175257787
729,-0.9942402,-0.951173064565215
730,-0.9942269,-0.9506378158986634
731,-0.9945414,-0.9506930060713296
732,-0.99431163,-0.9487675261862668
733,-0.9945335,-0.9418764837630672
734,-0.99436,-0.9130268562676133
735,-0.994624,-0.95660296700374
736,-0.99453807,-0.9490320279582989
737,-0.9948082,-0.9549308412956861
738,-0.99443936,-0.9500656240873718
739,-0.99439794,-0.9564914279884655
740,-0.9941472,-0.9475684731214737
741,-0.9949327,-0.9550336434150206
