,avgcpu,labels
0,-0.81623983,-0.9657005276571107
1,-0.8186586,-0.9655412029140986
2,-0.81868625,-0.9634764332672867
3,-0.8180183,-0.965677946791939
4,-0.8180722,-0.9649742262764824
5,-0.81832725,0.3832709210093954
6,-0.81818575,-0.8187661016173735
7,-0.8182621,-0.9558215532774148
8,-0.90385616,-0.9578174378203277
9,-0.89994663,-0.9536596547351708
10,-0.8124174,-0.9625959416003907
11,-0.8080746,-0.9679049408274116
12,-0.8189456,-0.9647243523792358
13,-0.82276165,-0.9644101948244707
14,-0.81832504,-0.9648325288504902
15,-0.81785244,-0.9661520758059362
16,-0.81811565,-0.9639422269778646
17,-0.8183431,-0.9680501392900158
18,-0.8181627,-0.8439622324328545
19,-0.8182366,-0.9655165047899229
20,-0.8180275,-0.9660664161011595
21,-0.824435,-0.9662277001639621
22,-0.8182279,-0.9650890520584725
23,-0.8223833,0.26793033648705133
24,-0.81540763,-0.9576653705337509
25,-0.8181536,-0.9581715361136076
26,-0.8966016,-0.9550254318059712
27,-0.8760941,-0.9538449192589943
28,-0.81494206,-0.9664290815914138
29,-0.8060081,-0.9667014144221089
30,-0.82059574,-0.902459792952328
31,-0.8234098,-0.9087376020952644
32,-0.8176733,-0.9660472307873386
33,-0.8210626,-0.9649486617916518
34,-0.8211395,-0.966163820699187
35,-0.8203918,-0.9664969044922396
36,-0.8185962,0.39053471326255473
37,-0.8168725,-0.9541214422927526
38,-0.8184744,-0.9580344219465806
39,-0.90485007,-0.9583994214776534
40,-0.8869461,-0.9540437535907409
41,-0.8132664,0.3746044777634334
42,-0.8043192,-0.9548487601497744
43,-0.82082814,-0.8311047089419089
44,-0.9132407,-0.9564712675665239
45,-0.8850957,-0.9560133610977783
46,-0.8194894,-0.9679470985514302
47,-0.8051965,0.42465087070359697
48,-0.82545865,-0.9357386819548026
49,-0.8210891,-0.9537566126147846
50,-0.9091878,-0.9565050004883142
51,-0.88970304,-0.9577889796407939
52,-0.81317556,-0.9546358972910782
53,-0.80439067,-0.9540573967614068
54,-0.820732,-0.9549451386188459
55,-0.8242512,-0.8253797125388436
56,-0.8179159,-0.9546385397448676
57,-0.81890994,-0.9674624512737958
58,-0.8255565,-0.9650244840560838
59,-0.8190296,-0.9653445137394111
60,-0.8227066,0.4061808236368176
61,-0.8154317,-0.9553308469761322
62,-0.81789196,-0.9559019149020145
63,-0.9076743,-0.9584221713940781
64,-0.887779,-0.9538774572063038
65,-0.8131689,-0.9661070804837129
66,-0.80409,-0.9668326755370932
67,-0.8209663,-0.858777512629124
68,-0.82376647,0.5515888818922643
69,-0.81740785,-0.9592038251776293
70,-0.8233223,-0.956001802178265
71,-0.9240755,-0.9560437604243182
72,-0.9004823,-0.9555165870998173
73,-0.8116088,-0.9565519388842217
74,-0.8019164,-0.9546724458127777
75,-0.8214435,-0.9557351097857073
76,-0.8248451,-0.955910296351872
77,-0.81711936,-0.9546724966648351
78,-0.8187803,-0.9525754543540099
79,-0.81885266,-0.9659990571727058
80,-0.8188368,-0.8208277033415652
81,-0.81895643,-0.9651981418129414
82,-0.8183476,-0.9658495707225597
83,-0.82584894,-0.9649092301842127
84,-0.81811726,-0.9664057560061803
85,-0.8232316,-0.9656357106159487
86,-0.81500256,-0.9683265883651577
87,-0.8180654,-0.9664457448168696
88,-0.8189566,-0.9672929773442742
89,-0.8177612,-0.9644679798216133
90,-0.8181443,0.3916478150782865
91,-0.8180051,-0.9541548255991661
92,-0.81825733,-0.8238868194713598
93,-0.90440047,-0.9570169132127616
94,-0.8873601,-0.9526816378643385
95,-0.81953275,-0.9670386409844689
96,-0.8050555,-0.9647947661161308
97,-0.8258469,-0.9654510537904062
98,-0.8210889,-0.9662559985614214
99,-0.81748426,0.38059221519691566
100,-0.81856096,-0.955319930913857
101,-0.81801546,-0.9555543830006692
102,-0.9037619,-0.9564784301351827
103,-0.88617265,-0.9550355212339178
104,-0.81351435,-0.8338778364458358
105,-0.8044969,-0.9678120894094006
106,-0.8209079,-0.966541354346252
107,-0.8309515,-0.9641390977466524
108,-0.8175459,-0.9612545600714248
109,-0.8224399,0.39385964837393717
110,-0.8152448,-0.9551058174299426
111,-0.8184226,-0.9581298665001671
112,-0.90622896,-0.9556414772687561
113,-0.8869744,-0.9562411695329861
114,-0.8132074,-0.9668924239607292
115,-0.8043219,-0.967737740436032
116,-0.82083416,-0.93896252903649
117,-0.8237847,-0.8581555856473485
118,-0.8172846,-0.9587547782813277
119,-0.81925696,0.3767840621996459
120,-0.8236674,-0.9503741063223454
121,-0.81961477,-0.9555744191798536
122,-0.9073818,-0.954839398765348
123,-0.8839655,-0.9542393990173592
124,-0.8142405,-0.9651136292414482
125,-0.80465055,-0.9675322286428039
126,-0.82083815,-0.9657343504241896
127,-0.82378685,-0.9657467020063184
128,-0.8174282,-0.9647608898031081
129,-0.8179536,-0.8322887266421873
130,-0.81813276,-0.9623278118270714
131,-0.81829447,-0.9649470899778007
132,-0.82494986,-0.9657954154643194
133,-0.818551,-0.9644383824247006
134,-0.8227854,-0.961462878789163
135,-0.8152597,-0.965365861870134
136,-0.818167,-0.9637931848787985
137,-0.8190509,-0.9673592992152047
138,-0.8180298,0.383665016258002
139,-0.8183707,-0.9556378173019332
140,-0.8180005,-0.9551662511269694
141,-0.90415096,-0.8090267380051177
