,avgcpu,labels
0,-0.8314214,-0.8695603669573108
1,-0.7526132,-0.8219035817420378
2,-0.4583677,-0.40711913202992944
3,-0.83771074,-0.8029557282651517
4,-0.86247456,-0.7943381976999436
5,-0.7634815,-0.830989610564017
6,-0.43666667,-0.40309024406156757
7,-0.8385844,-0.8249879809810813
8,-0.838624,-0.8935167194492643
9,-0.79841506,-0.806630412849883
10,-0.4532955,-0.4133198310873387
11,-0.8372023,-0.817848055229005
12,-0.8452275,-0.8753056765363013
13,-0.77468884,-0.8258319317793708
14,-0.4387402,-0.4060554915102179
15,-0.8323765,-0.8121250657068069
16,-0.86934257,-0.8550688911326381
17,-0.7728623,-0.8824803623929577
18,-0.44314855,-0.3112593102289736
19,-0.82987785,-0.9322051628292108
20,-0.85365736,-0.7766396932484732
21,-0.79367816,-0.9255904615210554
22,-0.44601646,-0.32734832307143447
23,-0.8670416,-0.8968015944329751
24,-0.7773707,-0.6765534890361008
25,-0.843948,-0.9260769745176511
26,-0.43235517,-0.3465432675744764
27,-0.8843323,-0.851351328225643
28,-0.68210375,-0.7772537778052749
29,-0.88150406,-0.8361003660585863
30,-0.47008407,-0.37453482890422096
31,-0.8602345,-0.8454867775990745
32,-0.6986667,-0.8057934106286335
33,-0.84044576,-0.8902181648053986
34,-0.45034355,-0.4146692396726521
35,-0.8627305,-0.8138333580105981
36,-0.78621686,-0.7868897695674015
37,-0.8227533,-0.9130399795132799
38,-0.43754914,-0.37015998788405335
39,-0.8421986,-0.7948957025757931
40,-0.7899488,-0.7992202035497833
41,-0.8448906,-0.8175723304361183
42,-0.4613952,-0.41930752276196004
43,-0.8205912,-0.8095195390974336
44,-0.7858312,-0.8095914899639454
45,-0.8292445,-0.9001902137498928
46,-0.45436427,-0.46235622331595194
47,-0.8426429,-0.7739092581605549
48,-0.81455135,-0.7886897409598385
49,-0.8225508,-0.8939282479146624
50,-0.45099565,-0.4678923996392177
51,-0.8103763,-0.7492148336733732
52,-0.7970133,-0.7859470995090416
53,-0.84884965,-0.8080509685135088
54,-0.47288382,-0.45980886631432405
55,-0.786368,-0.7549247326145236
56,-0.8015554,-0.7972773726845863
57,-0.8215288,-0.863286069567953
58,-0.48301375,-0.4900156222342672
59,-0.79959095,-0.7371959169575825
60,-0.8173455,-0.7872757458851318
61,-0.8157443,-0.9152390706677631
62,-0.4745121,-0.5495915500623352
63,-0.7761649,-0.6689855074490024
64,-0.80189323,-0.795757780775533
65,-0.8535329,-0.8134516745694691
66,-0.49929807,0.1885493280888657
67,-0.7040976,-0.6597208036451198
68,-0.81306374,-0.78822071117075
69,-0.74233687,-0.8908698454704419
70,-0.5772608,-0.5955898053429299
71,-0.5610491,-0.6349783032744155
72,-0.70319676,-0.7844495902909581
73,-0.9124559,-0.8991317597370567
74,-0.5771953,-0.5963768805281043
75,-0.70069945,-0.6029664994146935
76,-0.8099452,-0.8041041326002673
77,-0.8706641,-0.8119296898088817
78,-0.56265104,-0.5800091249668518
79,-0.6162392,-0.6007973915678824
80,-0.8303654,-0.8102071583840431
81,-0.84723544,-0.8854594554732719
82,-0.5710091,-0.6279131789226732
83,-0.61748266,-0.6015186819573121
84,-0.84755826,-0.8000544858304682
85,-0.84905565,-0.9097032329341688
86,-0.5624675,-0.6479794571568872
87,-0.6004627,-0.5689252422724097
88,-0.82621765,-0.8061106158542656
89,-0.875031,-0.8074679705612127
90,-0.5916159,-0.610780842818962
91,-0.5736371,-0.58372393470487
92,-0.83280563,-0.8009996091094496
93,-0.85324705,-0.8754714175900357
94,-0.6073127,-0.5924618004260174
95,-0.5872108,-0.5804436500980639
96,-0.8443259,-0.7873735504505526
97,-0.84270513,-0.9013149988763305
98,-0.5739819,-0.6495852462857051
99,-0.595205,-0.5641504998457846
100,-0.8293116,-0.8082758402818639
101,-0.87587404,-0.8291339750992595
102,-0.5910055,-0.6122268860656987
103,-0.56540203,-0.590823855080622
104,-0.830258,-0.8492917017570298
105,-0.857674,-0.8718264958979763
106,-0.60457087,-0.6430829570794893
107,-0.5807557,-0.5772501697057294
108,-0.8598548,-0.7974362687362622
109,-0.8447162,-0.9071235225199755
110,-0.5758633,-0.6438440912322348
111,-0.5836823,-0.565696035780172
112,-0.83793914,-0.812121718026348
113,-0.8719915,-0.9041815434311249
114,-0.6024375,-0.5343842781257357
115,-0.56379545,-0.5951145347087866
116,-0.82768595,-0.9212991331661777
117,-0.86882365,-0.889905721676331
118,-0.5769038,-0.656694918609131
119,-0.59018475,-0.5929394914853102
120,-0.87946403,-0.7653763544162228
121,-0.8568604,-0.9078393928016014
122,-0.55295444,-0.6455470272197807
123,-0.60251325,-0.561341093279825
124,-0.83496845,-0.8019688880737376
125,-0.87672615,-0.9043665579012243
126,-0.6159188,-0.5331548640554665
127,-0.56437266,-0.5846978402071034
128,-0.81410885,-0.8158624079512269
129,-0.87171507,-0.8590692303052827
130,-0.58324146,-0.6145520855938871
131,-0.5965918,-0.5796787651353563
132,-0.8449253,-0.7775597769835267
133,-0.86385953,-0.9072305301660595
134,-0.5626726,-0.6394829592924557
135,-0.5983048,-0.5791376813945468
136,-0.82808566,-0.8219555102913286
137,-0.87402344,-0.9058334049429322
138,-0.5929136,-0.5542937214243493
139,-0.57116127,-0.5827581327717822
140,-0.8249891,-0.8138652760042095
141,-0.86927307,-0.8847211904671269
142,-0.5739532,-0.6399918426492364
143,-0.5992694,-0.5920890148622652
144,-0.845086,-0.7895983176158697
145,-0.87153184,-0.9065723578725848
146,-0.5710702,-0.6493387383686215
147,-0.58976936,-0.5700539312122268
148,-0.82359254,-0.8152259359256768
149,-0.87587595,-0.9018582319074672
150,-0.6024949,-0.5476923320298485
151,-0.5674572,-0.5912783214340729
152,-0.82509255,-0.8087738674665846
153,-0.8685678,-0.8823685290490412
154,-0.57927465,-0.6642109720131388
155,-0.60131466,-0.5840874770414047
156,-0.8423377,-0.8873595413958956
157,-0.8680953,-0.8166073013709885
158,-0.5863645,-0.7731746649247935
159,-0.56689954,-0.4482116984383646
160,-0.86317277,-0.9262206824617698
161,-0.82442987,-0.7626499697551442
162,-0.6866318,-0.5107788806013059
163,-0.4845111,0.09775493134139124
164,-0.8938017,-0.9190703553553644
165,-0.79120076,-0.7748501451347717
166,-0.62085485,-0.7626397267963351
167,-0.5611431,-0.4640289030179544
168,-0.8514316,-0.8915504062832947
169,-0.6080129,-0.7824444768499583
170,-0.7493516,-0.7370805404334427
171,-0.51010454,-0.4473984090503631
172,-0.90554404,-0.9296572900206029
173,-0.7977302,-0.7881288672288685
174,-0.73078716,-0.6527939028452697
175,-0.45522624,-0.47123892875230056
176,-0.90179086,-0.9239948386527226
177,-0.8080436,-0.7652786021424378
178,-0.6714316,-0.7690277313462728
179,-0.4835105,-0.4595854643308357
180,-0.91631603,-0.9051728223113411
181,-0.79804265,-0.7934915192071991
182,-0.7100274,-0.7465618474455756
183,-0.45845687,-0.36195223388233844
184,-0.89423347,-0.9247238783105901
185,-0.7964177,-0.7874651790538585
186,-0.721174,-0.6521474432414741
187,-0.46641606,-0.43243837374444416
188,-0.89840245,-0.9155559145136042
189,-0.79809237,-0.7677615950572805
190,-0.6999451,-0.7695145705142057
191,-0.45367923,-0.46537106512238213
192,-0.91984653,-0.9085340217607953
193,-0.8061687,-0.7886007198166636
194,-0.71705174,-0.7643867867437499
195,-0.4497256,-0.4501119302631196
196,-0.8963536,-0.9302284756929947
197,-0.7923871,-0.7794071518480772
198,-0.7429522,-0.7334502720167166
199,-0.44954243,-0.3883489229765167
200,-0.9000746,-0.9215522163036791
201,-0.8021543,-0.7649612509811421
202,-0.71991956,-0.7723250372692538
203,-0.459841,-0.4796206894226991
204,-0.90594256,-0.927291355002527
205,-0.7940595,-0.8052421497485941
206,-0.7479689,-0.7800651788118672
207,-0.43966413,-0.46822497990403167
208,-0.9032136,-0.9453224763801855
209,-0.7914802,-0.7786818000334865
210,-0.74342203,-0.7683757403800472
211,-0.44877198,-0.3926496929981831
212,-0.90122414,-0.9346501534794237
213,-0.79799724,-0.7499253189271483
214,-0.7381724,-0.7609234337029853
215,-0.45445117,-0.4703019293592169
216,-0.90718484,-0.9055783255316809
217,-0.784533,-0.789343581699385
218,-0.7568699,-0.7579244773763838
219,-0.4450233,-0.4604892896748469
220,-0.90210783,-0.9260069140283271
221,-0.7854941,-0.7829508105813539
222,-0.7375883,-0.7171391807390185
223,-0.45313704,-0.31844184780462426
224,-0.89820254,-0.9145850424805395
225,-0.8039212,-0.7215535062700167
226,-0.6959121,-0.7589986344256354
227,-0.48319498,-0.4633358074344127
228,-0.90195084,-0.9081206764135072
229,-0.76739264,-0.7922108821644427
230,-0.7477846,-0.7643870556686583
231,-0.4429978,-0.4356870015381098
232,-0.9075129,-0.9264042205220407
233,-0.77556,-0.78489172170232
234,-0.7376077,-0.7468515431738476
235,-0.449321,-0.6904996500899848
236,-0.89938986,-0.9235681516255729
237,-0.8081641,-0.7783154689037876
238,-0.7100525,-0.7640119289068494
239,-0.5364738,-0.46181849837367317
240,-0.88406754,-0.8724191284884835
241,-0.72676116,-0.8063752855617128
242,-0.70888,-0.7328928809953226
243,-0.53097403,-0.4467241741743253
244,-0.8798337,-0.890723741136996
245,-0.81143594,-0.8072096886003463
246,-0.72582453,-0.7262803290409793
247,-0.45858592,-0.4019714317029712
248,-0.88573873,-0.8977255785225731
249,-0.82810426,-0.757113548341273
250,-0.7033975,-0.7326852815431406
251,-0.46077466,-0.4940272258222409
252,-0.8950808,-0.8881981704490244
253,-0.8093538,-0.8155955248454907
254,-0.7263448,-0.7397899988187406
255,-0.45991465,-0.4759520758043958
256,-0.8933692,-0.9076591275015832
257,-0.8016285,-0.8210223953587307
258,-0.7090491,-0.7185338452306901
259,-0.46716142,-0.24472434417804823
260,-0.88692,-0.36921646479859027
261,-0.82843566,-0.8022361660002888
262,-0.6654825,-0.7388527761932713
263,-0.5524565,-0.4864617629040805
264,-0.6992335,-0.8649090087112352
265,-0.83334315,-0.7860307455071867
266,-0.77743983,-0.46412022661695196
267,-0.54181373,-0.4615185468222054
268,-0.84153306,-0.899507199056201
269,-0.82601154,-0.8076101748095612
270,-0.64349735,-0.7201215621292195
271,-0.5363722,-0.3958003266852226
272,-0.9133773,-0.8987080808334548
273,-0.8156936,-0.7690250880653033
274,-0.6415595,-0.6354236912523595
275,-0.47589272,-0.4680750966346655
276,-0.89510417,-0.858452508858442
277,-0.810081,-0.817963547708937
278,-0.67924196,-0.7482211507196614
279,-0.4834338,-0.4747154899286259
280,-0.90053236,-0.8982696604690872
281,-0.8185172,-0.813950476171465
282,-0.69338006,-0.732987806569215
283,-0.46038204,-0.49147007723155156
284,-0.8802761,-0.8217757628490083
285,-0.82708085,-0.7981014601569976
286,-0.7104127,-0.7387257615696083
287,-0.47811225,-0.49690100779716995
288,-0.8638823,-0.8815255961004239
289,-0.8244811,-0.8021936208450846
290,-0.7247803,-0.7352926081640156
291,-0.4740311,-0.4764230691387906
292,-0.87136936,-0.9009891406129154
293,-0.8144512,-0.8119656521654128
294,-0.7124056,-0.7232125961009644
295,-0.4705352,-0.5370131142771494
296,-0.8863981,-0.7535680809334858
297,-0.8210089,-0.9158042804229531
298,-0.6961976,-0.619768873118783
299,-0.5033581,-0.6112847963191563
300,-0.8273208,-0.7616602803289333
301,-0.86469746,-0.9330474467069001
302,-0.64161086,-0.6247792032381334
303,-0.5779853,-0.5576563822573326
304,-0.78413796,-0.7788307412525743
305,-0.890663,-0.9365038603388154
306,-0.5935342,-0.6005416516389619
307,-0.5782417,-0.6201862624603024
308,-0.7965398,-0.6779157621428697
309,-0.89337564,-0.9151327682869765
310,-0.58856666,-0.6203442930277956
311,-0.6082578,-0.6176611644415378
312,-0.7486844,-0.7590924833016797
313,-0.90140855,-0.935781385414179
314,-0.6063844,-0.5977789875621171
315,-0.60938954,-0.5623305522613751
316,-0.74080074,-0.7779486559219808
317,-0.89134467,-0.9366293733559304
318,-0.5863689,-0.5986617165480668
319,-0.5892023,-0.6121625321281704
320,-0.79726577,-0.6744069920610347
321,-0.89436316,-0.9190620426716962
322,-0.5788827,-0.613689917270205
323,-0.60922396,-0.6171663293070437
324,-0.74717677,-0.7684190967766366
325,-0.9028468,-0.9345314585080885
326,-0.6068413,-0.6278840001445849
327,-0.6068554,-0.5984739468937189
328,-0.7463206,-0.7758440789842809
329,-0.89314294,-0.9312859205888088
330,-0.58330154,-0.5995330221906066
331,-0.5975897,-0.6166688644297033
332,-0.7900077,-0.6753242309510677
333,-0.8892907,-0.9139908479419369
334,-0.5825083,-0.6130312524195863
335,-0.6199875,-0.6212854384754473
336,-0.74473345,-0.7701728342893714
337,-0.90048707,-0.929563678958968
338,-0.60494894,-0.6180949195463591
339,-0.61149526,-0.5919786947023843
340,-0.7474185,-0.7827216811657812
341,-0.8897388,-0.9297212141054251
342,-0.5800758,-0.6002917539324658
343,-0.59866285,-0.5779899795084097
344,-0.79792666,-0.673078959819631
345,-0.8880446,-0.9068052240956516
346,-0.58343923,-0.6088388993273917
347,-0.60267717,-0.6103601846705453
348,-0.75580287,-0.7630645601297209
349,-0.9007366,-0.9299178210920958
350,-0.61480564,-0.611907418636661
351,-0.59605205,-0.6011554980833157
352,-0.75034535,-0.7820833455748379
353,-0.8904408,-0.9314385842374355
354,-0.57963234,-0.5991168606315569
355,-0.6008556,-0.5584378721208806
356,-0.79466605,-0.5393828313400132
357,-0.88821304,-0.38389855922545224
358,-0.58144057,-0.6227093165420985
359,-0.6132643,-0.6127739110746355
360,-0.74188673,-0.7673600924188233
361,-0.8004073,-0.9286271265590846
362,-0.72041494,-0.6114302375985897
363,-0.6398695,-0.5907983886233998
364,-0.71466434,-0.7770285738680227
365,-0.8181125,-0.940164136939437
366,-0.6035218,-0.6064749934870928
367,-0.5973525,-0.6089889963084313
368,-0.7947115,-0.7630243747211384
369,-0.89193964,-0.8071033704972085
