,avgcpu,labels
116,-0.29216498,-0.4265878633735065
117,-0.18174246,-0.7782145994619382
118,-0.78911024,-0.889932724195892
119,-0.3080685,-0.5215170736098693
120,-0.6653218,-0.47074745263026085
121,-0.8146529,-0.793695686508337
122,-0.89887714,-0.9267844407269498
123,-0.5878823,-0.5456773939958688
124,-0.3047348,-0.46975720727223624
125,-0.64882046,-0.7744335891337835
126,-0.9165731,-0.9574099082475453
127,-0.5588292,-0.5610390835246344
128,-0.3034317,-0.4611734422242404
129,-0.6457735,-0.7818525690964754
130,-0.9088159,-0.9640955871554403
131,-0.5317186,-0.5395883934139316
132,-0.31841406,-0.4805778636019782
133,-0.6577245,-0.8082249332403135
134,-0.89890546,-0.8969033901954848
135,-0.5372111,-0.5778164611839477
136,-0.33283237,-0.4465211907355666
137,-0.59386086,-0.801889594518795
138,-0.90760744,-0.9308961031429375
139,-0.57486534,-0.5860307989498839
140,-0.289316,-0.43458111000796507
141,-0.7186464,-0.797569875809791
142,-0.884281,-0.9133092015288204
143,-0.5755514,-0.47731944894603684
144,-0.30495796,-0.44460837166068745
145,-0.7049749,-0.8223809256677008
146,-0.83145374,-0.8950501439949093
147,-0.55162406,-0.5856361922780602
148,-0.36841512,-0.4462675267947289
149,-0.6167903,-0.7999859223465742
150,-0.91018426,-0.9249512282267072
151,-0.5937583,-0.5912128757772135
152,-0.28343683,-0.41385769645987036
153,-0.7226945,-0.814271881632571
154,-0.87838817,-0.9126811796936568
155,-0.5668153,-0.4736593380468601
156,-0.31540543,-0.4184270967124899
157,-0.73706126,-0.733921584131277
158,-0.80561507,-0.76255371527616
159,-0.57937825,-0.3256978870157998
160,-0.35909927,-0.44395385091868267
161,-0.25394744,-0.7805673337280671
162,-0.7652373,-0.9263193848072806
163,-0.55753773,-0.5830950462016309
164,-0.47213042,-0.40962025020380555
165,-0.5318032,-0.8175505772424252
166,-0.92085165,-0.8820845831175328
167,-0.55300605,-0.3630206358899766
168,-0.325746,-0.4331613852681244
169,-0.72452945,-0.7861530125580207
170,-0.818322,-0.8549137334016303
171,-0.6116862,-0.5171861336217813
172,-0.37570456,-0.4362746943540825
173,-0.46022916,-0.7887800994947212
174,-0.9246865,-0.9112727243384426
175,-0.5851737,-0.5941274490450573
176,-0.2974173,-0.4254174816303078
177,-0.69523984,-0.8161139732871547
178,-0.9074218,-0.9186714716765254
179,-0.59334606,-0.506537349623073
180,-0.30483365,-0.4455982942690735
181,-0.7392193,-0.8164039978152821
182,-0.8332911,-0.897037959663865
183,-0.5594026,-0.5209157029575617
184,-0.35714066,-0.44654751200611775
185,-0.63411605,-0.7869910454453465
186,-0.9166725,-0.9101210726242175
187,-0.5719119,-0.5947270896692598
188,-0.3273806,-0.42082270136145694
189,-0.65255415,-0.8169173347069913
190,-0.90828234,-0.9173111008307644
191,-0.5841477,-0.5132084079369748
192,-0.30613193,-0.4426393115817857
193,-0.74401057,-0.8003984077585681
194,-0.83600277,-0.8968303398647526
195,-0.56108916,-0.5940251942645548
196,-0.35053295,-0.44499941276282584
197,-0.6326333,-0.7824852475743919
198,-0.90813303,-0.912753245471942
199,-0.60051787,-0.5946198713059743
200,-0.27241006,-0.3998301102195567
201,-0.7190396,-0.8101980212345161
202,-0.87624687,-0.8168010788126513
203,-0.5650127,-0.528583873973786
204,-0.31248635,-0.4174597749233826
205,-0.64782065,-0.8070048548968543
206,-0.8549912,-0.9009654404019283
207,-0.59118605,-0.5697539958122512
208,-0.28311053,-0.43155706885286205
209,-0.73855424,-0.7803390270476457
210,-0.9035652,-0.7174532640594664
211,-0.58606505,-0.15323396408910583
212,-0.2898578,-0.08684797306568037
213,-0.2623024,-0.9451807930793185
214,-0.6812762,-0.7597372358544773
215,-0.46243304,-0.709074300259474
216,-0.22451739,-0.219846387843887
217,-0.8948917,-0.9413013401008488
218,-0.86557627,-0.749527067658267
219,-0.7876261,-0.7124714259388816
220,-0.19418433,-0.2999013557880357
221,-0.8840042,-0.939898431995168
222,-0.61341083,-0.7815701514587827
223,-0.6934647,-0.6992106520411764
224,-0.19020766,-0.26891616118126693
225,-0.8724365,-0.9508738410329067
226,-0.59611076,-0.7588332175045883
227,-0.6794763,-0.7101829708383653
228,-0.21394213,-0.2125974815541276
229,-0.8577843,-0.9463031111770186
230,-0.60858667,-0.7501474004205013
231,-0.72102666,-0.7121886939560037
232,-0.19171107,-0.2911735781698328
233,-0.88825625,-0.9272544859103822
234,-0.61304295,-0.7775771729708258
235,-0.6990994,-0.7191926644478341
236,-0.18810037,-0.2693774787050456
237,-0.8689236,-0.9522767922037897
238,-0.5925233,-0.766916727541641
239,-0.67840946,-0.7020283018542981
240,-0.20816925,-0.2196654842402499
241,-0.86404085,-0.9372058019121048
242,-0.60058546,-0.7502943681410645
243,-0.7155027,-0.7197866032921382
244,-0.19996807,-0.30469044948192936
245,-0.875946,-0.9154498836536121
246,-0.60923445,-0.7737281133640259
247,-0.6927038,-0.7318190582165467
248,-0.18478714,-0.27812647928416956
249,-0.8614482,-0.9496853210514435
250,-0.5833967,-0.7779170768442638
251,-0.67001736,-0.6820470737769443
252,-0.20487526,-0.24075562222230817
253,-0.85880214,-0.2669446881551798
254,-0.60600847,-0.7325162389265449
255,-0.70016074,-0.6872440481140997
256,-0.17178056,-0.30541551448404314
257,-0.22730953,-0.9395506091279162
258,-0.83715534,-0.780316998317943
259,-0.63842773,-0.7399762428873069
260,-0.53183544,-0.28981282107675765
261,-0.881427,-0.9536031285058354
262,-0.63537234,-0.7824842260167393
263,-0.67284083,-0.7153891215614807
264,-0.20925845,-0.22896447567127876
265,-0.85051197,-0.9481722997294281
266,-0.57051146,-0.761063091001894
267,-0.7027961,-0.7228717568442155
268,-0.20883787,-0.30683276195264075
269,-0.8662619,-0.9322188650752594
270,-0.596339,-0.7761209461593565
271,-0.68874425,-0.7270937001093808
272,-0.1943175,-0.27574877440489143
273,-0.8593747,-0.9429033577269014
274,-0.5748451,-0.7747115304438514
275,-0.67390203,-0.6994713337831574
276,-0.20494819,-0.2807800713944735
277,-0.85715395,-0.9262890382992499
278,-0.59876925,-0.7628394970588177
279,-0.681661,-0.7130559862517468
280,-0.20712417,-0.300139014448388
281,-0.8570149,-0.9331009426835305
282,-0.61379457,-0.7829525287525907
283,-0.6718436,-0.7272588362615929
284,-0.19771555,-0.28911217708531134
285,-0.862041,-0.9438951324095833
286,-0.5916625,-0.7791922320017545
287,-0.6670257,-0.7184409463736482
288,-0.20966852,-0.3137439607479684
289,-0.8520157,-0.8842904410236783
290,-0.57843816,-0.7563219378324578
291,-0.666908,-0.7020333214515078
292,-0.20021273,-0.30424374013005817
293,-0.81946105,-0.9310642062057389
294,-0.6146922,-0.7887307091079051
295,-0.6593446,-0.7230330417131996
296,-0.21673563,-0.2896976534783
297,-0.8655408,-0.9544121158021126
298,-0.6111777,-0.7767685221737142
299,-0.6637097,-0.6836619394297792
300,-0.21700457,-0.29993290778826087
301,-0.8550922,-0.8773487706511229
302,-0.6044663,-0.7614232321189887
303,-0.67341745,-0.6827365820067809
304,-0.2087624,-0.293663649223183
305,-0.81479317,-0.9456042763954177
306,-0.6579921,-0.7843194967682718
307,-0.6631221,-0.7331671936949262
308,-0.24682826,-0.08321661572793859
309,-0.867348,-0.3325755283295142
310,-0.640919,-0.4576550086844158
311,-0.7376617,-0.7010890508671883
312,-0.1686225,-0.301477512030101
313,-0.15759467,-0.8568432706267446
314,-0.70731336,-0.7420195996949579
315,-0.73864573,-0.7080848903887379
316,-0.6302427,-0.3126726299244269
317,-0.93943816,-0.9396736265744704
318,-0.63209575,-0.7910537550072237
319,-0.675329,-0.7302577180005148
320,-0.25960323,-0.2965348239774779
321,-0.8750674,-0.95009687317941
322,-0.60082805,-0.7800627245268217
323,-0.6643547,-0.7096487305449481
324,-0.21611015,-0.31947010368968365
325,-0.8483119,-0.8833574421253773
326,-0.5802572,-0.7685275997446683
327,-0.6619958,-0.7045603126007375
328,-0.20266885,-0.31943964795610524
329,-0.8309411,-0.916977648735986
330,-0.6103751,-0.921522540099139
331,-0.65781903,-0.5786101041193022
332,-0.2271009,-0.4621473765484423
333,-0.84705126,-0.7782892835032655
334,-0.64344376,-0.9521128791364881
335,-0.5929878,-0.5039385805678689
336,-0.3061397,-0.4667755237449318
337,-0.6868867,-0.6988030128337357
338,-0.88430035,-0.9270470133213616
339,-0.5099424,-0.5440540289540365
340,-0.3339482,-0.48387672327016995
341,-0.5362184,-0.7699752089948009
342,-0.91855353,-0.9587595999915535
343,-0.5907451,-0.5052435609548098
344,-0.3264848,-0.4439563904845121
345,-0.6291807,-0.785961319791378
346,-0.91162395,-0.954159330278043
347,-0.46781898,-0.5390456026544777
348,-0.3616409,-0.4666456963258985
349,-0.6142515,-0.766295238246107
350,-0.9100991,-0.8641193546874105
351,-0.5454849,-0.5261011505407054
352,-0.32374775,-0.45551850441603015
353,-0.52158546,-0.7691039942940158
354,-0.92406744,-0.6952280154053692
355,-0.5829676,-0.4997442385570128
356,-0.279831,-0.40861929312657863
357,-0.17105384,-0.7149129262160869
358,-0.90071017,-0.9510017972088866
359,-0.5884044,-0.5271603960146058
360,-0.17063709,-0.46904366558920985
361,-0.64767957,-0.7777503086683338
362,-0.9024795,-0.8595210254673369
363,-0.5351672,-0.5428119453710905
364,-0.3380056,-0.47842994753669266
365,-0.50233257,-0.7618966673233588
366,-0.92328495,-0.9625038247802901
367,-0.61145055,-0.5653611019398618
368,-0.25806284,-0.46816380990476203
369,-0.6842178,-0.7618321018549167
370,-0.9120787,-0.9512367245950298
371,-0.53024215,-0.5279255720478457
372,-0.31204182,-0.470698057012211
373,-0.63991517,-0.785538349506452
374,-0.9025101,-0.8598174449524503
375,-0.52398604,-0.535725050008127
376,-0.3307332,-0.4717398672396649
377,-0.5081012,-0.7825273231416292
378,-0.92395025,-0.9574302615329727
379,-0.60030186,-0.5610562224845879
380,-0.27383444,-0.4723457510521516
381,-0.69078904,-0.7676547709635714
382,-0.91140646,-0.9576390465522064
383,-0.54137874,-0.6738371370192656
384,-0.3067817,-0.3077782888020961
385,-0.6387895,-0.7698731601785803
386,-0.89460653,-0.8492373523031524
387,-0.43742922,-0.5884464776697281
388,-0.3557457,-0.4114626144414575
389,-0.7735136,-0.7690864922311375
390,-0.7306579,-0.9494090420490564
391,-0.62890065,-0.5403661095615522
392,-0.25140744,-0.4689606479002013
393,-0.77343184,-0.7673630912277604
394,-0.87435395,-0.9545759026800076
395,-0.5648571,-0.4820893998113702
396,-0.31738645,-0.4746589463734947
397,-0.62344575,-0.7750311354286386
398,-0.9101207,-0.8572297388551157
399,-0.49447894,-0.7466292602875613
400,-0.36063534,-0.23110254409766906
401,-0.43475908,-0.7657934343134523
402,-0.8931114,-0.9509780257852305
403,-0.5678598,-0.5408401640333562
404,-0.23037587,-0.4499017425756071
405,-0.7833897,-0.7682316289775236
406,-0.75307035,-0.7063696140732348
407,-0.58992213,-0.26161482384469825
408,-0.3260339,-0.05664241776343215
409,-0.1408456,-0.7570808485460767
410,-0.59948635,-0.8579903118766451
411,-0.41464585,-0.5287460300680233
412,-0.2754998,-0.45875593898693157
413,-0.94647634,-0.7596639157803403
414,-0.8087909,-0.9562226537463994
415,-0.706094,-0.5402324412709303
416,-0.2701879,-0.4536165700151207
417,-0.68536097,-0.7706236090785533
418,-0.9107039,-0.9479761245446486
419,-0.51722544,-0.7654613757878542
420,-0.3282558,-0.2665225994250917
421,-0.63361585,-0.7712467225097718
422,-0.888768,-0.9485603463172685
423,-0.52181447,-0.7197472982747207
424,-0.31815675,-0.24816228939047869
425,-0.77322364,-0.7659762002872345
426,-0.63286334,-0.9660267820039485
427,-0.5945876,-0.676226329856227
428,-0.34870815,-0.34901860675751095
429,-0.8090727,-0.773914664372638
430,-0.7053733,-0.9591137336496312
431,-0.6434301,-0.7755143832472542
432,-0.3234935,-0.23213570739228784
433,-0.79703707,-0.7769782093201669
434,-0.77108175,-0.9230865419388985
435,-0.54520667,-0.624089686591293
436,-0.316541,-0.32652210531547565
437,-0.7665918,-0.8113327422544884
438,-0.7161083,-0.9485247714597922
439,-0.6283657,-0.5457134026086004
440,-0.3735066,-0.4419888996423129
441,-0.80687606,-0.772956681104968
442,-0.7810554,-0.9521288751599739
443,-0.5639956,-0.7597487023616839
444,-0.33368003,-0.21471463965607795
445,-0.66263103,-0.7081224422763147
446,-0.8875968,-0.7955477017734471
447,-0.48670787,-0.46767469846519205
448,-0.3201986,-0.20531478265277658
449,-0.5704317,-0.8094606534477555
450,-0.733835,-0.876489752725552
451,-0.61768925,-0.945851446457419
452,-0.39232886,-0.12902683873352072
453,-0.7452971,-0.910841798129317
454,-0.8727702,-0.8019809007407483
455,-0.7402446,-0.7500934250627079
456,-0.26260617,-0.057358642635819246
457,-0.75411767,-0.8853856986182218
458,-0.29421884,-0.7416510586692665
459,-0.8341379,-0.8450449787496888
460,-0.079870895,-0.09525377268205859
461,-0.8484029,-0.8964372251347755
462,-0.71594894,-0.8099474681930113
463,-0.9184975,-0.6864844529269182
464,-0.055548877,-0.25117851358066745
465,-0.83825487,-0.9110244641456695
466,-0.6079891,-0.8212810786383665
467,-0.74631673,-0.9202684199378774
468,-0.2247408,-0.09069626612394344
469,-0.8367781,-0.9176972665426718
470,-0.639874,-0.7883936130424191
471,-0.74053824,-0.6643626159918286
472,-0.2033619,-0.278499416500654
473,-0.8065993,-0.9014575002810834
474,-0.4370265,-0.678024948707839
475,-0.72666454,-0.9384661757450411
476,-0.22127284,-0.07546889645764576
477,-0.69586176,-0.9130861255217686
478,-0.6677539,-0.7898387060398074
479,-0.7609328,-0.9201977451216876
480,-0.005665779,-0.10604779893600913
481,-0.85242194,-0.9188493124860476
482,-0.56557083,-0.7889149508736517
483,-0.9281546,-0.8777162922588724
484,-0.17052385,-0.06528749572259263
485,-0.79498124,-0.9069366166623154
486,-0.47305185,-0.8132055514366054
487,-0.9107999,-0.9387454789606583
488,-0.09091993,-0.08485419298193286
489,-0.80127823,-0.912195394570367
490,-0.6189192,-0.7827180096302943
491,-0.93793684,-0.9094280406160595
492,-0.20617235,-0.10239702550302798
493,-0.7881337,-0.9221776363531886
494,-0.5428791,-0.7897396240876395
495,-0.92313296,-0.9107393488642566
496,-0.14855202,-0.018229850178881568
497,-0.8111449,-0.9179716654306378
498,-0.5176106,-0.8143861433704286
499,-0.91326255,-0.9390611178190916
500,-0.08104925,-0.09917058801411271
501,-0.7920706,-0.9113283278520521
502,-0.66736114,-0.8219834206965128
503,-0.9431084,-0.9164096859986536
504,-0.20351717,0.20261476919204946
505,-0.7808978,-0.2931269988554377
506,-0.55097395,-0.596670850412776
507,-0.8110948,-0.9523751222305545
508,-0.20878994,-0.17439638520537226
509,-0.44350094,-0.7875646104713494
510,-0.9895213,-0.8248136716561059
511,-0.8135072,-0.9513624980155265
512,-0.61354524,-0.32984307366256926
513,-0.7946271,-0.6952365955056584
514,-0.5212298,-0.8147931580171482
515,-0.9267444,-0.9361927862520034
516,-0.14766243,-0.27825121667241826
517,-0.44578055,-0.6746682853076634
518,-0.2945832,-0.785382892021333
519,-0.848092,-0.9323268756885493
520,-0.23254743,-0.28417195025335196
521,-0.45621276,-0.6503512433243744
522,-0.3901093,-0.8075238857772093
523,-0.92505187,-0.9420404250296803
524,-0.24869832,-0.3407826937316578
525,-0.44269562,-0.6383216925128692
526,-0.4402023,-0.8022486068933409
527,-0.92701143,-0.9238671104102968
528,-0.34646857,-0.3968710706606162
529,-0.41951448,-0.6085538169856037
530,-0.3077321,-0.7541376453673131
531,-0.9283759,-0.9512978418179158
532,-0.3796126,-0.3314592482820875
533,-0.36844483,-0.6056578002892617
534,-0.38117164,-0.8012356013878554
535,-0.90282285,-0.9685208579281486
536,-0.39892584,-0.5235840719445672
537,-0.4111544,-0.4764872995452818
538,-0.43108815,-0.7790258288434176
539,-0.9309799,-0.948387966376923
540,-0.3786191,-0.5449981264216779
541,-0.34572446,-0.4614425795487407
542,-0.58786184,-0.7537403059224795
543,-0.9163934,-0.9397150704578536
544,-0.52627915,-0.41558515579167987
545,-0.31428668,-0.4444580990375353
546,-0.62585104,-0.7801385278910765
547,-0.8556673,-0.9637915011788947
548,-0.5051351,-0.533823524170131
549,-0.37195724,-0.4807401939606595
550,-0.53653264,-0.778881273817212
551,-0.9163571,-0.9468657290279217
552,-0.5433141,-0.5451340654807342
553,-0.32968915,-0.4837277214227471
554,-0.5971402,-0.7481245124210517
555,-0.9153561,-0.9568804789725137
556,-0.5432275,-0.46979033750067756
557,-0.30212328,-0.41985819128211554
558,-0.6103189,-0.7783440749537955
559,-0.9062341,-0.9701499965207896
560,-0.45680693,-0.5332235367990079
561,-0.3765314,-0.4930980560155118
562,-0.6145876,-0.7800927154015272
563,-0.9065734,-0.9366863555065525
564,-0.5626404,-0.5588374315839466
565,-0.32733515,-0.4816979731098472
566,-0.5776715,-0.7526345201820811
567,-0.9157105,-0.9561019640293691
568,-0.54652154,-0.5836925831532503
569,-0.28755102,-0.3411940298070679
570,-0.6339394,-0.9012836060750103
571,-0.9071998,-0.8245772767573245
572,-0.41409555,-0.6736439308995529
573,-0.46531075,-0.3308129173897778
574,-0.76241976,-0.9132591369318704
575,-0.8149328,-0.8032203084155566
576,-0.6283373,-0.6820579408497678
577,-0.27383932,-0.3167621818707349
578,-0.7935193,-0.8910503293259396
579,-0.66532737,-0.8169810271318729
580,-0.640535,-0.6912089943825367
581,-0.22788078,-0.23614744442127922
582,-0.8235062,-0.9166985819303791
583,-0.65731955,-0.8243006725817186
584,-0.6599584,-0.6699562401017617
585,-0.22659153,-0.33562598324513937
586,-0.8382543,-0.9140399644072664
587,-0.63401955,-0.7413402374084026
588,-0.6419416,-0.6658179375389818
589,-0.26923156,-0.3208375019626286
590,-0.733924,-0.8859989770874527
591,-0.6743678,-0.8041437160769184
592,-0.6567081,-0.6715270036770675
593,-0.1893098,-0.22886395954043404
594,-0.84662825,-0.9219278982649761
595,-0.68940526,-0.8118383780294351
596,-0.6621685,-0.6299784119924318
597,-0.2227999,-0.32578954188790354
598,-0.8377405,-0.9164273247704258
599,-0.6683042,-0.7988574083561181
600,-0.64711,-0.6795983925706707
601,-0.26406896,-0.29892691942478633
602,-0.76962215,-0.46616717012920783
603,-0.742188,-0.33794023178213983
604,-0.65152,-0.6017287586490865
605,-0.14676493,-0.24518686936183753
606,-0.26157966,-0.9065574471919091
607,-0.26703542,-0.8178158443436812
608,-0.6441049,-0.6596743106455923
609,-0.4474017,-0.3236587636676893
610,-0.9933678,-0.9154350308852043
611,-0.7897716,-0.8162156310503701
612,-0.6448218,-0.6876407787394215
613,-0.26554167,-0.32002119903890636
614,-0.80130327,-0.8845109754003009
615,-0.68880457,-0.8224646911132676
616,-0.637545,-0.6806384026880798
617,-0.23466814,-0.24809196726419924
618,-0.8199823,-0.9059954668061739
619,-0.6494095,-0.8190639002050262
620,-0.6541437,-0.6484997688020727
621,-0.2307944,-0.32443048620248205
622,-0.8278409,-0.8980272569097867
623,-0.6523825,-0.7967831931106261
624,-0.6425764,-0.6451435917357109
625,-0.25975302,-0.3240614980331089
626,-0.7659571,-0.8748356824268553
627,-0.71781766,-0.8214936674240169
628,-0.6395519,-0.6672411542874439
629,-0.23750457,-0.3207394323335686
630,-0.7885216,-0.8338067186615022
631,-0.73411554,-0.8249578097852571
632,-0.6291847,-0.6605967620093406
633,-0.23549476,-0.32978315486445897
634,-0.7879113,-0.899347981603355
635,-0.7125952,-0.8082322640113863
636,-0.63339096,-0.6687256181110137
637,-0.32204226,-0.27918683610246364
638,-0.78249604,-0.9285956857551887
639,-0.6942042,-0.7946976853070971
640,-0.6544289,-0.6759908619039998
641,-0.2398611,-0.30924468244232917
642,-0.80771357,-0.8346203732490612
643,-0.6675734,-0.8171099848937092
644,-0.6575641,-0.6587369827694525
645,-0.21547228,-0.052513578181734966
646,-0.8066297,-0.8660582437228863
647,-0.6918042,-0.753230243411416
648,-0.65412354,-0.6175703151578116
649,-0.10673109,-0.3395605938399049
650,-0.83310694,-0.9057528044304465
651,-0.7612458,-0.828946576344253
652,-0.7437667,-0.6973502537341538
653,-0.29530427,-0.3121975609785954
654,-0.8231334,-0.8474686266080903
655,-0.7655061,-0.8240104155210225
656,-0.63601404,-0.6797173615556361
657,-0.22922306,-0.33327237267702814
658,-0.80830413,-0.913383675685062
659,-0.64435595,-0.8108386593681994
660,-0.6426717,-0.684357968199947
661,-0.30994907,-0.3426923374676907
662,-0.80621624,-0.8921751833643493
663,-0.65483844,-0.828946135430099
664,-0.63840663,-0.7036491713964779
665,-0.24874114,-0.32130417966210545
666,-0.82474333,-0.8587113757688754
667,-0.65717316,-0.826778863151338
668,-0.63908744,-0.6747733464663302
669,-0.23826063,-0.3319939213129546
670,-0.8091881,-0.9307368670844146
671,-0.6285938,-0.8167019564167918
672,-0.6346861,-0.696092906976677
673,-0.31753415,-0.3474140698859858
674,-0.81456834,-0.9088114621364448
675,-0.6592869,-0.8192143177195663
676,-0.6442447,-0.685351393428804
677,-0.25218615,-0.32473991416705905
678,-0.8269114,-0.8373960187951446
679,-0.6296423,-0.8266157531873748
680,-0.6333854,-0.6701761799670287
681,-0.22534049,-0.33261567976972883
682,-0.80601066,-0.9119760502295053
683,-0.67341864,-0.8258387688436135
684,-0.6357262,-0.6610568679676374
685,-0.32403824,-0.48691029793600826
686,-0.8114255,-0.7486130339276512
687,-0.6707881,-0.9292668138823991
688,-0.64164424,-0.5467977251922929
689,-0.19608141,-0.4572865466626381
690,-0.74789006,-0.738957629093928
691,-0.8261625,-0.9325281015234128
692,-0.5336126,-0.5334490484990784
693,-0.29801473,-0.47314029474153374
694,-0.6372718,-0.7765995493696854
695,-0.90952516,-0.9385683160715713
696,-0.55480784,-0.5390413834870154
697,-0.32209536,-0.49213600636987853
698,-0.61773294,-0.7543677822966273
699,-0.914923,-0.9570342206553611
700,-0.56032604,-0.06422738776850512
701,-0.29871714,0.010182857360691244
702,-0.6020808,-0.7620917821818808
703,-0.86424893,-0.8830124248833107
704,-0.6429262,-0.5257826779636723
705,-0.5211399,-0.4690911572308436
706,-0.7956143,-0.7844696645380339
707,-0.7885801,-0.959437925828624
708,-0.6926662,-0.5664322107738549
709,-0.29736647,-0.4877631307934709
710,-0.66698277,-0.769700290009594
711,-0.91209966,-0.9566515213122743
712,-0.5599829,-0.5377190418583406
713,-0.30254805,-0.48142939428926157
714,-0.6275659,-0.7837819198072828
715,-0.9051653,-0.8761460459946558
716,-0.5231797,-0.5352639247602926
717,-0.3240111,-0.46023447429635356
718,-0.5328645,-0.7334139509622778
719,-0.9216117,-0.9433207748633292
720,-0.572081,-0.5455950971687196
721,-0.2691788,-0.47434397417893637
722,-0.66150355,-0.7446270670591966
723,-0.91175395,-0.9573159373908579
724,-0.5554302,-0.5444870982580066
725,-0.31036454,-0.47902656389820875
726,-0.6222607,-0.7966747089146329
727,-0.9111726,-0.8936067122984345
728,-0.537665,-0.5533331867201041
729,-0.3313027,-0.5012782939939782
730,-0.5936985,-0.48188266499723076
731,-0.9121848,-0.944654189335588
732,-0.60315704,-0.5001947109576401
733,-0.22201134,-0.4257196342296823
734,-0.6560585,-0.6160398992643631
735,-0.76746136,-0.705021634478658
736,-0.3233688,-0.5745048297607843
737,-0.4703345,-0.4181645317798883
738,-0.12279104,-0.8023974093534147
739,-0.8552025,-0.8482577953999486
740,-0.6519073,-0.5503013580271676
