,avgcpu,labels
116,-0.9598824,-0.961598157341096
117,-0.96057534,-0.9986649813482988
118,-0.96044993,-0.961598342558577
119,-0.961192,-0.9765105603952287
120,-0.95992875,-0.9664509097265777
121,-0.9609585,-0.9804608921712874
122,-0.9595337,-0.9644174838232473
123,-0.9605062,-0.9804310297451757
124,-0.96011436,-0.9702258717639366
125,-0.9606323,-0.975796218660884
126,-0.9603808,-0.9580679149471291
127,-0.9626747,-0.9842879801727804
128,-0.959977,-0.964541018306645
129,-0.96033263,-0.9841236183070412
130,-0.9601732,-0.9588640803932025
131,-0.9607992,-0.9763514321151315
132,-0.9600041,-0.9617488384004302
133,-0.96102214,-0.9865156162523323
134,-0.96047336,-0.9618375842703817
135,-0.9601962,-0.9766508820592924
136,-0.9593787,-0.9666426323754205
137,-0.96106833,-0.9791355135285602
138,-0.9602796,-0.9662411310130794
139,-0.9610046,-0.9795831333999122
140,-0.9593107,-0.9700656764417696
141,-0.9601348,-0.9719342762316179
142,-0.95987153,-0.9675711965203249
143,-0.96130276,-0.8962357617856875
144,-0.959707,-0.9743138930902409
145,-0.960443,-0.9822492639662094
146,-0.9601152,-0.969879361172174
147,-0.9607421,-0.9818348049252781
148,-0.9601973,-0.9739833650388487
149,-0.9609564,-0.9772221745916144
150,-0.96030605,-0.9652696379849705
151,-0.96012974,-0.974703852010821
152,-0.95689785,-0.9664470338592099
153,-0.9518816,-0.9757638583677515
154,-0.9593433,-0.9705618139373021
155,-0.96146715,-0.97023895858425
156,-0.9606986,-0.9686215693921408
157,-0.96143574,-0.9877286115830877
158,-0.96099883,-0.9730621809782454
159,-0.96070755,-0.9762461212894973
160,-0.95985264,-0.9746162407457277
161,-0.96026736,-0.976542557811185
162,-0.95994246,-0.9693455723487823
163,-0.9605558,-0.9793327932724498
164,-0.96026,-0.9656402250769229
165,-0.95996773,-0.9809570315746324
166,-0.9605584,-0.9811148103659143
167,-0.9620489,-0.9252274656973904
168,-0.96099424,-0.9752756900766987
169,-0.9609195,-0.9698837173102263
170,-0.9608458,-0.9707239896954136
171,-0.96077734,-0.9762209708189171
172,-0.96040106,-0.9702286854132447
173,-0.96083474,-0.9752368112599956
174,-0.96019644,-0.9689762459840685
175,-0.96151483,-0.9738555054590848
176,-0.95979923,-0.9731482051337916
177,-0.9555236,-0.9712838589528834
178,-0.95955753,-0.9707722740853578
179,-0.9601617,-0.9634739944580937
180,-0.9603206,-0.971807574338693
181,-0.96068466,-0.9748038986296742
182,-0.96035624,-0.9683880827304655
183,-0.960557,-0.9726001739338956
184,-0.9601753,-0.9739371753224608
185,-0.96053874,-0.9740018599762231
186,-0.96052885,-0.9677928808204457
187,-0.96025014,-0.9704637433550928
188,-0.9598571,-0.9697604073642329
189,-0.9593816,-0.9793986938055561
190,-0.9602405,-0.9747038106868802
191,-0.9605403,-0.8943366244838574
192,-0.96002984,-0.9710742479916883
193,-0.9603854,-0.9745479039476405
194,-0.9606249,-0.9673403108143952
195,-0.9604426,-0.9746554224833021
196,-0.9598255,-0.9739184514045747
197,-0.9599693,-0.9756618562639412
198,-0.9603296,-0.960853204744798
199,-0.9611932,-0.9724631598393436
200,-0.9578671,-0.9733646632935946
201,-0.951714,-0.9727673332044979
202,-0.9585779,-0.9727131767383858
203,-0.96043557,-0.9645639531335704
204,-0.95998913,-0.9660495941398549
205,-0.9606155,-0.9819005343441082
206,-0.9607812,-0.9744594455712423
207,-0.96035564,-0.9688775594092706
208,-0.95919,-0.9703764648807024
209,-0.9602372,-0.9735079428696103
210,-0.96054643,-0.9754759653382691
211,-0.96051955,-0.9665496415765251
212,-0.9601634,-0.9775374205456367
213,-0.95931023,-0.9365214627099488
214,-0.9598808,-0.9851618612528746
215,-0.96140903,-0.9662791974874135
216,-0.9607124,-0.9813741916892043
217,-0.9599843,-0.9589136475881137
218,-0.96018183,-0.9734167172815347
219,-0.9606272,-0.9567026477241061
220,-0.9605708,-0.9809623607376892
221,-0.96002823,-0.9625978914980169
222,-0.9594763,-0.9819800218085272
223,-0.95711017,-0.9634226698928674
224,-0.9607718,-0.9878586210303257
225,-0.9603674,-0.9612257652825227
226,-0.96073145,-0.976858496468858
227,-0.95915484,-0.9487224635421034
228,-0.9596519,-0.9794975255288074
229,-0.9590218,-0.9682311665271779
230,-0.9606214,-0.9840881102540863
231,-0.9598737,-0.9648146543738099
232,-0.96091366,-0.9880769338857788
233,-0.9602462,-0.9649807259809087
234,-0.9614928,-0.9836514163360699
235,-0.95971274,-0.9629030396575629
236,-0.95973736,-0.9816549299904304
237,-0.9581867,-0.9704639813631978
238,-0.96047264,-0.9826674436317947
239,-0.9605647,-0.9527179705653557
240,-0.9613267,-0.980347115853717
241,-0.9604717,-0.970495705146361
242,-0.96169996,-0.9724768773371923
243,-0.96039385,-0.9667868729330065
244,-0.961111,-0.9845705375491721
245,-0.9599875,-0.9674581110207263
246,-0.96111965,-0.9822799676838101
247,-0.9607955,-0.9687450647557613
248,-0.96073675,-0.9779760512235156
249,-0.9587928,-0.9653976120861627
250,-0.9607462,-0.979775220472488
251,-0.96039563,-0.9557788535611048
252,-0.9601666,-0.9821544333635716
253,-0.9602622,-0.9707156579546383
254,-0.96140957,-0.9750797190629746
255,-0.9605235,-0.964343360707338
256,-0.96128124,-0.98602626815612
257,-0.96045196,-0.9626855941780872
258,-0.96064353,-0.9830419130965503
259,-0.9600326,-0.9648863858443362
260,-0.96037817,-0.9834740720297329
261,-0.95912826,-0.968036109152562
262,-0.9610244,-0.9791243853011622
263,-0.96057343,-0.9619312732884191
264,-0.96034086,-0.9838573854052541
265,-0.9601345,-0.9518472660807137
266,-0.9613429,-0.971637530421792
267,-0.96003795,-0.9537845231121261
268,-0.96111417,-0.9809938444616049
269,-0.9602769,-0.9589428099063041
270,-0.96130985,-0.9617040527864612
271,-0.9604521,-0.9149192919396378
272,-0.9606623,-0.9832837446188423
273,-0.95988214,-0.9585666911577628
274,-0.96062154,-0.9818839238976027
275,-0.9583709,-0.9575077286274533
276,-0.95917916,-0.9827750569691238
277,-0.95868975,-0.9572735909140602
278,-0.96041644,-0.9726030070987934
279,-0.9587372,-0.9534231037565675
280,-0.9567013,-0.9847487813903106
281,-0.9541837,-0.9575177518074693
282,-0.9598046,-0.9775261319096724
283,-0.95948035,-0.9546864184826351
284,-0.96056926,-0.9783481032644425
285,-0.95939374,-0.9550067869305501
286,-0.9606495,-0.9840334839669318
287,-0.9590101,-0.9398441648843003
288,-0.95941424,-0.9845524659534237
289,-0.95879376,-0.956765335951647
290,-0.96071005,-0.9798205636094026
291,-0.9592617,-0.9570686796517147
292,-0.9598922,-0.982715721074044
293,-0.9588008,-0.9545146877938728
294,-0.9600107,-0.9805468409812051
295,-0.9591106,-0.9647388600059488
296,-0.96003866,-0.9643746712248779
297,-0.95754504,-0.9678026824258433
298,-0.96045035,-0.9639969585883146
299,-0.95926094,-0.9734657876983547
300,-0.9602845,-0.9628216154171185
301,-0.9592794,-0.975207078458629
302,-0.9604964,-0.9645616554370033
303,-0.95900726,-0.9642906646680467
304,-0.9605965,-0.961440307523723
305,-0.9594538,-0.9697940662016366
306,-0.9591375,-0.9620533138738036
307,-0.95936817,-0.9758587299463511
308,-0.9594127,-0.959247327981711
309,-0.95998883,-0.9683932778643947
310,-0.9594895,-0.9597517214704049
311,-0.96023715,-0.9720829722045752
312,-0.9593262,-0.9603550671658079
313,-0.95892215,-0.9732624360885979
314,-0.9589281,-0.9678454654809269
315,-0.9594898,-0.9773004164710812
316,-0.95927316,-0.9583569714089719
317,-0.9600724,-0.9714357393999369
318,-0.95885015,-0.9553927410665066
319,-0.95915437,-0.9693744483211604
320,-0.95889115,-0.9613799612765095
321,-0.9596586,-0.9738456344294568
322,-0.9590924,-0.9614438281674995
323,-0.9600703,-0.9696102730453368
324,-0.96012753,-0.963047586172226
325,-0.9603145,-0.9711500489855093
326,-0.9589629,-0.9607709785666871
327,-0.9593662,-0.9703777553086698
328,-0.9583675,-0.964816855301837
329,-0.9592799,-0.9711032092249535
330,-0.95917034,-0.9587292290173801
331,-0.95989543,-0.9739706926501407
332,-0.9591256,-0.9633068241599045
333,-0.95946205,-0.9714543081177643
334,-0.95922804,-0.9607046887020991
335,-0.95955455,-0.888188351152679
336,-0.95902085,-0.9610205235213376
337,-0.9596956,-0.9660367263172098
338,-0.9594645,-0.9678656387774167
339,-0.9595648,-0.9742908479478147
340,-0.9589249,-0.9622817289525479
341,-0.9598998,-0.9736395413216656
342,-0.959409,-0.9546020167320033
343,-0.9596762,-0.9751524123680884
344,-0.95587724,-0.9627949273843728
345,-0.950325,-0.9797719429759526
346,-0.9570329,-0.952786099509592
347,-0.9592601,-0.9716729578560067
348,-0.95984924,-0.9578563983932131
349,-0.9601476,-0.9705542901800895
350,-0.9593992,-0.9619515483048026
351,-0.95965517,-0.9787828168976455
352,-0.95859575,-0.9692305089443074
353,-0.95997316,-0.980408891291427
354,-0.9596745,-0.9583575931932875
355,-0.96024865,-0.9658173456556068
356,-0.9583885,-0.9667429510097797
357,-0.959331,-0.963025710200736
358,-0.9587208,-0.9698733274174808
359,-0.9594325,-0.9746663720391173
360,-0.9594658,-0.9642078758202361
361,-0.96075827,-0.9711612258670281
362,-0.9605526,-0.9576414676896986
363,-0.96068454,-0.974339007916596
364,-0.958796,-0.9643384289615793
365,-0.95909446,-0.9726209890295408
366,-0.9593046,-0.96383560635251
367,-0.95913607,-0.9711233936160097
368,-0.9599906,-0.9656922260580074
369,-0.9602591,-0.9754908626456382
370,-0.95952487,-0.9808885024516838
371,-0.9595021,-0.9753932487127025
372,-0.95880824,-0.9578213419406543
373,-0.95993155,-0.9890101286203119
374,-0.9595694,-0.9580008042583577
375,-0.95987004,-0.9763049181448942
376,-0.9594104,-0.9630687571541312
377,-0.95983136,-0.9689203165669176
378,-0.959788,-0.9665302206051787
379,-0.9609376,-0.9758169506447557
380,-0.96149886,-0.9649838674692948
381,-0.96036625,-0.9746381962953414
382,-0.95952463,-0.972470489078521
383,-0.9613694,-0.8883956034065562
384,-0.9593204,-0.9610237952792295
385,-0.96012455,-0.9736580884505353
386,-0.9593524,-0.9603696933247007
387,-0.95958006,-0.9682343783229426
388,-0.9597794,-0.9655807968112651
389,-0.9603588,-0.9711400997082638
390,-0.95976925,-0.9664140869746407
391,-0.96049535,-0.9707076263140592
392,-0.9572332,-0.9576690693949068
393,-0.9506163,-0.9734766400233532
394,-0.9573432,-0.9629414850729672
395,-0.95981956,-0.9713647762655886
396,-0.9589506,-0.9495122297657131
397,-0.95938176,-0.9732258128395492
398,-0.95951164,-0.9649021443469323
399,-0.9599105,-0.9758717650166892
400,-0.95963824,-0.9618055785766355
401,-0.9595125,-0.9669315871217605
402,-0.9587428,-0.9561495456140428
403,-0.95983046,-0.9731056246079683
404,-0.95937824,-0.9638282173982486
405,-0.95917726,-0.9713540928313216
406,-0.9578868,-0.9659028017505131
407,-0.9596861,-0.9731095383801327
408,-0.95973873,-0.9628050030670432
409,-0.9602584,-0.9655152605436527
410,-0.95910084,-0.962855951646594
411,-0.9589367,-0.9723072042382861
412,-0.95849836,-0.9743133633317933
413,-0.95981085,-0.9693895913854556
414,-0.95940626,-0.9630668120308451
415,-0.9598423,-0.972369207293188
416,-0.9596473,-0.9664611232618225
417,-0.9599534,-0.966181254359881
418,-0.9591024,-0.962744142383877
419,-0.959056,-0.9627131435361344
420,-0.9591789,-0.9727365322325123
421,-0.96024644,-0.966415357594002
422,-0.9605262,-0.9739047078894191
423,-0.9597559,-0.9607896837992638
424,-0.9593168,-0.9886527999886079
425,-0.9599133,-0.9544836517491019
426,-0.959519,-0.9833166116391614
427,-0.9591932,-0.9509563619813388
428,-0.95877844,-0.9862623249002652
429,-0.95914507,-0.9579527823551561
430,-0.9599892,-0.9801897334471791
431,-0.9598098,-0.9360153004190307
432,-0.95997167,-0.9782771190815881
433,-0.9597899,-0.9603331862512088
434,-0.96126527,-0.9762674734658539
435,-0.95921135,-0.9501231226056068
436,-0.96040833,-0.9809637029835776
437,-0.9588302,-0.9529532027173291
438,-0.9608962,-0.9818414928810779
439,-0.9594419,-0.9497379338377112
440,-0.95954794,-0.9787950767128615
441,-0.9567632,-0.951234591377909
442,-0.959738,-0.9839830107017008
443,-0.9593732,-0.955301256109443
444,-0.95971185,-0.9782454741560078
445,-0.9583636,-0.9519899225068063
446,-0.96009403,-0.9809579166661322
447,-0.9588055,-0.9547319283182563
448,-0.96015733,-0.979568052544276
449,-0.95836633,-0.9531559130996337
450,-0.9598105,-0.9787756126604413
451,-0.95866233,-0.9554877820761676
452,-0.9605647,-0.9858736977847682
453,-0.95906615,-0.9479629860388138
454,-0.95984733,-0.9847308396158382
455,-0.95862097,-0.9468016518451912
456,-0.9602172,-0.980399131390215
457,-0.9589529,-0.9565920130872283
458,-0.9600651,-0.9788628095246741
459,-0.9586958,-0.9526364506052438
460,-0.96004635,-0.9834927817636496
461,-0.95920324,-0.9563268578303967
462,-0.9605711,-0.9795830423808409
463,-0.9584897,-0.9536288440060514
464,-0.96020615,-0.9749555495102319
465,-0.9581437,-0.9543900038958247
466,-0.9601189,-0.9858266506013044
467,-0.95911574,-0.9551951240981011
468,-0.96000934,-0.9816737805050378
469,-0.9587934,-0.9607469902849215
470,-0.96058136,-0.9818221333284617
471,-0.9591496,-0.9549379866120725
472,-0.96010226,-0.9816124807172999
473,-0.95859593,-0.9505634706302819
474,-0.95961857,-0.9869329952684679
475,-0.9589776,-0.9540913650771938
476,-0.9608171,-0.9900222740754921
477,-0.9591894,-0.9560406588705073
478,-0.960562,-0.9841286581664603
479,-0.9596766,-0.9430096649975842
480,-0.96049094,-0.974746158003196
481,-0.9590721,-0.9513045325549563
482,-0.96017563,-0.9777775988898372
483,-0.95879495,-0.9541018079465436
484,-0.96082324,-0.9829248411720991
485,-0.95943284,-0.9521556605132875
486,-0.9612868,-0.9719935126230939
487,-0.95946634,-0.9530021877380159
488,-0.9602092,-0.985631273590016
489,-0.95748574,-0.9128116605672261
490,-0.9592334,-0.9869093422686063
491,-0.9583525,-0.9522100882419995
492,-0.9598243,-0.9793009844045845
493,-0.95894265,-0.9516467424332051
494,-0.96035415,-0.9844107754358928
495,-0.958394,-0.9504840256122786
496,-0.95913625,-0.9815616417017246
497,-0.958719,-0.954195306051429
498,-0.9590965,-0.9853158948833327
499,-0.9546609,-0.9541842102216206
500,-0.9598937,-0.9852504605846284
501,-0.958748,-0.9284161263897918
502,-0.9598799,-0.9798097931913436
503,-0.9587665,-0.948697047141198
504,-0.9604201,-0.9854180624701744
505,-0.95863014,-0.9583619954338385
506,-0.9602037,-0.9787136825541045
507,-0.9591155,-0.9491560528055226
508,-0.96069425,-0.9887118840967919
509,-0.95918274,-0.958894001087723
510,-0.9597573,-0.9856920478608249
511,-0.9560961,-0.9649086349653663
512,-0.95933396,-0.9820550360793586
513,-0.95843995,-0.958145434560652
514,-0.96079975,-0.9852018629552719
515,-0.9594298,-0.9640371119575919
516,-0.95987326,-0.9818626891283746
517,-0.9586204,-0.9613004079392443
518,-0.96115214,-0.9713791484210242
519,-0.9598229,-0.9580211372864778
520,-0.9613036,-0.9833834381457978
521,-0.9602711,-0.9638310979254876
522,-0.960737,-0.978367366271449
523,-0.95953023,-0.9652811544425683
524,-0.961161,-0.9813241273189739
525,-0.9601312,-0.9635131903308196
526,-0.9608154,-0.9833978660955279
527,-0.9593288,-0.9560441276019704
528,-0.95948255,-0.9813607499319148
529,-0.9591961,-0.968047802429203
530,-0.96097404,-0.9810841593972554
531,-0.959932,-0.962091563920974
532,-0.9605783,-0.9858473316030545
533,-0.96006614,-0.9647360424262625
534,-0.960891,-0.9818041634159868
535,-0.96001387,-0.9613223092989189
536,-0.9607786,-0.9850085058344793
537,-0.9591563,-0.9758737540335142
538,-0.9608506,-0.9829724245090392
539,-0.960467,-0.9647443343080926
540,-0.9608346,-0.989188398363466
541,-0.95999557,-0.9622478742554414
542,-0.961352,-0.9846304516684621
543,-0.9602257,-0.9596929660418501
544,-0.9608803,-0.9831824744108137
545,-0.9598817,-0.9690232770659388
546,-0.9616895,-0.9871308776920364
547,-0.9614755,-0.9649894059375526
548,-0.96138054,-0.9888988510447607
549,-0.9604355,-0.9653040384635636
550,-0.9617026,-0.9949565612264748
551,-0.9600999,-0.9663964055800268
552,-0.9610393,-0.9833714737094931
553,-0.95970213,-0.9640838617940466
554,-0.96121633,-0.9761060843044249
555,-0.9608072,-0.9660417382920972
556,-0.96166015,-0.9845252107902748
557,-0.9606031,-0.9709927577673421
558,-0.9617733,-0.9880622040806992
559,-0.96086514,-0.9671148338550135
560,-0.962496,-0.9834206854602288
561,-0.9607203,-0.9634436948157741
562,-0.9611386,-0.973047978439501
563,-0.959886,-0.9680563028316931
564,-0.9603709,-0.9728716740915451
565,-0.9602688,-0.9759351343921134
566,-0.9615536,-0.9772766565385431
567,-0.9611213,-0.9768034320389986
568,-0.9619106,-0.9800600151656877
569,-0.9606429,-0.9590918300289066
570,-0.9611603,-0.9781976940434277
571,-0.95972514,-0.9733479876732294
572,-0.96010613,-0.9758568961203272
573,-0.9599657,-0.9733288805997895
574,-0.96052283,-0.9760958812619118
575,-0.9610159,-0.8951519097936248
576,-0.9612051,-0.9711973552289686
577,-0.96132046,-0.9848876250497726
578,-0.960834,-0.9743202921834664
579,-0.9593265,-0.9719168140075214
580,-0.9608495,-0.9917201033719973
581,-0.9607804,-0.9673811034292223
582,-0.96086824,-0.9716407312677671
583,-0.9607495,-0.9662183993329451
584,-0.9578912,-0.9743946929817894
585,-0.9518088,-0.9732313605263421
586,-0.9590136,-0.9830016247811251
587,-0.9618191,-0.9658997172247417
588,-0.96089494,-0.9704610189326526
589,-0.96112114,-0.9701375946473607
590,-0.9623171,-0.97616765083682
591,-0.9602735,-0.972624643989723
592,-0.959967,-0.9799411739852509
593,-0.9597785,-0.9711812417523444
594,-0.96052384,-0.976913252322568
595,-0.9609703,-0.9727514307738526
596,-0.9613782,-0.9740046790105702
597,-0.95985126,-0.9804929801972059
598,-0.959985,-0.970851018242839
599,-0.96024334,-0.9669696569396
600,-0.96075094,-0.9783496835932436
601,-0.9608062,-0.9661913938588889
602,-0.96118474,-0.9723054496690354
603,-0.9606281,-0.9719638514202368
604,-0.9609083,-0.976150504412512
605,-0.9606218,-0.9750214332325866
606,-0.96091497,-0.9765286851433075
607,-0.96129966,-0.965872996643195
608,-0.96023977,-0.9802198022856037
609,-0.95997286,-0.9641042136550836
610,-0.960723,-0.979310526131928
611,-0.9598763,-0.971404345953605
612,-0.9602535,-0.977894386799726
613,-0.96051633,-0.9657099074991036
614,-0.9609143,-0.9758948851658464
615,-0.9609605,-0.9750081176343348
616,-0.9606724,-0.9788217928913246
617,-0.9600942,-0.9746508512167469
618,-0.9607826,-0.9760063341054924
619,-0.9599464,-0.9662478825627536
620,-0.9609278,-0.9713610402929548
621,-0.9606608,-0.9693508452049899
622,-0.96073896,-0.9778302519213127
623,-0.9599603,-0.8881639335656399
624,-0.96073425,-0.9789960791060899
625,-0.9610269,-0.9698491414771886
626,-0.9612261,-0.9748094441459219
627,-0.960968,-0.9709600106962284
628,-0.96061176,-0.9721083961326117
629,-0.9597591,-0.9766072102535454
630,-0.9600663,-0.9750848565078267
631,-0.96023625,-0.9737167328898484
632,-0.9577326,-0.972928880074625
633,-0.9514077,-0.970901533492044
634,-0.9591512,-0.9770418370666466
635,-0.96040404,-0.9694554668195754
636,-0.9605714,-0.9788149940965885
637,-0.96027124,-0.9739235781533654
638,-0.96050966,-0.9736594440443109
639,-0.9609911,-0.9717981078198608
640,-0.9608256,-0.9784167622724178
641,-0.9606056,-0.9778510567687189
642,-0.96051145,-0.9736057109762729
643,-0.96045125,-0.9654671939205641
644,-0.9607634,-0.9739185044500447
645,-0.960407,-0.9690139435468275
646,-0.9611072,-0.9824560536225484
647,-0.96077955,-0.9705067730378424
648,-0.96059936,-0.9737299605748874
649,-0.9606012,-0.9630491352413442
650,-0.9612911,-0.9754463462015261
651,-0.96119297,-0.9736319979628516
652,-0.9604066,-0.978010011653682
653,-0.9597566,-0.9708892932646845
654,-0.96026754,-0.9779671095604435
655,-0.9604519,-0.9696742667327277
656,-0.9614005,-0.9767201173801208
657,-0.9604769,-0.9693440390381233
658,-0.96014524,-0.9795427131109979
659,-0.9595522,-0.9635082858426076
660,-0.9605773,-0.9719382863222296
661,-0.9608,-0.9791335948976797
662,-0.96101576,-0.9772329059434335
663,-0.9606216,-0.9740155769619372
664,-0.96090865,-0.9763279956326518
665,-0.96040475,-0.9665433275605737
666,-0.96072245,-0.9716846500968329
667,-0.9604075,-0.9809444215181443
668,-0.96074766,-0.9676361689077393
669,-0.9595663,-0.9748349689902233
670,-0.9604404,-0.9727906738534959
671,-0.9613699,-0.9511988675489754
672,-0.9611762,-0.9811807240523902
673,-0.96081704,-0.9709472391327318
674,-0.9606356,-0.9726317993899829
675,-0.9598401,-0.9688300470816389
676,-0.96052337,-0.9741606576336743
677,-0.9611481,-0.9707600121028257
678,-0.9602271,-0.980851521400028
679,-0.96056706,-0.9650946291319747
680,-0.95969343,-0.9774654914965181
681,-0.95837593,-0.9762613803645523
682,-0.96082187,-0.9767670767896683
683,-0.9604661,-0.9635467430426952
684,-0.960246,-0.9719308138104319
685,-0.960084,-0.9704585031944857
686,-0.9604859,-0.9697474469671893
687,-0.9606066,-0.9635712437210241
688,-0.96102726,-0.9775550835630784
689,-0.9599856,-0.9709819939409821
690,-0.9609481,-0.9744452084613011
691,-0.9611321,-0.9762450989702054
692,-0.9606312,-0.9808911336163264
693,-0.9595342,-0.9725711656766695
694,-0.9600726,-0.9793396203165045
695,-0.96008337,-0.966480425724541
696,-0.95972836,-0.9778670028633942
697,-0.95959675,-0.9656964706955311
698,-0.9606911,-0.9823962988395496
699,-0.9604134,-0.9665875313767209
700,-0.9607265,-0.9787339709034448
701,-0.9612055,-0.9656176741386295
702,-0.9614307,-0.9772566906507885
703,-0.96093786,-0.9659280422346463
704,-0.9609617,-0.9784533554172128
705,-0.96012324,-0.979445529531686
706,-0.9606138,-0.9812236035170296
707,-0.96017337,-0.9733330564196685
708,-0.9611402,-0.9736119623671313
709,-0.9602645,-0.9684087104979658
710,-0.9607116,-0.9767432789548296
711,-0.95998293,-0.9789181588711812
712,-0.96055925,-0.9752977891011689
713,-0.96004295,-0.9851054404481587
714,-0.9611622,-0.980581711975115
715,-0.96163934,-0.9718974751861453
716,-0.9615594,-0.9726881162184956
717,-0.9607576,-0.967516297041924
718,-0.9603832,-0.9687790149603273
719,-0.9601611,-0.8829556038360948
720,-0.9610483,-0.9725662725205485
721,-0.96138406,-0.9658982416284212
722,-0.9613964,-0.96313400864195
723,-0.9622044,-0.9698116061146884
724,-0.961576,-0.9799023297774154
725,-0.9605754,-0.9493873088203925
726,-0.9602561,-0.9816203545560807
727,-0.9597417,-0.9781119384475965
728,-0.9564508,-0.9766542644182332
729,-0.95034665,-0.9537386282802458
730,-0.9581829,-0.980403889225624
731,-0.9593774,-0.9513280385619677
732,-0.9591175,-0.9860453311051958
733,-0.9601781,-0.9410751715100187
734,-0.960328,-0.9761296694473034
735,-0.9584228,-0.9490539766065964
736,-0.9611358,-0.983453589719831
737,-0.9614402,-0.955506470495245
738,-0.9602904,-0.9763355391755829
739,-0.9587533,-0.9538499752359604
740,-0.96006155,-0.9885815353390317
741,-0.9587885,-0.9806069910055049
