,avgcpu,labels
204,-0.9699108,-0.9830121342815398
205,-0.9696856,-0.9867678852930505
206,-0.96987194,-0.9937525424400981
207,-0.9699872,-0.9858525910513938
208,-0.97017664,-0.9966426211193082
209,-0.96971196,-0.9842845838980621
210,-0.9702303,-0.9964711823463568
211,-0.96905583,-0.9928016271281365
212,-0.96975523,-0.9886562933863297
213,-0.9692852,-0.9886143823894116
214,-0.96990913,-0.9738378370583711
215,-0.9694564,-0.9751681399462451
216,-0.9699827,-0.949458952180967
217,-0.9696291,-0.990783119465855
218,-0.96994984,-0.9948351160459329
219,-0.9701652,-0.9868683405645766
220,-0.9698906,-0.9982178589625498
221,-0.9703384,-0.9925048817250848
222,-0.9694048,-0.9958782303689405
223,-0.97000915,-0.9849808578077935
224,-0.9690288,-0.9892863803979026
225,-0.96948415,-0.9910183541850099
226,-0.9696978,-0.9763013816484293
227,-0.9695329,-0.9916623506287676
228,-0.96997416,-0.9344162957905147
229,-0.9697356,-0.9858208044878227
230,-0.9699369,-0.9934946553562279
231,-0.9698704,-0.991560684551003
232,-0.9699793,-0.990003173786485
233,-0.9705515,-0.9840724845327561
234,-0.96919686,-0.9975396939072154
235,-0.9704749,-0.9923734408125446
236,-0.9688921,-0.9879420108393476
237,-0.96965295,-0.9863719201700828
238,-0.9695461,-0.9824196382769637
239,-0.9696498,-0.9847608580000098
240,-0.9698822,-0.9339042663138911
241,-0.96963006,-0.9925413288903812
242,-0.9699169,-0.994519272455513
243,-0.96986514,-0.9855691700145803
244,-0.9700559,-0.9954617760227948
245,-0.9704002,-0.868632687251663
246,-0.96934503,-0.9927178779203532
247,-0.9703767,-0.9890931429571352
248,-0.9684297,-0.9570062195182383
249,-0.97062474,-0.9907324690737821
250,-0.9708858,-0.9814826485365808
251,-0.96908474,-0.9922345005437258
252,-0.97145087,-0.9443183339315782
253,-0.9682422,-0.9818704862550879
254,-0.9696153,-0.9898446165468495
255,-0.96958554,-0.9918210050782017
256,-0.969531,-0.9916287187113295
257,-0.97042453,-0.9900963962847458
258,-0.9692411,-0.9964726078446947
259,-0.9704058,-0.9850032593840305
260,-0.969032,-0.995130623356608
261,-0.96962935,-0.9875705301443396
262,-0.96952385,-0.9830876041530063
263,-0.96964544,-0.9930759082009406
264,-0.9698893,-0.9363231570315735
265,-0.9695954,-0.9879475470011044
266,-0.96999925,-0.9907281178750924
267,-0.9696681,-0.9899685307814491
268,-0.97008574,-0.9857862528591735
269,-0.97039586,-0.9941660867929167
270,-0.9693083,-0.9917236664360296
271,-0.9704909,-0.9955191108174709
272,-0.96893203,-0.9822685425223314
273,-0.9697881,-0.9906402041547004
274,-0.96941715,-0.9789016035258893
275,-0.96983916,-0.9875715544158715
276,-0.96960455,-0.9314237356348956
277,-0.96999294,-0.9826955479923261
278,-0.9696397,-0.9075004148611884
279,-0.97007775,-0.9370097725408937
280,-0.96995765,-0.9900117758901789
281,-0.97052187,-0.9812710271545436
282,-0.97004044,-0.9913934112322
283,-0.9715018,-0.9943792037815764
284,-0.9689984,-0.9848127623256234
285,-0.97047496,-0.9897854101086596
286,-0.96886533,-0.977351477092351
287,-0.9688072,-0.9866098101671501
288,-0.9694366,-0.9776424720682559
289,-0.969474,-0.945328849453871
290,-0.9697369,-0.9899123594617184
291,-0.97006613,-0.9902479172666006
292,-0.9698505,-0.984774098033354
293,-0.9701679,-0.9955803334552329
294,-0.9699982,-0.9918096160364186
295,-0.9696322,-0.9968301568048892
296,-0.9700964,-0.9841399620891659
297,-0.96905947,-0.9957529086484762
298,-0.96958107,-0.9728399832581642
299,-0.96963364,-0.9940027553945718
300,-0.96952385,-0.9792199060714895
301,-0.9700125,-0.9458424011019891
302,-0.96956426,-0.9835426273298207
303,-0.97025365,-0.9967921435567735
304,-0.9696129,-0.9862369132593877
305,-0.9703743,-0.9889880204276127
306,-0.9698041,-0.9931206578849726
307,-0.96980906,-0.9925152772668827
308,-0.9700266,-0.9766466493593926
309,-0.9691768,-0.9943567306396432
310,-0.9694871,-0.9790400827297779
311,-0.9697183,-0.9940674968799088
312,-0.9696728,-0.9793633088473257
313,-0.96992177,-0.9334783722162538
314,-0.9696178,-0.9899530642598671
315,-0.9701857,-0.9969626086733501
316,-0.96950454,-0.9870387369161542
317,-0.97031933,-0.9878465870468263
318,-0.96999013,-0.9924911365709191
319,-0.9696564,-0.9889341090937841
320,-0.9701722,-0.9908745157537819
321,-0.9689329,-0.9901367667768973
322,-0.96962243,-0.9783179583112002
323,-0.96957666,-0.9916451345627993
324,-0.96975297,-0.9843081264775854
325,-0.9697426,-0.9515706819749312
326,-0.96978134,-0.9791346374057264
327,-0.96986794,-0.9965595629529761
328,-0.9698377,-0.995385420273384
329,-0.9701043,-0.9941693249120521
330,-0.96993333,-0.9795123171979172
331,-0.9697153,-0.9907256405660021
332,-0.9699706,-0.9843059979363901
333,-0.969266,-0.9961076537871374
334,-0.96945333,-0.9733319783761291
335,-0.9697666,-0.9949198227948641
336,-0.96963763,-0.9851778420360268
337,-0.97014827,-0.9495270518064932
338,-0.9695123,-0.9841031121637988
339,-0.9701397,-0.9866391673459471
340,-0.96951205,-0.9923295093865073
341,-0.9702999,-0.9946022189682714
342,-0.9698322,-0.9798397123995501
343,-0.96973646,-0.9942722611737187
344,-0.97011644,-0.9900760124403066
345,-0.96917856,-0.990604960998964
346,-0.9696633,-0.9687695611868209
347,-0.9696291,-0.9950299083284758
348,-0.96958953,-0.9769735836309781
349,-0.97004575,-0.9500366546987866
350,-0.96956617,-0.9892222157635981
351,-0.9701808,-0.9962030162089238
352,-0.96965444,-0.9912554041326925
353,-0.9703526,-0.979342368545762
354,-0.96967787,-0.9907496393457867
355,-0.96978617,-0.9937081888455283
356,-0.96987325,-0.984215455201255
357,-0.969244,-0.9916308778173052
358,-0.96969634,-0.9799051769484596
359,-0.9695777,-0.9953581989553995
360,-0.9698866,-0.9773019681402628
361,-0.9697171,-0.9959377477595533
362,-0.96968096,-0.9341637528495145
363,-0.97000253,-0.9797401287704414
364,-0.969502,-0.9734554875636768
365,-0.9699878,-0.9787216448458199
366,-0.9697944,-0.9653767634889289
367,-0.97073764,-0.9911378075463375
368,-0.9692922,-0.9905567353392362
369,-0.9708179,-0.9909045009029985
370,-0.96907884,-0.9726229301612749
371,-0.9700709,-0.9949727976504681
372,-0.96920466,-0.9787873043752896
373,-0.9698768,-0.9907542789997507
374,-0.96930146,-0.9450710789434645
375,-0.96996635,-0.7590527901535664
376,-0.9694933,-0.9929829220159382
377,-0.97011536,-0.9571954212864351
378,-0.96906024,-0.9915474179847652
379,-0.97219193,-0.9951501862705915
380,-0.97178996,-0.9902129896748016
381,-0.969177,-0.9903220050619344
382,-0.9716725,-0.9771066966483222
383,-0.96646553,-0.9867912942522141
384,-0.96980613,-0.9795754493484184
385,-0.9680585,-0.9406200800717512
386,-0.96976584,-0.9381261798895335
387,-0.9698716,-0.8110166713843949
388,-0.9698923,-0.9926540333144545
389,-0.97036815,-0.9874663602517995
390,-0.96993583,-0.9831560274449557
391,-0.971263,-0.9938556577242714
392,-0.9717866,-0.9891714000102881
393,-0.9686323,-0.9570766570198822
394,-0.97077364,-0.9735565735748298
395,-0.9671133,-0.9941692668445059
396,-0.9694565,-0.9834837606445217
397,-0.9690793,-0.988199583310711
398,-0.96998316,-0.9421740496425103
399,-0.9698217,-0.9958774606957246
400,-0.9700443,-0.9928077927276354
401,-0.969487,-0.9881671547899378
402,-0.96970254,-0.9916284802444959
403,-0.97024167,-0.9918842410816968
404,-0.9692483,-0.9721287092141542
405,-0.9704258,-0.9971814619389701
406,-0.9688957,-0.9760810229352503
407,-0.9698477,-0.9935453624886581
408,-0.9695864,-0.9829248622885024
409,-0.96999896,-0.9946951835389459
410,-0.96956915,-0.9481700386445653
411,-0.97026575,-0.9887765454399355
412,-0.96921545,-0.9883235643167565
413,-0.9701274,-0.9890133863489518
414,-0.9695619,-0.986667562001656
415,-0.97044855,-0.9956845720634261
416,-0.96929127,-0.991009249323842
417,-0.9704711,-0.9931012593562664
418,-0.96901196,-0.9790812907643104
419,-0.9698215,-0.9882315371530433
420,-0.9694175,-0.9767273833086956
421,-0.96980923,-0.9891531903330835
422,-0.96961635,-0.9421957986586025
423,-0.9700238,-0.9877572122893048
424,-0.96970767,-0.9937352068072083
425,-0.970149,-0.9947969414955785
426,-0.9697679,-0.9883646873001928
427,-0.9704295,-0.9887166856756523
428,-0.96921754,-0.9920086017524685
429,-0.97032255,-0.9982132187929231
430,-0.96895975,-0.9656258438557536
431,-0.9697092,-0.9923602464992322
432,-0.9694781,-0.9857467804517752
433,-0.9698791,-0.9937535245051895
434,-0.9697359,-0.9782955423500415
435,-0.9700586,-0.9533318601201882
436,-0.96947855,-0.9927489159461236
437,-0.9703257,-0.9936605104529173
438,-0.9694393,-0.9910823721273219
439,-0.9701111,-0.9893775284125019
440,-0.96986395,-0.9848602035730748
441,-0.9697252,-0.9966642611030482
442,-0.9700275,-0.9729530120950172
443,-0.96915776,-0.9879868314805849
444,-0.96972364,-0.983791455088265
445,-0.9697535,-0.9960852427446718
446,-0.96972644,-0.9921593367577247
447,-0.97010344,-0.9485644826900954
448,-0.96947974,-0.9849225639762905
449,-0.9701579,-0.9940597389076081
450,-0.96942496,-0.9909259693651006
451,-0.97004575,-0.9949790142890294
452,-0.96995133,-0.977442759338494
453,-0.9696297,-0.9956313848546801
454,-0.9702785,-0.9782508676115821
455,-0.9692332,-0.9945864113754682
456,-0.96957546,-0.970765540751349
457,-0.96981996,-0.995610508733131
458,-0.96953815,-0.9843974056056508
459,-0.9702211,-0.9447295689480006
460,-0.9693958,-0.992276712109854
461,-0.9703011,-0.9956507776075283
462,-0.96944153,-0.9940318172226066
463,-0.970303,-0.9889965067745035
464,-0.96973115,-0.98995893576347
465,-0.96961373,-0.9889519115156791
466,-0.97007114,-0.97237194222353
467,-0.96903807,-0.9937699339759141
468,-0.9697558,-0.9784067333990979
469,-0.9696426,-0.9954928807929215
470,-0.9698773,-0.9908699199838247
471,-0.97000045,-0.8306094043638591
472,-0.96960324,-0.99085206926035
473,-0.9701149,-0.9887766399833172
474,-0.9688023,-0.9912265219035405
475,-0.97126204,-0.9955215763049493
476,-0.9710836,-0.9784423297520076
477,-0.96900785,-0.9966659267229727
478,-0.9714161,-0.9745003889082953
479,-0.96764153,-0.9575926733860486
480,-0.96969527,-0.9787533956507282
481,-0.969139,-0.9943668009433027
482,-0.9697152,-0.9887324443093147
483,-0.9703265,-0.9423684233743268
484,-0.96974117,-0.9874003631163287
485,-0.9700287,-0.9954860429270965
486,-0.9697028,-0.9264594064290709
487,-0.9697633,-0.41803642221787707
488,-0.969922,0.9762952251060044
489,-0.96969306,-0.06497654395666874
490,-0.9332552,-0.9907604597943787
491,-0.7724084,-0.9652022722184982
492,-0.8295856,-0.9818463838680753
493,-0.78312564,-0.9956489748070773
494,-0.9697642,-0.9898065901925787
495,-0.9715596,-0.949206112727006
496,-0.95335585,-0.9818083648154698
497,-0.96329176,-0.9936968364658293
498,-0.9697179,-0.9928463301106151
499,-0.9654295,-0.9876561147841711
500,-0.9699822,-0.9893966788855741
501,-0.96957535,-0.9888441748130633
502,-0.97021484,-0.9860511350329723
503,-0.96922386,-0.9731582186457635
504,-0.9696442,-0.8635970658600193
505,-0.9695673,-0.9940329792965285
506,-0.9698699,-0.9599903547192346
507,-0.9695274,-0.9884660594144247
508,-0.9708439,-0.9501989074636307
509,-0.97113425,-0.9877974128638807
510,-0.9692272,-0.9938748720619995
511,-0.9710966,-0.9889554850834807
512,-0.96812445,-0.9897407007783736
513,-0.97052073,-0.9875273750925863
514,-0.96850073,-0.9932749388660722
515,-0.9702907,-0.9748117378195958
516,-0.96900654,-0.9857900444140665
517,-0.96966016,-0.989875317331766
518,-0.9697204,-0.990220160147737
519,-0.9697066,-0.9959683249479433
520,-0.970023,-0.9359540541944642
521,-0.96961087,-0.9930888532854405
522,-0.9699591,-0.993934218585141
523,-0.96945834,-0.9865534140815412
524,-0.96998173,-0.988570456591976
525,-0.9702705,-0.9921026716913042
526,-0.9693255,-0.9866903973188088
527,-0.9705335,-0.9768007729260111
528,-0.96891993,-0.9786176533165156
529,-0.96978134,-0.9913150380486413
530,-0.9696266,-0.9882504089733374
531,-0.9698519,-0.9919657957487037
532,-0.96987516,-0.9405046548227531
533,-0.9698464,-0.9888786360769956
534,-0.9697971,-0.9933392310098046
535,-0.96969414,-0.9906634365984321
536,-0.9698296,-0.9872132764611572
537,-0.9702793,-0.9913046704310288
538,-0.969366,-0.9946896331566575
539,-0.970406,-0.9682014757525662
540,-0.9689986,-0.976101211475873
541,-0.96973366,-0.9913645268260567
542,-0.9695995,-0.9870836079107426
543,-0.96984535,-0.9928697280735967
544,-0.97002566,-0.9338506953521999
545,-0.96974885,-0.9901132148478365
546,-0.97003514,-0.9828197334374624
547,-0.9695383,-0.9919443418061954
548,-0.96989197,-0.9886697815813594
549,-0.97038144,-0.9856081051001342
550,-0.96930695,-0.995353313901564
551,-0.97057813,-0.9752323018518758
552,-0.9688113,-0.9860164562839357
553,-0.9698947,-0.9839860790641473
554,-0.96941626,-0.9853195783194936
555,-0.9697793,-0.9912897458205372
556,-0.96999764,-0.9458596046091929
557,-0.9695994,-0.9891763100574966
558,-0.97010726,-0.9945346158938988
559,-0.9696093,-0.9848469877819204
560,-0.96993977,-0.9949405510084899
561,-0.97014654,-0.990505395414185
562,-0.96937275,-0.9895550307570605
563,-0.9703051,-0.970139193914231
564,-0.96908605,-0.9863604605622707
565,-0.9695955,-0.9801038550379816
566,-0.96978736,-0.9961325560599033
567,-0.96964663,-0.8760753647980603
568,-0.97014594,-0.950770177481952
569,-0.9696495,-0.9819816576588634
570,-0.96975297,-0.987741998184273
571,-0.97044164,-0.9854037822077446
572,-0.97116566,-0.9960020894798278
573,-0.969279,-0.990104590711435
574,-0.9711827,-0.9704617737722602
575,-0.9684264,-0.9688932141877064
576,-0.969296,-0.9872780840553771
577,-0.969011,-0.9899295877562594
578,-0.96974015,-0.9933858624132943
579,-0.96980554,-0.9805795179396682
580,-0.96998817,-0.9958207797507203
581,-0.9698894,-0.9487300268477423
582,-0.96975565,-0.9946781750571722
583,-0.9693983,-0.992726580356617
584,-0.9697686,-0.9868676454404383
585,-0.9696441,-0.9838859880377893
586,-0.9704134,-0.9892701323090668
587,-0.9692052,-0.9764130276573979
588,-0.97042567,-0.9796208460636533
589,-0.9690644,-0.9907355859163012
590,-0.96994597,-0.9933345604885362
591,-0.9696769,-0.9906922600347066
592,-0.96997374,-0.9885518279595342
593,-0.9696812,-0.9470322150612102
594,-0.96982926,-0.9945131253318026
595,-0.9696211,-0.983436051299906
596,-0.9696335,-0.9881904952013
597,-0.96985465,-0.9912919015120683
598,-0.9702357,-0.9942794168996009
599,-0.9695006,-0.9758414298992135
600,-0.9704446,-0.9813029147964956
601,-0.96892446,-0.986097164134966
602,-0.9699543,-0.9891732898923
603,-0.96943605,-0.992556624695663
604,-0.9699521,-0.9930788862826618
605,-0.9697113,-0.9386365266571256
606,-0.96997875,-0.9867231028136109
607,-0.9695938,-0.9830145033534833
608,-0.96966416,-0.9900083933497864
609,-0.9699318,-0.9899376981030431
610,-0.970264,-0.9816602050189228
611,-0.9694747,-0.9766236237964159
612,-0.9705616,-0.9873485657497857
613,-0.9689389,-0.9754039808138526
614,-0.9699096,-0.9912274498797581
615,-0.9695018,-0.9933139375349815
616,-0.96990615,-0.9846368292503341
617,-0.96981424,-0.9492808687691108
618,-0.9699489,-0.9966537508980761
619,-0.9694689,-0.9825409250341274
620,-0.9698629,-0.99478081167209
621,-0.9697142,-0.979617354267766
622,-0.97016346,-0.9957970893240427
623,-0.96948034,-0.976985439335018
624,-0.9702699,-0.9879618043545171
625,-0.96901315,-0.9832216126729246
626,-0.97013086,-0.9873899210867217
627,-0.96926737,-0.9903988459084029
628,-0.9702435,-0.9893856591588162
629,-0.96939874,-0.9451904141822369
630,-0.9701325,-0.9848810895068858
631,-0.96947366,-0.9876797140237945
632,-0.96987367,-0.9943426233298858
633,-0.96986514,-0.8730678889190266
634,-0.9701893,-0.9623838651724688
635,-0.96950346,-0.9694638160413708
636,-0.9698265,-0.9885816505492977
637,-0.9701897,-0.9854134553826008
638,-0.9710879,-0.9928447590313236
639,-0.9691938,-0.984669129455619
640,-0.9713141,-0.989454547375675
641,-0.9682314,-0.9486438214188678
642,-0.9696753,-0.9921315654294649
643,-0.96878517,-0.9917172226546196
644,-0.9697644,-0.9884584721288112
645,-0.9696819,-0.9912737984127544
646,-0.9703298,-0.9893183754388695
647,-0.9693988,-0.9688473926949742
648,-0.9703603,-0.9849846032948176
649,-0.9690109,-0.98379702218842
650,-0.969847,-0.9924073571966372
651,-0.9696564,-0.9907363261249049
652,-0.97000575,-0.9885619927078207
653,-0.96969897,-0.9843793674805756
654,-0.9700866,-0.952874059830319
655,-0.96942073,-0.9843198125806337
656,-0.96979785,-0.9935442953019483
657,-0.9696564,-0.9919230356922818
658,-0.96993417,-0.9967720384737988
659,-0.9701472,-0.9631571416060687
660,-0.96965724,-0.9955793158501658
661,-0.97006863,-0.9921720147729762
662,-0.96921444,-0.9926256205619626
663,-0.9696576,-0.9526123024141887
664,-0.9699144,-0.9130022358394815
665,-0.9694262,-0.989731447173864
666,-0.9702034,-0.948016075516667
667,-0.9696149,-0.9918927632767681
668,-0.9705914,-0.9822628784918439
669,-0.9704641,-0.9926117082732453
670,-0.9699441,-0.9898104455203194
671,-0.9705434,-0.9689675516256355
672,-0.9683793,-0.9773695309717038
673,-0.9702221,-0.908022911689432
674,-0.9686832,-0.9909438223912275
675,-0.9700361,-0.8151545220101755
676,-0.96959,-0.9823601215824944
677,-0.97028625,-0.9894981435143253
678,-0.9702999,-0.9490627787506846
679,-0.9705616,-0.9828933531103007
680,-0.9725265,-0.9820164930148493
681,-0.9676122,-0.963709370312545
682,-0.9718379,-0.9952111153306352
683,-0.96739286,-0.968891962331702
684,-0.96954757,-0.9841200614612912
685,-0.9695255,-0.988324088384321
686,-0.96947354,-0.9930712775557637
687,-0.9696019,-0.9876581831309443
688,-0.9701075,-0.9880558549671058
689,-0.9691259,-0.9815389088344083
690,-0.97007686,-0.9506344834086292
691,-0.96930593,-0.9904899810306974
692,-0.9698134,-0.9816870478523154
693,-0.96975416,-0.9920767529636876
694,-0.9699934,-0.9959914482202584
695,-0.97015697,-0.9710924661510338
696,-0.9696042,-0.9930170051992624
697,-0.9702348,-0.9761811005207409
698,-0.969071,-0.9921359832738914
699,-0.9698296,-0.9922276442419091
700,-0.969706,-0.9964153021031735
701,-0.9695751,-0.9738513120574039
702,-0.97025985,-0.9518034014062258
703,-0.96927863,-0.9915411314218915
704,-0.9700404,-0.9939255906551079
705,-0.96952933,-0.9866023254297378
706,-0.9700697,-0.9878978483593749
707,-0.9699551,-0.9759072064396604
708,-0.9698587,-0.9883118541244792
709,-0.97002405,-0.9820527376928851
710,-0.96927387,-0.9876068586228575
711,-0.969685,-0.9911928070664929
712,-0.96986175,-0.9961480916352585
713,-0.9696762,-0.989815377467533
714,-0.97001916,-0.9421648741473088
715,-0.96947044,-0.9887708635624073
716,-0.96979964,-0.9879660695947184
717,-0.9695001,-0.9863912050480551
718,-0.9699958,-0.992713686864618
719,-0.9701913,-0.9759981771564556
720,-0.96959317,-0.995838158574518
721,-0.9704593,-0.9781354290139519
722,-0.96906096,-0.98680866358772
723,-0.96971357,-0.9926300715050689
724,-0.96974736,-0.9923977866149889
725,-0.9695089,-0.9862039322542039
726,-0.97016907,-0.9895542870374686
727,-0.96933615,-0.969928642526459
728,-0.97000307,-0.9953864781914006
729,-0.96951926,-0.9813440417577514
730,-0.96987003,-0.9956654006731678
731,-0.9696751,-0.975582675996435
732,-0.9701039,-0.9957987012424334
733,-0.969502,-0.9809420300685507
734,-0.9701635,-0.9866453456545217
735,-0.9692558,-0.9920056869274754
736,-0.9701843,-0.995801778491819
737,-0.9693051,-0.983440005392158
738,-0.9702479,-0.9950935591089582
739,-0.9693294,-0.9415967811973355
740,-0.9699988,-0.9896968446895495
741,-0.96951944,-0.9797322541508562
