,avgcpu,labels
89,-0.9616283,-0.9827739463360671
90,-0.9615635,-0.9695009004433238
91,-0.96153116,-0.8770305107072904
92,-0.96158314,-0.9684539194376298
93,-0.96158177,-0.9837804110055834
94,-0.9619925,-0.9692202829820693
95,-0.96401227,-0.9855228381993726
96,-0.9629911,-0.8952533413669996
97,-0.9616802,-0.9829791786715751
98,-0.96176076,-0.9762907155986116
99,-0.9618063,-0.9817130518397081
100,-0.9634078,-0.9766916569985512
101,-0.96261275,-0.9835084539730734
102,-0.96161664,-0.7412153988019012
103,-0.96158624,-0.9817347362080855
104,-0.9616153,-0.9787261300428627
105,-0.96205795,-0.9847041300791529
106,-0.9669646,-0.9776374360155888
107,-0.9643227,-0.9783362509968163
108,-0.96156794,-0.9070504822215895
109,-0.9615123,-0.9706853001850888
110,-0.9615767,-0.9755698707624163
111,-0.96177936,-0.9822780686470909
112,-0.9632407,-0.9773361478467505
113,-0.96262336,-0.9803968295812442
114,-0.9617467,-0.9747782664942758
115,-0.9615873,-0.983876288325486
116,-0.9616046,-0.9757077435283541
117,-0.9615942,-0.9796341991295376
118,-0.96167105,-0.9772550156671342
119,-0.9615808,-0.9834478408132553
120,-0.96162355,-0.9720542633873721
121,-0.9616187,-0.9082231921544783
122,-0.96162164,-0.9808383185804999
123,-0.9615622,-0.9818998118691384
124,-0.96186084,-0.9794878253961481
125,-0.9632565,-0.9845972767713729
126,-0.96246415,-0.9705990944846137
127,-0.96151745,-0.9821173725326529
128,-0.96154815,-0.9755563112677462
129,-0.96151793,-0.9823185858400785
130,-0.96172893,-0.9762968406408741
131,-0.96165967,-0.9815938282484193
132,-0.9616403,-0.9705446304721694
133,-0.961589,-0.9288723280187611
134,-0.9616224,-0.9295108756811588
135,-0.96160084,-0.9874022628727022
136,-0.96187097,-0.9806393971265281
137,-0.9629177,-0.9817753776225876
138,-0.9631512,-0.9716634068851671
139,-0.9621198,-0.9812312578825866
140,-0.9614742,-0.9721962192378074
141,-0.96153814,-0.9799270552443206
142,-0.96173215,-0.970339513322092
143,-0.9616636,-0.9760647076213653
144,-0.96172804,-0.9730061353817894
145,-0.96167725,-0.5944929666151496
146,-0.96179014,-0.8874366711578499
147,-0.9617598,-0.9785278706784526
148,-0.9625805,-0.971506282685834
149,-0.9707982,-0.9844810469892327
150,-0.9662945,-0.9731053843386891
151,-0.96277285,-0.9847648307519894
152,-0.96176124,-0.977894237353554
153,-0.9616222,-0.9832121674208887
154,-0.96166825,-0.980037217070507
155,-0.9615889,-0.9733058044393444
156,-0.9615594,-0.9758629732064993
157,-0.9615363,-0.9856449342528558
158,-0.9615482,-0.9312024394857208
159,-0.96172583,-0.9452107657036013
160,-0.96171117,-0.9765269686293078
161,-0.9616388,-0.9822394031734005
162,-0.96268255,-0.9697324901540382
163,-0.9627977,-0.9859461374129027
164,-0.96205103,-0.9677754328030579
165,-0.961591,-0.981577378938349
166,-0.9617623,-0.9760917921260353
167,-0.96164006,-0.9789372253081372
168,-0.9617794,-0.9733214821996146
169,-0.961704,-0.9816296665632039
170,-0.96164054,-0.9789847434692429
171,-0.96163964,-0.89530586120304
172,-0.9617212,-0.9570020944673818
173,-0.96162415,-0.984457470255809
174,-0.96175355,-0.9755488028079935
175,-0.96352947,-0.9834037128150634
176,-0.96291196,-0.9788521195250977
177,-0.96181256,-0.9857425170567924
178,-0.96161735,-0.9766296490499572
179,-0.96156883,-0.9780315515687651
180,-0.9615463,-0.9741854001605316
181,-0.96150106,-0.9808093777799376
182,-0.96158946,-0.9766758332879005
183,-0.96165574,-0.9559554400515258
184,-0.96171176,-0.9177890196967259
185,-0.96162796,-0.9786750188828213
186,-0.9616833,-0.9444974803657022
187,-0.96227264,-0.9081203450744542
188,-0.96319795,-0.9830361363788818
189,-0.9624582,-0.9732439247641096
190,-0.9625319,-0.9860566495283536
191,-0.9635129,-0.9669225385385192
192,-0.96246076,-0.9765263328228956
193,-0.96167594,-0.9762791035337967
194,-0.96159375,-0.966935409069953
195,-0.9618076,-0.9251843160297113
196,-0.96177936,-0.8968147657847659
197,-0.9617103,-0.9771446573864169
198,-0.9620111,-0.9453483956227595
199,-0.9631078,-0.7724477935670742
200,-0.9639516,-0.9816225640415039
201,-0.9627354,-0.9730296709783136
202,-0.9628203,-0.9864721629585846
203,-0.9665741,-0.9699255637830119
204,-0.9640031,-0.9805712029843688
205,-0.9616921,-0.9714241634500024
206,-0.96158415,-0.986396169166806
207,-0.96172917,-0.9801277108064981
208,-0.9616986,-0.9810039649685574
209,-0.9617392,-0.9025778235679024
210,-0.96158385,-0.989250364013402
211,-0.9614997,-0.9767270322606814
212,-0.96170473,-0.9846585681508375
213,-0.96327794,-0.977634829155369
214,-0.962443,-0.9879827714793985
215,-0.96153796,-0.9719839798030047
216,-0.9615395,-0.9775782689411567
217,-0.96155685,-0.9722057184680006
218,-0.961497,-0.9831664431254055
219,-0.9616747,-0.9707473055424025
220,-0.9617108,-0.9868111671760083
221,-0.9617564,-0.9030370786673005
222,-0.96163523,-0.8897418500157198
223,-0.9617282,-0.9741731861675073
224,-0.9617513,-0.9870576430096931
225,-0.9634235,-0.9788893871989188
226,-0.9643029,-0.987409734837934
227,-0.9627626,-0.9742273765993057
228,-0.9615418,-0.9886056394213947
229,-0.9615077,-0.976091545007905
230,-0.9614819,-0.9872293144912069
231,-0.96160495,-0.9804174601734962
232,-0.96152395,-0.9864525269961049
233,-0.96155334,-0.9801738084240962
234,-0.96150947,-0.9337300446958976
235,-0.9614724,-0.8775722571947185
236,-0.9614615,-0.9797139002162929
237,-0.9615977,-0.9774968704621262
238,-0.9628257,-0.9839812835132843
239,-0.9643085,-0.9690628931651422
240,-0.9628626,-0.9805058068141858
241,-0.9616178,-0.5780124925716479
242,-0.9615585,-0.9825839541489378
243,-0.96177244,-0.9704168177145156
244,-0.9625517,-0.9848927134710459
245,-0.9708799,-0.9779320497522466
246,-0.96597797,-0.9835728091399434
247,-0.9617454,-0.9376874961174606
248,-0.9616208,-0.9613014890944085
249,-0.96155584,-0.97785473779318
250,-0.9616221,-0.9874387329677736
251,-0.96252483,-0.9624722782822148
252,-0.96237326,-0.9857261127371717
253,-0.9618118,-0.9762886218594031
254,-0.9615228,-0.9848450871575728
255,-0.9618748,-0.9701562212566582
256,-0.961722,-0.982291457270563
257,-0.96158385,-0.9744928250502172
258,-0.9615606,-0.9811205995716403
259,-0.96173275,-0.9765717119659861
260,-0.9616675,-0.9163013612383247
261,-0.9616641,-0.979133045687423
262,-0.9616184,-0.9869279801325302
263,-0.96176803,-0.975214458489791
264,-0.96303236,-0.9843583744148198
265,-0.96237737,-0.9779274474346317
266,-0.9614835,-0.9877677954922496
267,-0.9615994,-0.9776326833644341
268,-0.9615643,-0.9889493773152891
269,-0.9615541,-0.9789669556082589
270,-0.96148497,-0.9872143614160167
271,-0.96152574,-0.9483028062357765
272,-0.9614691,-0.9169280840860514
273,-0.96148646,-0.9484575048048522
274,-0.9615381,-0.9831285460910184
275,-0.9623427,-0.9673605301340287
276,-0.96335566,-0.9826012605551034
277,-0.9628277,-0.9730526828752499
278,-0.9619563,-0.8778294669763079
279,-0.96181345,-0.9688209702406909
280,-0.96170104,-0.9880138205922141
281,-0.9619131,-0.9789869117977872
282,-0.9639571,-0.9834353479229943
283,-0.96296686,-0.9743662896238786
284,-0.9616008,-0.9807118570003651
285,-0.96150345,-0.912573978167246
286,-0.96153235,-0.9724415377815108
287,-0.96165633,-0.973340680589529
288,-0.96176434,-0.9856664631308885
289,-0.96309185,-0.9749587636982938
290,-0.962535,-0.9855339733045201
291,-0.9617723,-0.9716083728730137
292,-0.9615803,-0.9872980105165646
293,-0.96161157,-0.9738721217114417
294,-0.9615644,-0.9822967997258467
295,-0.9616848,-0.8652686056491492
296,-0.961583,-0.8571440504420746
297,-0.96162885,-0.9232358630908333
298,-0.96185076,-0.9667319305450408
299,-0.9643928,-0.9719633085415427
300,-0.96546334,-0.9877270451029341
301,-0.9638779,-0.9780207686781195
302,-0.9624765,-0.9881158171231517
303,-0.96185267,-0.9725833926901687
304,-0.9615643,-0.9855211722383831
305,-0.96151793,-0.9786011145302416
306,-0.96148956,-0.9853560776505658
307,-0.9616437,-0.9763153587294674
308,-0.9615847,-0.9800604842101037
309,-0.96153426,-0.9776883624849445
310,-0.9615092,-0.9136146846703254
311,-0.961597,-0.9699606475106526
312,-0.96160495,-0.9782299028992159
313,-0.961759,-0.9708795878120611
314,-0.9631032,-0.9844987731511706
315,-0.96254414,-0.9714269003036673
316,-0.9617299,-0.9894670673641293
317,-0.9617786,-0.977981432532351
318,-0.96163166,-0.9832925041211379
319,-0.9616947,-0.9784375362560593
320,-0.9615499,-0.9835931187864821
321,-0.96151423,-0.9741403775280817
322,-0.9615379,-0.9266236123871359
323,-0.9615617,-0.9615969138969255
324,-0.96153665,-0.9866077717695124
325,-0.96177584,-0.9766423048323238
326,-0.96286184,-0.9809581076291424
327,-0.9624657,-0.9734754256248195
328,-0.9617209,-0.981964753925864
329,-0.96157455,-0.9751871324850225
330,-0.9615984,-0.9792319460863089
331,-0.9616993,-0.9729631143868331
332,-0.9616258,-0.9832809887920941
333,-0.96165484,-0.9681760908736998
334,-0.96164286,-0.9761713401201154
335,-0.9617257,-0.9028402675909166
336,-0.96162945,-0.9830197956563246
337,-0.9618088,-0.5832924009279884
338,-0.96192783,-0.9811659386630776
339,-0.96333,-0.9717254008824449
340,-0.9634109,-0.9796679241988303
341,-0.9707298,-0.9778958564190794
342,-0.9659381,-0.9829314672955081
343,-0.961742,-0.9752011045790925
344,-0.9616718,-0.9873528884115221
345,-0.9616095,-0.9710174823265313
346,-0.9615505,-0.9826657644141654
347,-0.96162975,-0.8841841586547882
348,-0.9615409,-0.9760645292571982
349,-0.9616896,-0.9736619853262181
350,-0.96184236,-0.9777768265444401
351,-0.9637033,-0.9744980149744502
352,-0.9628354,-0.9864057005185665
353,-0.9617493,-0.9752611789019934
354,-0.96168756,-0.983018528948532
355,-0.96169794,-0.971662295238331
356,-0.96155274,-0.9825890051107183
357,-0.96160316,-0.9741759905295329
358,-0.96159303,-0.9869584432329349
359,-0.9617181,-0.9732870585907807
360,-0.961642,-0.9036807695806932
361,-0.9616575,-0.9788636410342132
362,-0.9615549,-0.9864424264959586
363,-0.96181136,-0.9771928273686727
364,-0.9633508,-0.9855145100177599
365,-0.96253633,-0.9778019283498584
366,-0.9614894,-0.9872723826616557
367,-0.96155524,-0.9708755534283883
368,-0.96152294,-0.9852362120028907
369,-0.96154726,-0.9702796762705663
370,-0.9615079,-0.9820992305658636
371,-0.9616886,-0.9708830241743645
372,-0.96162707,-0.9076720652967184
373,-0.9617283,-0.9723751066436224
374,-0.96167606,-0.9860609565760128
375,-0.961903,-0.9794425334343568
376,-0.9632993,-0.9888277434328422
377,-0.96256804,-0.9796758001151014
378,-0.9615772,-0.9853757618766298
379,-0.9614998,-0.977148307160945
380,-0.96144426,-0.9852532706549135
381,-0.96147573,-0.9731893416542081
382,-0.9614905,-0.9830240820837018
383,-0.9615675,-0.9697095389256452
384,-0.96153617,-0.9780232575455671
385,-0.9616613,-0.8975463748857494
386,-0.9616261,-0.9819429663381647
387,-0.9617709,-0.9726689686466787
388,-0.96189255,-0.9831545344026844
389,-0.963436,-0.9726048443063346
390,-0.9626053,-0.9853644328074457
391,-0.9617054,-0.9790158536417475
392,-0.96162516,-0.8162422113688249
393,-0.96168864,-0.9094525857103551
394,-0.9615848,-0.9852444906156321
395,-0.9618806,-0.9735305215111385
396,-0.96541226,-0.9776311587250102
397,-0.9643866,-0.9023413034738005
398,-0.9624134,-0.9554621933440329
399,-0.9616659,-0.9712324349812951
400,-0.9618455,-0.9845622579983472
401,-0.96339,-0.9755810884330512
402,-0.962878,-0.9776657883566734
403,-0.9619801,-0.9748581552096514
404,-0.9616186,-0.9830716954846892
405,-0.9616287,-0.9735720119284816
406,-0.96166956,-0.9837317230246025
407,-0.9616971,-0.9708293780804745
408,-0.96159387,-0.9759967798124951
409,-0.9616728,-0.9766573504964848
410,-0.96161014,-0.9050615651798917
411,-0.96174496,-0.9763363022775811
412,-0.9617492,-0.9886307305832736
413,-0.9618386,-0.9791296152754367
414,-0.963289,-0.9849861236988677
415,-0.9625445,-0.9743013344927209
416,-0.96149194,-0.9851951389243423
417,-0.9614914,-0.9748990668833423
418,-0.961509,-0.9850740677631575
419,-0.9616355,-0.9711619225434136
420,-0.96157,-0.9853941040804369
421,-0.9616184,-0.9817926894447604
422,-0.9615724,-0.8396216338436494
423,-0.9617029,-0.9336358999229293
424,-0.96159714,-0.9730147757288031
425,-0.9617685,-0.9783438713639259
426,-0.96480644,-0.9720531751776469
427,-0.96385264,-0.9762859538185904
428,-0.962253,-0.9747823611241221
429,-0.9616865,-0.9822188091252996
430,-0.9617671,-0.9753830888488224
431,-0.9617343,-0.980516093666867
432,-0.9617127,-0.971964930645508
433,-0.96160185,-0.5970947361053338
434,-0.9616472,-0.9747434860655113
435,-0.96162397,-0.895408167016476
436,-0.96255493,-0.9798672117761016
437,-0.9705216,-0.9878950911749846
438,-0.96608853,-0.9724301919045368
439,-0.96352094,-0.9825284691519852
440,-0.9626218,-0.9771266060271515
441,-0.9614677,-0.9834433848756828
442,-0.96165645,-0.9740841442856759
443,-0.9616271,-0.9727866728816635
444,-0.96159816,-0.9744106590602849
445,-0.9615591,-0.9865980245931084
446,-0.9616817,-0.9821740724020048
447,-0.96179414,-0.9705054765485046
448,-0.96174425,-0.914612595029165
449,-0.961537,-0.9881179921280632
450,-0.9614738,-0.9792111452747504
451,-0.9618985,-0.986326280322726
452,-0.96311224,-0.977096816742896
453,-0.962303,-0.9902416749837131
454,-0.9614915,-0.9802348402121387
455,-0.9614876,-0.9817592280634578
456,-0.96154916,-0.9736072520669816
457,-0.96145755,-0.9851584673502545
458,-0.9614587,-0.9755327945513261
459,-0.96153915,-0.9840604885595489
460,-0.96168387,-0.8962520462465251
461,-0.9615826,-0.9827237435943218
462,-0.9616072,-0.9736420331315737
463,-0.9617371,-0.9865727937034419
464,-0.9634024,-0.978429580246656
465,-0.9626071,-0.9890603949603849
466,-0.9616682,-0.9781130872985416
467,-0.96155524,-0.9827603669016636
468,-0.9615179,-0.9731706566167702
469,-0.96145993,-0.9631640512716885
470,-0.9615147,-0.9803162532490378
471,-0.9615536,-0.9861520662892451
472,-0.96172774,-0.9693482386302157
473,-0.9620079,-0.9139740011388606
474,-0.9617605,-0.9493782339918829
475,-0.96148986,-0.903265782745242
476,-0.9618858,-0.9737837101759902
477,-0.9632219,-0.9785281536098822
478,-0.9630126,-0.9667508108453096
479,-0.963598,-0.975696535744939
480,-0.96262217,-0.9617682435317654
481,-0.9616839,-0.9811547673804835
482,-0.9618855,-0.9603791849879559
483,-0.9618258,-0.9344120448179516
484,-0.96201336,-0.9718235460238154
485,-0.9618231,-0.9092294059132633
486,-0.9620937,-0.9702049453697705
487,-0.96279484,-0.9896461468523583
488,-0.96241236,-0.9775285099387107
489,-0.9632605,-0.7272234207094128
490,-0.9625682,-0.9767705801806101
491,-0.9615623,-0.9838787929325438
492,-0.96205825,-0.9752722951340881
493,-0.9673655,-0.9846537226789569
494,-0.9645065,-0.9754916808890854
495,-0.96155596,-0.9826754154584596
496,-0.961626,-0.977134182575208
497,-0.9615647,-0.9868734302037969
498,-0.9616167,-0.8901663747488346
499,-0.961584,-0.98263050835145
500,-0.9615884,-0.9744364376865605
501,-0.961694,-0.9801820024827446
502,-0.9635105,-0.9776755996666894
503,-0.9626809,-0.9854385237035427
504,-0.96166515,-0.9754855761638268
505,-0.9616315,-0.9832248509541532
506,-0.961605,-0.9816106999206395
507,-0.96152127,-0.985469885974529
508,-0.9616081,-0.9754385535185546
509,-0.96156645,-0.9892630144883655
510,-0.9614872,-0.9115031685888355
511,-0.96146905,-0.9038683804162906
512,-0.96159613,-0.9750728928971675
513,-0.9616385,-0.9878427425935885
514,-0.9631781,-0.9748243752728957
515,-0.9639105,-0.9797395153049558
516,-0.962575,-0.9733089550074648
517,-0.9615282,-0.9830235067901253
518,-0.9616053,-0.9747678729520339
519,-0.9616374,-0.98036607692082
520,-0.9617127,-0.9769030155712983
521,-0.9616138,-0.9852181609140214
522,-0.9616545,-0.9750324715796215
523,-0.9616245,-0.9283189078957051
524,-0.9616176,-0.9584442857675656
525,-0.96153617,-0.9855391853249054
526,-0.96173596,-0.9720761490561405
527,-0.96282214,-0.981112936949687
528,-0.9624995,-0.9748711070459004
529,-0.961787,-0.8334361602292144
530,-0.96168727,-0.9744275116851399
531,-0.9616547,-0.9811267292626287
532,-0.9619833,-0.9725019647218912
533,-0.9649259,-0.9818526084820283
534,-0.96342313,-0.9748952677217682
535,-0.9616277,-0.9826383407245757
536,-0.9617194,-0.8936780168877417
537,-0.96163905,-0.9820714191820656
538,-0.9616572,-0.9728732526612246
539,-0.9617685,-0.9684961612197653
540,-0.96347433,-0.9774590272285671
541,-0.9626505,-0.9884614607832999
542,-0.9617286,-0.9807449450077914
543,-0.9618962,-0.9868881172797893
544,-0.9617192,-0.9741189020788609
545,-0.9614742,-0.987897313788692
546,-0.96145284,-0.9795186575962952
547,-0.9614645,-0.9837401185303503
548,-0.9616153,-0.9090263322763644
549,-0.9615285,-0.9510398007121947
550,-0.96149164,-0.975725305359745
551,-0.9616606,-0.9777399236999159
552,-0.9631897,-0.9716159659780996
553,-0.962847,-0.9808235054744556
554,-0.96199566,-0.9776397311831398
555,-0.9616736,-0.9818814091736291
556,-0.9617718,-0.9753608216424583
557,-0.9616585,-0.9865224068231839
558,-0.96160674,-0.9757930664483547
559,-0.96157026,-0.9873045909986164
560,-0.9616389,-0.9326607729269409
561,-0.96153736,-0.9090196049709149
562,-0.9615798,-0.9743287761050878
563,-0.96161246,-0.983581837218224
564,-0.96271133,-0.9771542608161372
565,-0.9636139,-0.983665628760757
566,-0.9625322,-0.8734187285286059
567,-0.9615866,-0.9821974504594323
568,-0.961586,-0.9725676370276445
569,-0.96176916,-0.980934099145237
570,-0.9639189,-0.9722326931906462
571,-0.962893,-0.9809857578260397
572,-0.96170884,-0.967538868330457
573,-0.9616575,-0.9414364406493707
574,-0.9617288,-0.9225123235756302
575,-0.96167064,-0.9816161840807704
576,-0.9619177,-0.9775789237971201
577,-0.96267813,-0.9833591576917571
578,-0.96321535,-0.9772467998583166
579,-0.96228826,-0.9838269630426468
580,-0.96159506,-0.9804552297101935
581,-0.9615482,-0.9882629233822924
582,-0.9615896,-0.9783843296729612
583,-0.9615389,-0.985603319198462
584,-0.9614997,-0.9740109552668408
585,-0.9614424,-0.9698121920926499
586,-0.96151,-0.673162262837951
587,-0.96151316,-0.9744217588664159
588,-0.9616671,-0.9705866546304398
589,-0.9625076,-0.9806889524366792
590,-0.9687247,-0.9727056340291497
591,-0.9651397,-0.9819446410757763
592,-0.9618294,-0.9712995071352253
593,-0.96168625,-0.9833766856604556
594,-0.9617175,-0.9791989134233101
595,-0.9616432,-0.9868676309078463
596,-0.96173435,-0.9694759253816017
597,-0.9616264,-0.9847266320493541
598,-0.9615372,-0.9355264495406826
599,-0.9614959,-0.9486572339722285
600,-0.9617262,-0.9769024086022463
601,-0.9617279,-0.98466527383312
602,-0.96258545,-0.9770805652353555
603,-0.96268284,-0.9831268200653773
604,-0.9619978,-0.9723894596216115
605,-0.9615388,-0.9802600768204058
606,-0.9615797,-0.9723725407898455
607,-0.96156836,-0.9821966854150835
608,-0.96170527,-0.9713116578252413
609,-0.9616662,-0.9792698229394123
610,-0.96172935,-0.9739098723414752
611,-0.96164477,-0.9048210908889762
612,-0.96174186,-0.9780458927199083
613,-0.96169066,-0.9873944111506743
614,-0.96187,-0.9744566341098981
615,-0.9633199,-0.9846077200919496
616,-0.9625301,-0.9769354150398027
617,-0.9614952,-0.9875687945142222
618,-0.96160895,-0.9718142312524358
619,-0.9615715,-0.9868168595473321
620,-0.96157396,-0.9725310765237625
621,-0.9615139,-0.978054328908254
622,-0.96166193,-0.965247705911633
623,-0.96159,-0.935947281120995
624,-0.96167135,-0.9338448474682696
625,-0.96171296,-0.5857145937037925
626,-0.9620104,-0.9701787525615871
627,-0.9627974,-0.9793181289832051
628,-0.96389985,-0.969736038607448
629,-0.97115487,-0.9838666164139049
630,-0.9659448,-0.977677502539273
631,-0.9617141,-0.987479988624786
632,-0.96179354,-0.979142449615939
633,-0.9616447,-0.9837735229053777
634,-0.9615643,-0.9799797566093281
635,-0.9614886,-0.9740109792756129
636,-0.9615051,-0.8959958193694051
637,-0.96151364,-0.9787939455685754
638,-0.9615399,-0.9796837471147123
639,-0.9618777,-0.9836161812719438
640,-0.96351755,-0.9754597875922507
641,-0.9626484,-0.9812210638887334
642,-0.96157616,-0.969839919425993
643,-0.96151984,-0.9778836490692785
644,-0.9616295,-0.9649458966168016
645,-0.9616195,-0.9786358748969712
646,-0.9617879,-0.9712194498899586
647,-0.96174824,-0.9734058456927326
648,-0.96192735,-0.9387785645155495
649,-0.96179,-0.9386740344439066
650,-0.9617883,-0.9884498739943128
651,-0.96188295,-0.9780701048526665
652,-0.96264446,-0.9871905686082086
653,-0.9628561,-0.9809945893703174
654,-0.96199286,-0.983906890568043
655,-0.961512,-0.9735287285861128
656,-0.9614817,-0.9852915901105801
657,-0.96146697,-0.9764111660591911
658,-0.96150136,-0.9815965384767223
659,-0.9616611,-0.9699383908673752
660,-0.9615797,-0.9819902870424879
661,-0.9615907,-0.8927910686272205
662,-0.9616004,-0.9847496754157324
663,-0.96177185,-0.9750234800537798
664,-0.9618486,-0.9812086965760107
665,-0.96349776,-0.9769621258288659
666,-0.9626232,-0.9803337967634532
667,-0.96163017,-0.9768976818152705
668,-0.9616103,-0.9887527182464091
669,-0.96162033,-0.9757157452431467
670,-0.9615949,-0.9849238484194754
671,-0.9616103,-0.971791857767774
672,-0.9614887,-0.980247154855378
673,-0.96156716,-0.9449152752238102
674,-0.9615637,-0.925934225263712
675,-0.9617014,-0.9660487364348005
676,-0.96173334,-0.9810397458437042
677,-0.9624672,-0.9755985545890073
678,-0.9631423,-0.982185245069034
679,-0.96243,-0.9740160019188876
680,-0.961735,-0.9854814491419763
681,-0.9616496,-0.9727154213068187
682,-0.9615953,-0.9132448815654364
683,-0.9616667,-0.8103210187641875
684,-0.96157557,-0.9764995764857862
685,-0.9618166,-0.9761039594170462
686,-0.9635101,-0.9034632665897218
687,-0.9660249,-0.973054813138335
688,-0.96366245,-0.9825061778877795
689,-0.96185005,-0.9706605238635977
690,-0.96334,-0.9812418350509586
691,-0.9626205,-0.9753994685469883
692,-0.96163297,-0.9770700144319302
693,-0.96174926,-0.9739224881332139
694,-0.96167266,-0.9804230833830678
695,-0.96166146,-0.9764221343081938
696,-0.96168756,-0.972873150173849
697,-0.96172905,-0.9704850915394173
698,-0.96163666,-0.9710769008272182
699,-0.96165687,-0.9020077592508049
700,-0.96178067,-0.9836085780356651
701,-0.9618664,-0.9780752375635453
702,-0.9620223,-0.9816395866145997
703,-0.9633981,-0.9728533358218214
704,-0.9625189,-0.9873126701074566
705,-0.9615698,-0.9706430194395272
706,-0.9615712,-0.9758060820690511
707,-0.96169484,-0.9755455405304778
708,-0.96157265,-0.9769002266563782
709,-0.9617138,-0.9671419857310279
710,-0.961757,-0.8812979377134957
711,-0.9617108,-0.8968482065838714
712,-0.96170396,-0.9783399975659919
713,-0.96209633,-0.9778783282432537
714,-0.9640953,-0.9810870777140122
715,-0.964295,-0.9716985033024285
716,-0.9626439,-0.9799098574660204
717,-0.961627,-0.9706450416044139
718,-0.9615861,-0.9840080096580313
719,-0.9617423,-0.9802605067429371
720,-0.96168417,-0.975500131417175
721,-0.96176755,-0.5792620974476511
722,-0.96162224,-0.9848760875273581
723,-0.9615324,-0.972483651615519
724,-0.96251273,-0.8898768592864882
725,-0.9708944,-0.972940010579058
726,-0.9659501,-0.9789071454853383
727,-0.9618792,-0.9680902972605003
728,-0.9636809,-0.9848644130628655
729,-0.9627953,-0.9693222677164972
730,-0.96168643,-0.9814329362013485
731,-0.96183324,-0.976068085113766
732,-0.96167177,-0.9651754457448083
733,-0.96175516,-0.9730571658073157
734,-0.9616849,-0.9845461719021829
735,-0.96167195,-0.9677601516568429
736,-0.9619504,-0.919949130992912
737,-0.96185064,-0.9428331582564196
738,-0.96161413,-0.9838941404894902
739,-0.96192455,-0.9733364034164906
740,-0.9631165,-0.978850092902874
741,-0.96292746,-0.9729399483113834
