,avgcpu,labels
0,-0.32158455,-0.8285403290138813
1,-0.36611262,-0.8312224749868194
2,-0.29744217,-0.8620125329820449
3,-0.33791417,0.3221792809665478
4,-0.40455675,0.36839379333388433
5,-0.33195227,-0.32837195252107143
6,0.38182244,-0.6870876671778077
7,-0.33567512,-0.8920422857264987
8,-0.8342706,-0.97124279901901
9,-0.67218184,-0.9157690347347439
10,-0.8132055,-0.9040570090317015
11,-0.60621476,-0.918087968614025
12,-0.45757866,-0.9622199990704519
13,-0.48018655,-0.9621137539487074
14,-0.43216595,-0.9766981898325784
15,-0.42010975,-0.19950985339123517
16,-0.43406796,0.2226624622402904
17,-0.4781607,0.10694799235183172
18,0.08117062,-0.5894334000880174
19,-0.68740225,-0.8976159574706241
20,-0.8667214,-0.9707623983557361
21,-0.8511498,-0.9725484419147594
22,-0.889974,-0.8185089266434155
23,-0.91052246,-0.8246138400231335
24,-0.58068943,-0.8360221012811145
25,-0.4814197,-0.9526579217244354
26,-0.48997724,-0.9680975149370648
27,-0.32158136,-0.6065393829142508
28,-0.34050357,0.11877591216019012
29,-0.3776327,0.3839195819611281
30,-0.44482103,-0.012024222195171408
31,-0.5730692,-0.793050984713391
32,-0.46559173,-0.881466875233765
33,-0.78533375,-0.8561360206229389
34,-0.8443781,-0.9269407354036803
35,-0.88757825,-0.9378536483714244
36,-0.84757495,-0.8951116161513069
37,-0.3827115,-0.9349692692072675
38,-0.36708227,-0.9740504825145038
39,-0.43429983,-0.2874792015097961
40,-0.4526827,0.6191105144429128
41,-0.410935,0.30102373565123375
42,-0.0006932169,-0.5575076445498055
43,-0.30718988,-0.9326652330395315
44,-0.85288775,-0.9686714898231766
45,-0.78674424,-0.9509065735179758
46,-0.88077486,-0.8540909959116204
47,-0.88478124,-0.7859194656657953
48,-0.6015695,-0.8461176569033083
49,-0.4825328,-0.9022974238989743
50,-0.46677345,-0.9529064596623378
51,-0.36683223,-0.3917553583536595
52,-0.2894907,-0.05237488068107088
53,-0.37334147,0.5653737037532036
54,-0.13549729,-0.13023670949735433
55,-0.6877909,-0.6734607582051639
56,-0.69416344,-0.795132117618464
57,-0.8271096,-0.9344297199847817
58,-0.77160275,-0.9052812209461732
59,-0.7877226,-0.9161692779572574
60,-0.71561015,-0.7201481314952839
61,-0.36441007,-0.9119747714299069
62,-0.43428397,-0.9655348447840699
63,-0.40840933,-0.3340246958888339
64,-0.4319524,0.17728342678052744
65,-0.14773852,0.31038171066628206
66,-0.015494734,-0.11918686989052796
67,-0.6253352,-0.6597247933806559
68,-0.8131492,-0.8207956849740996
69,-0.70702565,-0.9527396939240483
70,-0.80761576,-0.9232150117575086
71,-0.78050053,-0.9438330062526856
72,-0.74351346,-0.7684856128125933
73,-0.41596803,-0.8371390411385653
74,-0.45830426,-0.94423618823006
75,-0.43398005,-0.1716403073724051
76,-0.45235822,0.0629791804150297
77,-0.24230795,0.38113702623722157
78,0.26068214,-0.22479414019476474
79,-0.6406425,-0.8992008045757361
80,-0.82501173,-0.951777259441754
81,-0.72009075,-0.9165103928784601
82,-0.8811861,-0.7980550389064566
83,-0.90436375,-0.9105986108452476
84,-0.8537519,-0.9727706186414683
85,-0.45759603,-0.9591553679695104
86,-0.43668148,-0.981074776793418
87,-0.29141256,-0.24146254895831343
88,-0.4541065,0.18991792742605473
89,-0.48782808,0.35671493765623463
90,0.0059968457,-0.5278780374030263
91,-0.71132636,-0.8695929608412427
92,-0.84466577,-0.9080249320412885
93,-0.83205116,-0.7102990777518743
94,-0.87249494,-0.9291991174620919
95,-0.85656524,-0.9560667056215993
96,-0.3542276,-0.8767473156603267
97,-0.41992974,-0.7709193195299355
98,-0.13467771,-0.8171494709204236
99,-0.45806286,-0.5094405938214989
100,-0.4643434,0.19370045764558497
101,-0.39063528,0.35556171514947654
102,-0.19842705,-0.21874776801845253
103,-0.19657306,-0.7324903065256909
104,-0.4079976,-0.8868914254217394
105,-0.7813928,-0.9680379025183803
106,-0.80040455,-0.9217495135983876
107,-0.81718934,-0.8734997500697941
108,-0.7097416,-0.8396183720443045
109,-0.44032112,-0.893737606148811
110,-0.47554642,-0.9554422228268676
111,-0.4366363,0.038984973286030344
112,-0.3843982,0.2950655475358459
113,-0.35236847,-0.024153338087205656
114,0.39553574,-0.2930972183142473
115,-0.3968273,-0.779378231410392
116,-0.9031911,-0.7814736663005826
117,-0.5189843,-0.9177129221692735
118,-0.81353784,-0.9779388804510553
119,-0.6700485,-0.9522197651274554
120,-0.5586003,-0.8988425809231657
121,-0.36013392,-0.906232202624404
122,-0.4657412,-0.819266609272693
123,-0.49106783,0.13867008650585677
124,-0.47121388,0.1027689362076285
125,-0.40750223,0.33988906726593204
126,0.15703571,-0.6865247537785335
127,-0.64995635,-0.9568817015099363
128,-0.74278176,-0.9066400511150275
129,-0.7932879,-0.8370562221607252
130,-0.9443214,-0.8002745787980124
131,-0.87971354,-0.9127221485074537
132,-0.44481438,-0.9079397866755586
133,-0.4178331,-0.9177297223664671
134,-0.34973902,-0.9428888038346682
135,-0.3052481,-0.4138003894001945
136,-0.41527262,0.10671409521594111
137,-0.42266983,0.17587373776024218
138,-0.2598605,-0.0024964809491938578
139,-0.624874,-0.9419981074675545
140,-0.7961396,-0.928180080385944
141,-0.6689174,-0.8854782405127923
142,-0.98406994,-0.7785736110003276
143,-0.9450245,-0.7529213319168018
144,-0.98261225,-0.6441997574507885
145,-0.43786436,-0.7778617067998891
146,-0.3869834,-0.9180269021939712
147,-0.23705055,-0.36679978832933724
148,-0.22398445,0.5534390007628858
149,-0.18759018,-0.11625218386285008
150,0.017020926,-0.5925682813729151
151,-0.1753127,-0.8699718205900213
152,-0.8680936,-0.8488852330324043
153,-0.8063965,-0.8188314210081394
154,-0.78727984,-0.8868016622085388
155,-0.63688827,-0.9238913429791675
156,-0.34835398,-0.7465352235244311
157,-0.3531168,-0.9648393011255026
158,-0.3265844,-0.9488215943488353
159,-0.37250236,-0.4918164713446588
160,-0.4463106,-0.49333679070425707
161,-0.18687734,-0.09130281988635613
162,-0.35406882,-0.5984921263258964
163,-0.72105324,-0.7840155843504687
164,-0.77425575,-0.9100436479574874
165,-0.6690388,-0.9099030074506779
166,-0.9010359,-0.9242681053362315
167,-0.6982119,-0.9409080276504613
168,-0.40163618,-0.8462324833753646
169,-0.41688305,-0.9347042275183995
170,-0.42431775,-0.9895635558325275
171,-0.43370274,-0.5459325682668619
172,-0.45570585,-0.355421070530088
173,-0.35916236,-0.1721162811352953
174,-0.4283993,-0.05258001622059294
175,-0.6869689,-0.6182562899068882
176,-0.986987,-0.7449449408847855
177,-0.5948117,-0.7103458450004525
178,-0.7736566,-0.896822294533675
179,-0.66418135,-0.838210179323305
180,-0.585058,-0.9522564009255189
181,-0.32959306,-0.9837052141665722
182,-0.20485374,-0.9929607383994076
183,-0.43549412,-0.8187123461999689
184,-0.35856664,0.23974924326121827
185,-0.49247682,0.01734681690701656
186,-0.50177574,-0.5823550117171687
187,-0.32380587,-0.8168500863492368
188,-0.7505939,-0.8985562527338514
189,-0.93678796,-0.9075941506595356
190,-0.7834569,-0.8430165104952019
191,-0.8084415,-0.8642828444328288
192,-0.42360255,-0.8681472116777783
193,-0.3943029,-0.9016973997513094
194,-0.4143575,-0.9649728202613626
195,-0.34645927,-0.5347761304017499
196,-0.36920008,-0.544248492850353
197,-0.38300487,-0.238921880775945
198,-0.38614196,-0.17725669916181097
199,-0.57125556,-0.8735184611644089
200,-0.714653,-0.8511369436033553
201,-0.36142623,-0.7940042643981416
202,-1.0096979,-0.6759544350908675
203,-0.7838634,-0.7193469361298803
204,-0.7602639,-0.8772168559351793
205,-0.32363278,-0.866077967095034
206,-0.26239675,-0.7542986661466898
207,-0.16268326,-0.7270442649405162
208,-0.25173575,-0.04924523365034328
209,-0.34080207,-0.5017376072521708
210,-0.34788585,-0.8586997303357176
211,0.23884124,-0.9422700415843199
212,-0.74479616,-0.8341485650078768
213,-0.9480256,-0.9237989052114012
214,-0.7475692,-0.8631505515163403
215,-0.4414499,-0.9165819026404165
216,-0.44555402,-0.9755911490666545
217,-0.3347205,-0.9336596718978002
218,-0.42576757,-0.8988013430072624
219,-0.37763044,-0.7617956410757336
220,-0.4333272,-0.8215680359843738
221,-0.48781118,-0.09991155599457757
222,-0.44834426,-0.7057560265364096
223,-0.40994805,-0.8931134246550669
224,0.3005597,-0.9804787304026596
225,-0.8659364,-0.8885875524535258
226,-0.9608443,-0.9495461524569015
227,-0.83650744,-0.9116238941238476
228,-0.44838962,-0.9672581555225445
229,-0.48948875,-0.9565372243837676
230,-0.39987716,-0.8843959664464813
231,-0.46242866,-0.5592641902089811
232,-0.42726937,-0.9130871679538313
233,-0.47985178,-0.621982554182178
234,-0.47151965,-0.8989908385494566
235,-0.6022552,-0.8627309225509188
236,0.019919693,-0.9557829758529616
237,-0.4783907,-0.946704379256019
238,0.006016709,-0.9249085023319213
239,-0.4951546,-0.9516446339833664
240,-0.37465733,-0.9720686903209822
241,-0.46538237,-0.9316658559066642
242,-0.46430984,-0.8314048492594122
243,-0.4425595,-0.5432607370235724
244,-0.46711412,-0.7716633055919415
245,-0.48735014,-0.8293873341169097
246,-0.44125357,-0.8183118156646103
247,-0.53062516,-0.8960855849724231
248,0.021226242,-0.8722048562812549
249,-0.27669948,-0.8947045368218324
250,-0.32534638,-0.9023490016747135
251,-0.31708574,-0.9750654204158687
252,-0.39574504,-0.9465283923775286
253,-0.38067314,-0.9335944750060856
254,-0.4102676,-0.9504821449138874
255,-0.4174994,-0.7460502078030344
256,-0.48752493,-0.5882263044023468
257,-0.46538243,-0.7745045170909284
258,-0.44483897,-0.8954480831418965
259,-0.44548103,-0.8758121044545935
260,-0.4583873,-0.9385705179443145
261,-0.10377053,-0.9801748415167549
262,-0.35180208,-0.9835654976741564
263,-0.39885825,-0.9911557448180149
264,-0.39191568,-0.9890416213610737
265,-0.46578857,-0.9882549275053808
