,avgcpu,labels
144,-0.55135953,-0.5334525895341399
145,-0.5589385,-0.5544279522843281
146,-0.5518888,-0.38405222488881396
147,-0.5474664,-0.5246965902241971
148,-0.5502711,-0.5725701595103404
149,-0.5523863,-0.5368225596922434
150,-0.5545379,-0.5543339438902867
151,-0.5634882,-0.5591248681346891
152,-0.54744196,-0.5939397073470404
153,-0.5496073,-0.5557167416919188
154,-0.55143374,-0.574342449575297
155,-0.5533315,-0.5437253816481352
156,-0.55573225,-0.5839746738425663
157,-0.54946756,-0.5634830616244803
158,-0.5518856,-0.47770517226634446
159,-0.550113,-0.5720443404914154
160,-0.5523823,-0.5288007032037461
161,-0.5483176,-0.5634290308056096
162,-0.5511367,-0.5427696857213528
163,-0.55460405,-0.573760153130186
164,-0.54787916,-0.5903109911242718
165,-0.55313635,-0.5687362920017338
166,-0.5491829,-0.5375379081130446
167,-0.5534248,-0.5588728978694003
168,-0.5515185,-0.597681467476373
169,-0.5497448,-0.5472917693825479
170,-0.5512447,-0.5216372586362262
171,-0.55237293,-0.49450186073667357
172,-0.55063224,-0.5842062905367902
173,-0.5486349,-0.5046322727668708
174,-0.55158216,-0.5610831964442479
175,-0.55206424,-0.5243794225575068
176,-0.55312574,-0.5710887080822322
177,-0.547626,-0.5786987275879326
178,-0.5539277,-0.5201003376079055
179,-0.54896814,-0.5787489803651916
180,-0.5545659,-0.5810348158108588
181,-0.5500157,-0.5652604021603082
182,-0.5509131,-0.5822521897918761
183,-0.5545182,-0.27832419009872256
184,-0.5491014,-0.5953661820353562
185,-0.5512316,-0.5739368359215469
186,-0.54823554,-0.5709992314627134
187,-0.5489785,-0.517686975158723
188,-0.5614282,-0.5817884637932897
189,-0.54462224,-0.5590976703966452
190,-0.54924303,-0.5503020886188507
191,-0.54641205,-0.522391708369644
192,-0.55811155,-0.563840700219055
193,-0.5549764,-0.5653461229279603
194,-0.5513633,-0.5295382673639013
195,-0.5507198,-0.5116222932887826
196,-0.5529761,-0.5541036655880162
197,-0.5500177,-0.12508411724600976
198,-0.5501089,-0.5699725008481181
199,-0.5518433,-0.5398174598022432
200,-0.5486028,-0.6048557374017581
201,-0.5484795,-0.590638595171158
202,-0.533666,-0.5706745030696191
203,-0.5480345,-0.5461881420947592
204,-0.5450861,-0.43647973236915993
205,-0.53499156,-0.5309246703675747
206,-0.5564333,-0.5887943912464434
207,-0.55758023,-0.5592306871142896
208,-0.55097306,-0.4674262461501717
209,-0.55790883,-0.5439655371618144
210,-0.549233,-0.5891935330639081
211,-0.54804826,-0.5758353174316102
212,-0.5502309,-0.5616577543230302
213,-0.5578438,-0.5764586817350428
214,-0.55279076,-0.5664793852926849
215,-0.5497396,-0.4091451238883127
216,-0.55040765,-0.5364320605291917
217,-0.5522709,-0.5409648205701056
218,-0.5508183,-0.5428005794047005
219,-0.5502012,-0.5704783214580553
220,-0.55889,-0.4688199801578037
221,-0.5476672,-0.5546141571494652
222,-0.5516664,-0.5238933428794168
223,-0.54935926,-0.535832131878146
224,-0.5515949,-0.5843443336594193
225,-0.55937505,-0.5874375899984949
226,-0.54819846,-0.5407626058085944
227,-0.55315197,-0.5660906563757634
228,-0.5509526,-0.571729619309426
229,-0.550266,-0.5692221189155705
230,-0.55206805,-0.5532847682260811
231,-0.55264294,-0.5899880347866059
232,-0.5505909,-0.43919500740979833
233,-0.5509276,-0.5721910256343307
234,-0.5508062,-0.5691656497315051
235,-0.55038345,-0.5886460537337738
236,-0.5487504,-0.5490051681170882
237,-0.5588554,-0.24684241225809433
238,-0.5470135,-0.4953468854299694
239,-0.5513251,-0.587754095420001
240,-0.5457165,-0.5677363841189059
241,-0.55179286,-0.4232401292650907
242,-0.55616224,-0.5795218875764503
243,-0.5495467,-0.5513205152634687
244,-0.543841,-0.5167245805671147
245,-0.5457398,-0.5010394483308126
246,-0.5638652,-0.5657156879656887
247,-0.5533896,-0.5552594062000992
248,-0.5530283,-0.567357140686327
249,-0.5514456,-0.5614435568635564
250,-0.55486315,-0.5888555835208149
251,-0.5526689,-0.5586649144699809
252,-0.55116904,-0.40608191939257043
253,-0.55056953,-0.5527632974424409
254,-0.5524179,-0.5671391639318116
255,-0.5489475,-0.5724496901302564
256,-0.5508078,-0.5539211684306435
257,-0.5593766,-0.465768598755148
258,-0.54730475,-0.5521425998561333
259,-0.55080634,-0.5728709875712712
260,-0.54838705,-0.5647440925730437
261,-0.55321705,-0.5823650299241722
262,-0.55998814,-0.5662892068275897
263,-0.5488336,-0.5605694183621148
264,-0.55048937,-0.5398432337219575
265,-0.5504326,-0.5789420505092635
266,-0.5509894,-0.5776564293709702
267,-0.5531645,-0.6041517685435952
268,-0.5509664,-0.5610971643609853
269,-0.55217695,-0.4805124241402613
270,-0.5498425,-0.553304059496862
271,-0.5507789,-0.5125631615303289
272,-0.5480318,-0.555406598455026
273,-0.5515096,-0.5536424664952402
274,-0.5544648,-0.5800484777569437
275,-0.5489561,-0.5731930266358596
276,-0.55334496,-0.4983356277844998
277,-0.54937816,-0.5396788291396802
278,-0.5524338,-0.5554966605698097
279,-0.55058855,-0.587365998845054
280,-0.5506319,-0.5644847006472908
281,-0.5547693,-0.4808983310304219
282,-0.55034226,-0.5459803144134966
283,-0.55104405,-0.5469688900842516
284,-0.54827,-0.5785818712610097
285,-0.551397,-0.5817923353265972
286,-0.55578035,-0.5378316117155445
287,-0.54975766,-0.5853806918204517
288,-0.5517598,-0.5542203083148222
289,-0.548947,-0.595436913842392
290,-0.55131453,-0.5786776092751275
291,-0.55418277,-0.5833693258514944
292,-0.5492746,-0.5425466330077603
293,-0.5525348,-0.11536867736149659
294,-0.5489225,-0.4310681181862498
295,-0.5510149,-0.5415306581899961
296,-0.5457821,-0.5207812416528148
297,-0.54902834,-0.534811284293045
298,-0.5294218,-0.5670868992108012
299,-0.5518279,-0.5920984508543816
300,-0.53848726,-0.5516816996769556
301,-0.53750587,-0.5618539421989734
302,-0.55674946,-0.56765117517093
303,-0.5596744,-0.5740822920321779
304,-0.552482,-0.5463155179633427
305,-0.5524832,-0.5402451991719837
306,-0.5511053,-0.44340495128193036
307,-0.55091846,-0.5029293570278832
308,-0.55002207,-0.5273478536376148
309,-0.5506374,-0.5504065756428769
310,-0.55025667,-0.556370507781309
311,-0.5555692,-0.5355446774756333
312,-0.5501578,-0.5603195085441649
313,-0.5509932,-0.565555607808854
314,-0.54962206,-0.585373500764218
315,-0.5523301,-0.5945399742828541
316,-0.5553193,-0.5559257132778544
317,-0.5515943,-0.5770565077522966
318,-0.55142534,-0.44085243271739305
319,-0.549669,-0.5679998232546123
320,-0.5498854,-0.5830752055108288
321,-0.5510946,-0.5754546936029324
322,-0.54920304,-0.5203190138470853
323,-0.5587501,-0.5478501362054653
324,-0.5473829,-0.5457467884820504
325,-0.5501111,-0.5786020038263574
326,-0.5494684,-0.565861223743589
327,-0.5547397,-0.5688282425991841
328,-0.55343246,-0.520379300478685
329,-0.5516336,-0.5379515558225269
330,-0.5493955,-0.5458704005556564
331,-0.55100334,-0.4599226895433499
332,-0.5504266,-0.5132852582392263
333,-0.5529268,-0.43410409406415873
334,-0.5499363,-0.4053034222154267
335,-0.5501492,-0.5482015991479526
336,-0.55381,-0.4919752119465849
337,-0.54848593,-0.5672690188517989
338,-0.55569714,-0.47877545078394945
339,-0.55388147,-0.508892325585573
340,-0.548741,-0.5415769497395303
341,-0.55605495,-0.5473375299999513
342,-0.5493964,-0.5579719566078699
343,-0.5604647,-0.46687202717807263
344,-0.5546103,-0.5536678850553312
345,-0.5515662,-0.533948661413585
346,-0.5512298,-0.5276813542622325
347,-0.55082965,-0.5704219682318981
348,-0.55758303,-0.5622144488869448
349,-0.5489444,-0.5810758735802747
350,-0.5523616,-0.5538632245504125
351,-0.55121803,-0.5803179882795546
352,-0.5509477,-0.545666738080826
353,-0.5532525,-0.5005147879536117
354,-0.54976386,-0.5516564391180028
355,-0.55218774,-0.42459706309910417
356,-0.5492338,-0.5614582875176103
357,-0.55184525,-0.530451909072806
358,-0.5519634,-0.5652247887386205
359,-0.54900455,-0.5336481665320388
360,-0.5577442,-0.5737497025581785
361,-0.5465046,-0.5748582768791746
362,-0.55339754,-0.5381602259399517
363,-0.54995215,-0.5901993543967723
364,-0.55479926,-0.5509967019877663
365,-0.5524706,-0.5494312571947751
366,-0.5508735,-0.5717619192371654
367,-0.5524794,-0.4912381701821894
368,-0.54859054,-0.5277056300750282
369,-0.5526654,-0.3803497801880463
370,-0.5502206,-0.3390661209622149
371,-0.5494675,-0.5723029515111632
372,-0.5530479,-0.5555461187832265
373,-0.54730695,-0.5763478215241324
374,-0.55809736,-0.5039291049034519
375,-0.5575619,-0.5931162994455925
376,-0.5460099,-0.5496421684730384
377,-0.5520694,-0.5650084801273011
378,-0.55164796,-0.5460185354820078
379,-0.56182027,-0.529677574901273
380,-0.55290055,-0.464700567911839
381,-0.552467,-0.42065853441217427
382,-0.54936546,-0.5511813559172721
383,-0.5514569,-0.560371093225877
384,-0.55116606,-0.5530488630409505
385,-0.5539684,-0.5197745364181704
386,-0.5556302,-0.5336165569167759
387,-0.5474489,-0.5532223722788325
388,-0.55021375,-0.2856920558256548
389,-0.5515153,-0.024036031394819357
390,-0.55658007,-0.5526556902218976
391,-0.5520464,-0.5398017546129411
392,-0.54407376,-0.35727220761043277
393,-0.55301166,-0.5544492729782984
394,-0.52272236,-0.5611362666049978
395,-0.5418576,-0.5561507024232784
396,-0.53601706,-0.3987873691595709
397,-0.5463172,-0.5000214535629555
398,-0.5581174,-0.559198768159994
399,-0.55905265,-0.5746526420131866
400,-0.5481597,-0.5607671051668945
401,-0.5629319,-0.5931543930738098
402,-0.55502814,-0.572201776778846
403,-0.5497625,-0.5122494624155132
404,-0.54937834,-0.5837350342222161
405,-0.55365825,-0.4620346570891496
406,-0.55317634,-0.5365952877538269
407,-0.55232215,-0.5674897123208937
408,-0.55259466,-0.445428958614413
409,-0.547637,-0.518958882037305
410,-0.5570655,-0.5467999611743042
411,-0.5478632,-0.5303435173673484
412,-0.5497804,-0.5123337993158819
413,-0.5569767,-0.5734169139481391
414,-0.5506146,-0.522313262215729
415,-0.55277395,-0.5448476334173095
416,-0.5514256,-0.5677550065255731
417,-0.5536185,-0.48223984334457015
418,-0.55169284,-0.5431100492223162
419,-0.55366635,-0.5133372543608475
420,-0.54969376,-0.5362352179256646
421,-0.5504612,-0.5420558676831569
422,-0.55507123,-0.5088557523004835
423,-0.5491774,-0.598861624475018
424,-0.5532304,-0.5451263414499004
425,-0.5498016,-0.5757748165893425
426,-0.5522531,-0.5756514596260616
427,-0.5545128,-0.5563201375586939
428,-0.5480154,-0.5396848997229673
429,-0.5538206,-0.4871708778922248
430,-0.54931813,-0.2880041652416291
431,-0.5512292,-0.5413573741887405
432,-0.5514283,-0.5278969018089152
433,-0.5487552,-0.5749721024473962
434,-0.552611,-0.5561734993277548
435,-0.5633676,-0.5824108701138294
436,-0.54603803,-0.5441079906225208
437,-0.550656,-0.4702649187642287
438,-0.5475783,-0.5345194348717343
439,-0.5572137,-0.568323696657308
440,-0.5547568,-0.572717867453056
441,-0.552005,-0.5793842600134058
442,-0.555258,-0.3865786117737835
443,-0.54993606,-0.5443208701633355
444,-0.5501884,-0.5309239362458894
445,-0.5483152,-0.5722914187395047
446,-0.5502361,-0.5674557230361572
447,-0.5629631,-0.5664572755577463
448,-0.54751945,-0.539186278745271
449,-0.55255085,-0.5699278141968112
450,-0.54829305,-0.5644980394902606
451,-0.5534801,-0.5639402358479652
452,-0.554843,-0.537009353780502
453,-0.55241895,-0.5566995760688013
454,-0.5501269,-0.4583933217248959
455,-0.5507828,-0.5729008329166188
456,-0.55036753,-0.5701802008489667
457,-0.5511183,-0.5767690339625631
458,-0.5501215,-0.5590181777901306
459,-0.55667114,-0.5819166356560271
460,-0.5474038,-0.5614792946274094
461,-0.5510991,-0.5645721855541559
462,-0.5498853,-0.5792514934935177
463,-0.5528675,-0.5372260486181617
464,-0.55207235,-0.49171188524460674
465,-0.5516502,-0.5636967206654413
466,-0.5503875,-0.5364912004868211
467,-0.5492847,-0.5052877261745816
468,-0.5521747,-0.5374440677639025
469,-0.55328894,-0.5349796021893488
470,-0.5482917,-0.5059635126536113
471,-0.55174387,-0.5672935998924328
472,-0.55208045,-0.5548099085673857
473,-0.55099607,-0.5615516897801129
474,-0.5527934,-0.5905114820824452
475,-0.5525155,-0.478284535352718
476,-0.5497316,-0.5658619551996735
477,-0.5526999,-0.5352153102006981
478,-0.5498747,-0.5589693332608987
479,-0.54979277,-0.448073889540347
480,-0.5566829,-0.5767312368383409
481,-0.54793185,-0.5671202473754959
482,-0.55168176,-0.5824950012520326
483,-0.54918724,-0.510076684868986
484,-0.5585915,-0.5269338774501452
485,-0.54886675,-0.10208651269577396
486,-0.55102074,-0.5560912107568732
487,-0.5486766,-0.5796437554202323
488,-0.55116206,-0.5763602860808916
489,-0.5519238,-0.5753029139147942
490,-0.5297041,-0.573991058107895
491,-0.54775,-0.3179742777821968
492,-0.54097265,-0.5448355915934902
493,-0.5360529,-0.5217021520668846
494,-0.55417144,-0.54520903944237
495,-0.55743,-0.5627565751221938
496,-0.56440794,-0.4316430524348285
497,-0.54605615,-0.5142374940292626
498,-0.5526094,-0.5476322689269434
499,-0.5474018,-0.5511893497481013
500,-0.55334437,-0.5684144798142128
501,-0.56366515,-0.5702552928320246
502,-0.54972726,-0.5576112476572981
503,-0.55119306,-0.5423280496938465
504,-0.55043346,-0.47762867619238436
505,-0.5518869,-0.4142860414194718
506,-0.55386984,-0.5484633048937956
507,-0.55094993,-0.5699366968159071
508,-0.5498723,-0.5756763495283383
509,-0.5536992,-0.5606686479083502
510,-0.5565196,-0.5676446568732253
511,-0.547752,-0.5587267023913308
512,-0.5498858,-0.5845714969446307
513,-0.5506927,-0.32859572562125994
514,-0.5549623,-0.5357075368515847
515,-0.55428505,-0.5419875698625977
516,-0.5492048,-0.4378937834419243
517,-0.54801035,-0.5632726646202831
518,-0.56436265,-0.5377745270754893
519,-0.5446627,-0.5457877516806728
520,-0.5510268,-0.5170755956869417
521,-0.55485463,-0.5443865351280155
522,-0.55102015,-0.46433476406252927
523,-0.55817676,-0.49114916411323506
524,-0.5498866,-0.5223192050071637
525,-0.55376077,-0.5509466302791177
526,-0.5522974,-0.5177152742544652
527,-0.5544945,-0.30779639851969587
528,-0.5512542,-0.43646333967016504
529,-0.5511234,-0.515012366236864
530,-0.5478902,-0.5625888749057906
531,-0.5514888,-0.37038897092589407
532,-0.5651257,-0.5622547832898003
533,-0.5530503,-0.4898125510692586
534,-0.5484575,-0.5488153546553796
535,-0.54729587,-0.48781952460626143
536,-0.56531346,-0.551597083266026
537,-0.55321383,-0.5605335536851938
538,-0.55808353,-0.5752492224255427
539,-0.5483048,-0.5663623445041329
540,-0.557772,-0.3616256237115856
541,-0.5540393,-0.4398465688387936
542,-0.5517999,-0.5355013899641842
543,-0.54926306,-0.5427902603500369
544,-0.5496181,-0.5612179837457469
545,-0.56224614,-0.5906718298290042
546,-0.55143714,-0.48922572413242515
547,-0.5492065,-0.549123615943058
548,-0.5501528,-0.5623190398184427
549,-0.5525011,-0.5588636701207208
550,-0.5550275,-0.5484667416667848
551,-0.55837256,-0.5614927080811205
552,-0.54947495,-0.5616992197346845
553,-0.550917,-0.4165454995141815
554,-0.5504838,-0.5624809029638873
555,-0.5521784,-0.5449287133336
556,-0.55057305,-0.5901784361211153
557,-0.5501194,-0.5555306853011667
558,-0.55853665,-0.5830395993819714
559,-0.5469058,-0.5422422180600084
560,-0.55232394,-0.48409794117144334
561,-0.5479921,-0.548122840610063
562,-0.5541453,-0.534968868697879
563,-0.5519957,-0.5663348591697502
564,-0.5519865,-0.4808837831408046
565,-0.5538507,-0.4392501063446219
566,-0.54943705,-0.55502506213963
567,-0.5512406,-0.57947359425373
568,-0.5477131,-0.5720239498594142
569,-0.55551934,-0.551162557371077
570,-0.5569803,-0.5694825251205403
571,-0.5484722,-0.502366317683023
572,-0.54983354,-0.5257683463479659
573,-0.5510202,-0.5617532650295831
574,-0.5542985,-0.5556545391831108
575,-0.55245584,-0.5437877385934085
576,-0.55393064,-0.5692297511221306
577,-0.550786,-0.4923323437620788
578,-0.549844,-0.4970800746526448
579,-0.55087507,-0.47484292367429737
580,-0.55131483,-0.5275386107782203
581,-0.55025667,-0.06214276921772233
582,-0.55380493,-0.49164498747983965
583,-0.55109596,-0.5247014979912736
584,-0.54873145,-0.39040918387105106
585,-0.5471564,-0.41883813893618094
586,-0.52446574,-0.5021256041009502
587,-0.54999083,-0.546423748692904
588,-0.5408398,-0.4693514862204855
589,-0.5419607,-0.5225831128885388
590,-0.55911595,-0.4069370900627255
591,-0.55982244,-0.5028667640273992
592,-0.550204,-0.5608695337263974
593,-0.5560794,-0.5353066923796772
594,-0.5548681,-0.4786035181112761
595,-0.56263983,-0.5572444723568163
596,-0.5499218,-0.5734344395874155
597,-0.5500555,-0.5480712936182784
598,-0.55337423,-0.5240873445531831
599,-0.55720353,-0.5010657270187437
600,-0.5533131,-0.5126336554574284
601,-0.55094147,-0.5435093984149029
602,-0.5505396,-0.3935805411642044
603,-0.5527665,-0.5655700789831393
604,-0.554386,-0.560504860760345
605,-0.54995775,-0.5185412981911746
606,-0.5494079,-0.527736020545508
607,-0.559905,-0.4168807117607928
608,-0.54652584,-0.5526595508788278
609,-0.5525851,-0.5388513625200816
610,-0.5510092,-0.522549944112562
611,-0.5533285,-0.5837609188610556
612,-0.5623398,-0.46629524859120763
613,-0.54662055,-0.48436254944836477
614,-0.55230635,-0.5209312665833946
615,-0.55119926,-0.4385318453130269
616,-0.5499562,-0.5897673198906824
617,-0.5593959,-0.5751091485190117
618,-0.550303,-0.5888237591584488
619,-0.5513252,-0.5146808519742959
620,-0.55712736,-0.5456143971035828
621,-0.5473801,-0.48469253131205847
622,-0.55406326,-0.5012081182226501
623,-0.5503419,-0.27547158875841615
624,-0.5555136,-0.5157672863322904
625,-0.55229354,-0.4963872498919364
626,-0.5516466,-0.5191669940559879
627,-0.5495488,-0.4449002663903381
628,-0.5642463,-0.44594049787166434
629,-0.54658014,-0.5406636391000359
630,-0.5521264,-0.5015427003545697
631,-0.54948467,-0.5687568376572422
632,-0.56081164,-0.4920722668542431
633,-0.5601924,-0.5646756538722095
634,-0.5501137,-0.5643425631954969
635,-0.5540204,-0.4919409547644499
636,-0.5500853,-0.5758731455481104
637,-0.55941916,-0.5566385133404796
638,-0.5505281,-0.569736894853947
639,-0.55170435,-0.3740397930560172
640,-0.55526394,-0.5431070118175743
641,-0.54901665,-0.5548666758183776
642,-0.55150723,-0.566315226612112
643,-0.5485181,-0.503975197491184
644,-0.5624763,-0.5465875265213008
645,-0.54846525,-0.4715612952733025
646,-0.5506256,-0.5764318867049749
647,-0.54859436,-0.5787950633557404
648,-0.555939,-0.5688764096274411
649,-0.5543668,-0.5501140645681717
650,-0.55605733,-0.5625178416060647
651,-0.54738307,-0.5338661040066732
652,-0.55114263,-0.5129006598402147
653,-0.55120736,-0.5733835997964002
654,-0.5525852,-0.5813326508248134
655,-0.55192184,-0.5556443337444101
656,-0.552192,-0.5675705587135498
657,-0.5526866,-0.5889724621802639
658,-0.5489737,-0.5712792401666872
659,-0.5502185,-0.5479225042415499
660,-0.5516093,-0.5608284876939029
661,-0.55123097,-0.5587042182814562
662,-0.5504161,-0.5904826375848083
663,-0.5509449,-0.551267139272164
664,-0.5515853,-0.42146839409545767
665,-0.55079114,-0.5643692776555322
666,-0.55113614,-0.58355261239287
667,-0.5477896,-0.4983912743618222
668,-0.5513891,-0.5506256032191083
669,-0.5587149,-0.5059309980707916
670,-0.5465684,-0.5377976597811825
671,-0.5497683,-0.5033470557431031
672,-0.552979,-0.5524594963856253
673,-0.5511577,-0.527014959717954
674,-0.5567619,-0.5289415676361612
675,-0.54968715,-0.5633060415319431
676,-0.5535929,-0.36326166587068787
677,-0.5501399,-0.00866245954450795
678,-0.55285513,-0.5919789508270592
679,-0.5503243,-0.5382360190304262
680,-0.5444082,-0.5337357704575083
681,-0.55954343,-0.5548003627652355
682,-0.5179983,-0.5285041509978521
683,-0.545123,-0.549477688960984
684,-0.5395328,-0.49033651863552363
685,-0.5329562,-0.4603979117802621
686,-0.56051344,-0.49294079510482947
687,-0.5603591,-0.5724073676186242
688,-0.54902405,-0.3932970819038123
689,-0.55327994,-0.44952409552141437
690,-0.55365026,-0.5218821820842117
691,-0.5502887,-0.4383046699212205
692,-0.54661053,-0.5661432302775372
693,-0.5592946,-0.5642594658701025
694,-0.5529388,-0.5426020275345897
695,-0.55325115,-0.5307774764490071
696,-0.5573055,-0.5032196963773887
697,-0.5493307,-0.5477557658926537
698,-0.55653507,-0.5814571156640438
699,-0.5533267,-0.5631078746642169
700,-0.55367476,-0.5166507416600453
701,-0.55625314,-0.428395047550427
702,-0.5499674,-0.5914445337395968
703,-0.5489675,-0.5598418620807705
704,-0.5497581,-0.5788458156253435
705,-0.5534609,-0.5854054712423462
706,-0.5584544,-0.5750148219140122
707,-0.5461625,-0.4960955828701542
708,-0.5521877,-0.531447886828091
709,-0.54942113,-0.5469729207240457
710,-0.5522224,-0.528567476787426
711,-0.5532954,-0.5565995968409417
712,-0.5541577,-0.5831334610944384
713,-0.5502,-0.4968318422910867
714,-0.5508814,-0.5709507829248922
715,-0.5519232,-0.5743325301823361
716,-0.5502705,-0.5559442666741266
717,-0.5507775,-0.5813019413542626
718,-0.55521226,-0.5637579367768331
719,-0.5486697,-0.5958017533684391
720,-0.5513232,-0.2520767023581849
721,-0.5510814,-0.5307714603940252
722,-0.5506745,-0.4588452065501938
723,-0.5498511,-0.5774889225531628
724,-0.5470108,-0.5730883887686619
725,-0.55683136,-0.5580908126144307
726,-0.5475935,-0.4591445628223514
727,-0.55314577,-0.5085391443553425
728,-0.5420611,-0.553330643575272
729,-0.55522364,-0.4967185613904529
730,-0.5567008,-0.5060468391125404
731,-0.5573549,-0.569280123398312
732,-0.55262387,-0.560005649305127
733,-0.54926246,-0.5624787522542664
734,-0.5530465,-0.5705590782649224
735,-0.5529436,-0.5774567364102365
736,-0.55211496,-0.5424524053895867
737,-0.5519218,-0.5731600000834225
738,-0.551242,-0.4323077694283587
739,-0.5521076,-0.5671297603609566
740,-0.551202,-0.5591403413960825
741,-0.5509794,-0.5829227036395965
742,-0.5489608,-0.49337552774961524
