,avgcpu,labels
128,-0.92641556,-0.9653787775782066
129,-0.9257784,-0.9658515432525152
130,-0.93600583,-0.9693921810248295
131,-0.9422114,-0.9843348219253971
132,-0.93905276,-0.9766677968730354
133,-0.93115956,-0.961232550101307
134,-0.93099445,-0.9377308340269246
135,-0.934716,-0.9685045710639557
136,-0.9354433,-0.9674661938991684
137,-0.93148327,-0.9591712124893804
138,-0.9237511,-0.8454736992719638
139,-0.92293996,-0.957537791336508
140,-0.92451066,-0.6198021754844005
141,-0.9257294,-0.8825109747474996
142,-0.93744683,-0.9602395334472483
143,-0.923705,-0.950855572947364
144,-0.9255629,-0.9781556067189272
145,-0.8955386,-0.9583620048274637
146,-0.8823643,-0.9376792250310186
147,-0.9252198,-0.9675561725194666
148,-0.9310056,-0.9705420850790011
149,-0.9250337,-0.9780850448292708
150,-0.9256742,-0.9182286210067546
151,-0.9213178,-0.9113013118387759
152,-0.9268277,-0.9647595481385345
153,-0.93229306,-0.9699875173226247
154,-0.92939186,-0.9626483206648243
155,-0.9351696,-0.9583138864644537
156,-0.9239975,-0.9695872452754093
157,-0.9224795,-0.9580248885411373
158,-0.9302548,-0.9535654320114377
159,-0.9265748,-0.9800128494173864
160,-0.9267349,-0.9659341372496887
161,-0.92511153,-0.9650984451276572
162,-0.925078,-0.9434152647620756
163,-0.92842937,-0.8799743991543119
164,-0.9296676,-0.9640675828697864
165,-0.9302795,-0.977960027100268
166,-0.9187627,-0.9470061246964518
167,-0.9252425,-0.9744253574624577
168,-0.9306619,-0.9760140129392274
169,-0.9293066,-0.9477699426777559
170,-0.92965937,-0.9305531769577742
171,-0.9331609,-0.9768781852179449
172,-0.9287698,-0.9526633111873246
173,-0.9283915,-0.9750311907890766
174,-0.92537653,-0.942070498429433
175,-0.9206878,-0.873664825886612
176,-0.922612,-0.9629065833865051
177,-0.93149924,-0.9915431097100541
178,-0.91690624,-0.9648978521763615
179,-0.9363982,-0.9738421501383439
180,-0.9396944,-0.9624855443010003
181,-0.9357481,-0.9610277196756689
182,-0.9367347,-0.9187593095438256
183,-0.9368519,-0.9198885329671563
184,-0.92751944,-0.7766741968430944
185,-0.9257717,-0.9118498796050784
186,-0.918318,-0.9480484476738084
187,-0.91444093,-0.8950708368875477
188,-0.9133326,-0.9581073162100104
189,-0.9163252,-0.9728343678425119
190,-0.92113554,-0.9580909414054583
191,-0.90235126,-0.9648710223969356
192,-0.9237052,-0.9628901356282449
193,-0.9263911,-0.9690517191499027
194,-0.92948955,-0.9258788792955926
195,-0.9279313,-0.9710767449335371
196,-0.92591804,-0.9810410384610289
197,-0.92695,-0.9798884366864957
198,-0.9231228,-0.932743470527836
199,-0.93171537,-0.8641981019584969
200,-0.93299866,-0.9632384502128352
201,-0.936506,-0.9733196091462841
202,-0.9346762,-0.9559405359914618
203,-0.94395643,-0.9712830614100083
204,-0.94252676,-0.9661001398593647
205,-0.9290602,-0.981394621129511
206,-0.9314207,-0.9733969429905223
207,-0.92927456,-0.9787840652905737
208,-0.92862415,-0.9561574429445617
209,-0.934409,-0.9656314455271218
210,-0.9340695,-0.9377543467887518
211,-0.93560994,-0.8605352653366045
212,-0.9289335,-0.960301188286907
213,-0.9279111,-0.9746186419384637
214,-0.91508293,-0.9601049779657019
215,-0.93231374,-1.001135033199536
216,-0.93652225,-0.9616509138780776
217,-0.93233955,-0.969985801757441
218,-0.9343026,-0.9263020780131211
219,-0.9380175,-0.9750545341574898
220,-0.93332756,-0.9522390842762821
221,-0.94077885,-0.973309860499221
222,-0.9263567,-0.9388040751762621
223,-0.93108743,-0.8973108628853964
224,-0.92531013,-0.9496347972292992
225,-0.93020135,-0.9850595581966464
226,-0.9159726,-0.9563412060833238
227,-0.92948604,-0.969058767737521
228,-0.92363304,-0.9669616958906074
229,-0.92466134,-0.9565233255997397
230,-0.9301912,-0.9295837990516801
231,-0.93432283,-0.9737499187393269
232,-0.9263549,-0.9488635388120517
233,-0.92529434,-0.9863939192744979
234,-0.91930056,-0.9573871494117723
235,-0.9220658,-0.96443771951092
236,-0.9212195,-0.39342161111363316
237,-0.93372035,-0.9732645945180223
238,-0.9270387,-0.9500076094072366
239,-0.9420936,-0.9731614267333608
240,-0.92602426,-0.9672366399244079
241,-0.9215366,-0.9670552776737256
242,-0.8468374,-0.9429223103121296
243,-0.9371988,-0.9860531921714986
244,-0.9274719,-0.9582226112283048
245,-0.9299903,-0.9674602613220666
246,-0.9230684,-0.9258374086780933
247,-0.9295705,-0.9673115950804587
248,-0.9267174,-0.8669525968200151
249,-0.9330638,-0.973257990494756
250,-0.91925156,-0.9583170299251237
251,-0.9244949,-0.9827438877145301
252,-0.92760074,-0.9846534634322934
253,-0.941697,-0.9656988262004186
254,-0.9418147,-0.9191147044376076
255,-0.93754697,-0.97661940920167
256,-0.9353455,-0.9577614271874897
257,-0.9342801,-0.9747560833102196
258,-0.9338776,-0.9388605204865594
259,-0.93180406,-0.9711616349826808
260,-0.92740244,-0.865112364212724
261,-0.9318731,-0.997024488332684
262,-0.9216199,-0.960696384151269
263,-0.92829263,-0.9698408733517028
264,-0.93390054,-0.9607313697711968
265,-0.9478029,-0.9723010443357823
266,-0.9448449,-0.9287695072956083
267,-0.9418969,-0.9720862155871053
268,-0.9287484,-0.9577063423250993
269,-0.9283798,-0.9748452557159863
270,-0.92312723,-0.9495893472719287
271,-0.9316807,-0.9799601967466061
272,-0.9268158,-0.906757774776805
273,-0.9311193,-0.9685893896897784
274,-0.92481256,-0.9565316853255322
275,-0.9296677,-0.9750882049541891
276,-0.92512286,-0.9611503572192384
277,-0.93976533,-0.9673803623742426
278,-0.9343922,-0.9303121633843692
279,-0.93185407,-0.9779281887219651
280,-0.92742085,-0.9706639253946061
281,-0.9283415,-0.7300889364209094
282,-0.92119,-0.9340109355111937
283,-0.9308554,-0.9650601084436325
284,-0.9272864,-0.8518925430153619
285,-0.9379138,-0.9698008272281406
286,-0.93329567,-0.7697567297265706
287,-0.9333068,-0.9705454757956159
288,-0.9356202,-0.9657657297031123
289,-0.92828894,-0.982732478589144
290,-0.95076907,-0.9421113364775661
291,-0.93514806,-0.9752129147365891
292,-0.95992607,-0.9515681456652041
293,-0.9395868,-0.9718382286149665
294,-0.9283181,-0.9386745932927711
295,-0.9353917,-0.9609733923980028
296,-0.9260153,-0.9228728655146459
297,-0.92938256,-0.9187367836519698
298,-0.9182411,-0.9526645941310222
299,-0.9255891,-0.9927586049392843
300,-0.9074453,-0.9662032441500717
301,-0.91438955,-0.9631495310295028
302,-0.91576284,-0.9312088320474945
303,-0.9279166,-0.9778522351142864
304,-0.93358564,-0.9535188730282899
305,-0.93451595,-0.9755106255034587
306,-0.9208232,-0.9396244772729035
307,-0.9270176,-0.962083146368617
308,-0.9228891,-0.9940031653560464
309,-0.9319033,-0.881389863143597
310,-0.91969067,-0.9480089044855611
311,-0.93190634,-0.9731107693426054
312,-0.9289417,-0.9716826430391551
313,-0.94352037,-0.9621117772802577
314,-0.951399,-0.9336308046878099
315,-0.9467179,-0.9762629028727782
316,-0.9318333,-0.9625879720700568
317,-0.9293021,-0.990063725395845
318,-0.92316836,-0.9473863612494917
319,-0.9260045,-0.9697061190941069
320,-0.9264858,-0.9584329212879225
321,-0.9364876,-0.8474728839709115
322,-0.9289336,-0.9510374802398012
323,-0.9377192,-0.9677661889350357
324,-0.9243324,-0.9654249768425749
325,-0.9385998,-0.9708242275136686
326,-0.94238096,-0.939472449248077
327,-0.9409587,-0.9924082499389363
328,-0.9316027,-0.9583984330425876
329,-0.9294517,-0.849787759644738
330,-0.92465174,-0.9306348996472825
331,-0.9335917,-0.9723599205353963
332,-0.9235327,-0.5060686760055688
333,-0.951911,-0.8710642861824286
334,-0.9490327,-0.955990726206451
335,-0.9092087,-0.9663327799612439
336,-0.8997003,-0.9883851091412688
337,-0.8997504,-0.9665350616879639
338,-0.8569497,-0.9285066885943577
339,-0.92732406,-0.9765937213501985
340,-0.93661416,-0.9612318849833293
341,-0.93238497,-0.9743318634471071
342,-0.9353789,-0.9278696342623332
343,-0.928965,-0.9676003315831864
344,-0.92656106,-0.9612928749634329
345,-0.93170106,-0.8895589274890324
346,-0.9237609,-0.9608000909380245
347,-0.9322225,-0.9697691574238785
348,-0.9220551,-0.9598977007225872
349,-0.92971146,-0.9659385446714411
350,-0.9366585,-0.9170779588647663
351,-0.9324058,-0.9716655783492949
352,-0.93011343,-0.9598083831986078
353,-0.925903,-0.9706290260702495
354,-0.92131686,-0.9763805542872377
355,-0.93026775,-0.945848905881739
356,-0.9273714,-0.966356330734517
357,-0.93223596,-0.8761354553636784
358,-0.9300594,-0.9463024213349357
359,-0.9275421,-0.9678343191632267
360,-0.9269749,-0.9684403172430515
361,-0.92643774,-0.9720342263223547
362,-0.9388007,-0.9283402897313009
363,-0.93656594,-0.9772189517897205
364,-0.9306147,-0.9915412826774711
365,-0.9302419,-0.9699577689475828
366,-0.926583,-0.9636224071519092
367,-0.9347399,-0.8765726342918398
368,-0.9362483,-0.869178727719412
369,-0.93794906,-0.967786905777396
370,-0.9324477,-0.8702651445962475
371,-0.93363225,-0.9574509451800054
372,-0.9404268,-0.9747525886212789
373,-0.91267717,-0.9647389272045911
374,-0.90125525,-0.9444193594659867
375,-0.9361682,-0.9618261857415125
376,-0.94085383,-0.8961031932336244
377,-0.9313669,-0.7227013594744136
378,-0.9246761,-0.9685640534449851
379,-0.9184806,-0.9306549115522695
380,-0.9178455,-0.9711955004743575
381,-0.94791174,-0.96708897001174
382,-0.9399828,-0.8735400359177755
383,-0.94114566,-0.9720131979023492
384,-0.9367025,-0.9698320046978353
385,-0.92157465,-0.9580156754433587
386,-0.9389303,-0.9345160032986035
387,-0.9455364,-0.9669243671141902
388,-0.9395554,-0.9674089445239192
389,-0.9306862,-0.96440941632825
390,-0.9202252,-0.9672022699880095
391,-0.9215307,-0.9239537725510004
392,-0.924176,-0.991825076781065
393,-0.930023,-0.967029478287327
394,-0.92679685,-0.7975891752988459
395,-0.9241078,-0.9538290024811208
396,-0.9344925,-0.9750414190191894
397,-0.92681587,-0.952524004782557
398,-0.9496086,-0.9360414825902615
399,-0.95001715,-0.9666035758773488
400,-0.95188713,-0.9721793343743239
401,-0.930056,-0.9876691875294229
402,-0.92310137,-0.9824315836898987
403,-0.91999954,-0.9315096462308914
404,-0.9279062,-0.9723531472565246
405,-0.93761647,-0.9572807681666043
406,-0.93714345,-0.8746344514726373
407,-0.9376369,-0.9599764012124373
408,-0.9372952,-0.9725792924258241
409,-0.9239314,-0.95218655616778
410,-0.9357641,-0.946531193277903
411,-0.93943906,-0.9915638596163235
412,-0.9343188,-0.9674493008745059
413,-0.9279394,-0.961279748707795
414,-0.92375356,-0.9745203456698383
415,-0.929297,-0.9340475941761129
416,-0.9312856,-0.9629269782544427
417,-0.9348107,-0.9629177159082338
418,-0.9274528,-0.9100361978205408
419,-0.92349803,-0.9193303824665393
420,-0.9302794,-0.9981495215889422
421,-0.9216809,-0.9635012860396804
422,-0.9214669,-0.9356781792207784
423,-0.92440575,-0.9598334832013681
424,-0.93008626,-0.9647081135157239
425,-0.92696244,-0.9568840604840896
426,-0.9424577,-0.976542154802006
427,-0.9252953,-0.9336648268644226
428,-0.9211503,-0.5356894549894975
429,-0.92674553,-0.9792032822506035
430,-0.92799807,-0.9710012018266299
431,-0.927883,-0.9211518228976769
432,-0.9491686,-0.9746195774336646
433,-0.9319538,-0.959089363595838
434,-0.8678841,-0.9410670873133302
435,-0.9404893,-0.9603494311276832
436,-0.9335251,-0.9677018278927045
437,-0.92604136,-0.9629798828507152
438,-0.92400813,-0.9826392340084827
439,-0.91991615,-0.9460604882679868
440,-0.9237971,-0.9720280952890786
441,-0.92927754,-0.9616136136513899
442,-0.9320649,-0.967049842169479
443,-0.9267156,-0.873469015074293
444,-0.9345751,-0.9712871580176379
445,-0.92716825,-0.9569938005828608
446,-0.92685276,-0.9422650679644681
447,-0.93440676,-0.962498079947256
448,-0.94350624,-0.9928674795113771
449,-0.9346336,-0.9673053519177344
450,-0.9248916,-0.97530044709696
451,-0.9227813,-0.9322500164337651
452,-0.93192923,-0.970456878579272
453,-0.93515074,-0.9653588347895149
454,-0.93678993,-0.9617279278307544
455,-0.92574,-0.8664664393062927
456,-0.9326485,-0.9720330607580009
457,-0.92793417,-0.9281864711583449
458,-0.9263867,-0.95162299339135
459,-0.93499565,-0.9684735621892399
460,-0.94025445,-0.9618116002463152
461,-0.9282309,-0.9616946985041438
462,-0.93051875,-0.9746461509771431
463,-0.92547524,-0.926560677662396
464,-0.9269162,-0.9693253454603808
465,-0.9280507,-0.9646355143967419
466,-0.92728126,-0.9707996981557672
467,-0.9249065,-0.8778129028702535
468,-0.9331905,-0.974621989247795
469,-0.92930645,-0.9506092670818458
470,-0.92890966,-0.9391014362051323
471,-0.93643874,-0.9309980439514914
472,-0.9445408,-0.9684119343916493
473,-0.93353313,-0.682054734525002
474,-0.923366,-0.9687130279743167
475,-0.9084091,-0.9245641648992544
476,-0.91587,-1.0006844203760286
477,-0.92742467,-0.9746783878137792
478,-0.92036057,-0.9632494306218168
479,-0.9382637,-0.8629167816653909
480,-0.9423371,-0.9702328378925194
481,-0.9346484,-0.9546708738330688
482,-0.9418127,-0.9397636769045867
483,-0.93995017,-0.9564265951525888
484,-0.9442198,-0.9624433791195818
485,-0.934626,-0.975643519518649
486,-0.9235898,-0.9886318700207755
487,-0.9174013,-0.9314158106539674
488,-0.92241544,-0.9691478665718185
489,-0.9315995,-0.9561021896720794
490,-0.9349004,-0.9577199617514596
491,-0.9356128,-0.926993572764955
492,-0.939243,-0.9048236731005671
493,-0.92992604,-0.957588057415792
494,-0.92423135,-0.9453433827541982
495,-0.912035,-0.9709701436485574
496,-0.91400814,-0.9640215832019292
497,-0.9067068,-0.9584811384779325
498,-0.91257846,-0.9670689257063587
499,-0.9270102,-0.9294276686294959
500,-0.9254607,-0.9700528109596964
501,-0.9278598,-0.9546941541714241
502,-0.92473996,-0.9682386162289384
503,-0.92005455,-0.9643773403140123
504,-0.9280549,-0.8115100815661453
505,-0.9230132,-0.971665092563139
506,-0.9290831,-0.9306116533726703
507,-0.9242578,-0.9639772690546113
508,-0.9405357,-0.9609193080234486
509,-0.94144756,-0.9754123362720866
510,-0.9441098,-0.9725761988410363
511,-0.9337145,-0.9195689787351852
512,-0.9258217,-0.9716991970314575
513,-0.93171334,-0.9690586613862169
514,-0.9295251,-0.9835336656479762
515,-0.9306099,-0.9611209134865364
516,-0.9348795,-0.867479974068718
517,-0.9328829,-0.9508307200165513
518,-0.9364039,-0.9319404573876201
519,-0.9290943,-0.9561299573200492
520,-0.94544303,-0.9575244849771094
521,-0.94072783,-0.9625710307600921
522,-0.9265014,-0.9652542910445776
523,-0.9199995,-0.9514861893843874
524,-0.9185977,-0.6313640241993812
525,-0.9256946,-0.8756334046999322
526,-0.9257781,-0.9677206811176099
527,-0.9268044,-0.9578220849427551
528,-0.92586213,-0.873460535442758
529,-0.91355956,-0.9545271090895929
530,-0.8862448,-0.9396373086317336
531,-0.91685104,-0.9668608892279431
532,-0.93405116,-0.9860007783201099
533,-0.93571347,-0.9684144904991042
534,-0.9274776,-0.9642386604751149
535,-0.9273909,-0.920729320921425
536,-0.93070513,-0.9679652641450083
537,-0.93439937,-0.9849660671256872
538,-0.9305484,-0.9610836042709405
539,-0.92360044,-0.9624150336003894
540,-0.92951494,-0.8498905519193088
541,-0.9315003,-0.9684654424073477
542,-0.9331434,-0.946004361922084
543,-0.9300761,-0.9693618588613692
544,-0.93623435,-0.9569583274757971
545,-0.9429419,-0.9565619026139446
546,-0.9392558,-0.9659872178472333
547,-0.9305206,-0.931090444376729
548,-0.9224543,-0.9708820812119354
549,-0.9254199,-0.9599468582700852
550,-0.9227216,-0.9699391793582254
551,-0.9189813,-0.9840699102022422
552,-0.92776245,-0.9620683522110924
553,-0.92413867,-0.8697798518530765
554,-0.9318122,-0.9412143509446993
555,-0.93284714,-0.9682249005942806
556,-0.92996156,-0.9597431190701321
557,-0.94519436,-0.959399099263819
558,-0.942513,-0.9744735757518942
559,-0.934919,-0.9302704278300488
560,-0.926924,-0.9886280375673262
561,-0.9273942,-0.9718107402298356
562,-0.92646205,-0.9639725149737584
563,-0.9246112,-0.9622109404127102
564,-0.93695563,-0.969529300794187
565,-0.93285453,-0.8720877383975147
566,-0.9344117,-0.9396923236358194
567,-0.92707187,-0.9684162967060551
568,-0.9250119,-0.9473599455356584
569,-0.9350648,-0.916201509673183
570,-0.94190454,-0.7981300701558017
571,-0.9353224,-0.9385591918477635
572,-0.9200624,-0.9595447745481744
573,-0.9222662,-0.9743305474224508
574,-0.9292023,-0.7419953250382734
575,-0.93312323,-0.9622709666178135
576,-0.9383602,-0.9631254248508866
577,-0.9243424,-0.8369528932473196
578,-0.93703556,-0.9182742700007559
579,-0.93646365,-1.0034999465546646
580,-0.9369811,-0.9529311730467436
581,-0.9359163,-0.9673801707767378
582,-0.9439794,-0.9503961254102389
583,-0.9470875,-0.9300099202127737
584,-0.9300195,-0.9620119528187019
585,-0.9437963,-0.966933067541988
586,-0.92703223,-0.9561998002533315
587,-0.9169538,-0.9659629919974679
588,-0.916772,-0.9806701082034605
589,-0.921932,-0.8725615387823666
590,-0.92696047,-0.9257390515566701
591,-0.92771363,-0.9680766741610936
592,-0.92744863,-0.9482896568178706
593,-0.94002825,-0.975382181210499
594,-0.94504774,-0.9492958915423221
595,-0.93769073,-0.9364665139887666
596,-0.9223881,-0.9628015947507929
597,-0.92872477,-0.9845616415007433
598,-0.9206878,-0.9682569206508689
599,-0.92339385,-0.9605802555406862
600,-0.9196161,-0.9582264106350981
601,-0.92924196,-0.8640464609025068
602,-0.9333738,-0.9216003136633157
603,-0.9304694,-0.9629126869602832
604,-0.9219995,-0.9478875828174014
605,-0.93014634,-0.9713965279115391
606,-0.93485075,-0.9605257761663795
607,-0.9294737,-0.9650488928377178
608,-0.92058253,-0.9576359351940981
609,-0.92750514,-0.969994424336507
610,-0.92513573,-0.9569421739537061
611,-0.92842543,-0.9623227317399018
612,-0.92496175,-0.965897568043771
613,-0.92748785,-0.8811305576124574
614,-0.925172,-0.9130968511117084
615,-0.9266479,-0.9684352878110907
616,-0.92234504,-0.9767123203643827
617,-0.93087614,-0.9845890522911094
618,-0.9344466,-0.9515684734396889
619,-0.9324097,-0.934896817165686
620,-0.92915463,-0.6032535901769331
621,-0.93742,-0.875450055678468
622,-0.93179876,-0.9503358379899429
623,-0.9397095,-0.9662129268751071
624,-0.92437613,-0.9581989488435422
625,-0.9046336,-0.9803262344190226
626,-0.8671381,-0.8396766965608002
627,-0.924214,-0.9646701262981936
628,-0.928826,-0.9443499974389896
629,-0.9287623,-0.9698823148678295
630,-0.941632,-0.9587925952357171
631,-0.94707745,-0.9299087453919759
632,-0.9466069,-0.9565100053260139
633,-0.9300878,-0.9744110431509772
634,-0.92133796,-0.9565947404521195
635,-0.9217429,-0.9931076084380364
636,-0.9206914,-0.9604841732716166
637,-0.9226925,-0.9598894491064305
638,-0.9295012,-0.8078219000855023
639,-0.93541515,-0.9669134274453244
640,-0.9303447,-0.953366736605064
641,-0.93770105,-0.969207795518262
642,-0.93868226,-0.9610232451277274
643,-0.94178617,-0.9655334763687066
644,-0.9485402,-0.9855368419372658
645,-0.93333626,-0.9782394200742226
646,-0.9255913,-0.9452209144532818
647,-0.9296495,-0.961549578304984
648,-0.93353474,-0.95253690754949
649,-0.9350739,-0.9583530905844185
650,-0.9340863,-0.8062975141814519
651,-0.92862356,-0.9695248745537626
652,-0.9205943,-0.9528660510354658
653,-0.920863,-0.9780861571453383
654,-0.9351536,-0.9698684020795634
655,-0.94107455,-0.8760610350719162
656,-0.95005524,-0.8604401221849147
657,-0.93629515,-0.9617148894721205
658,-0.92638725,-0.940106531606561
659,-0.9389034,-0.9598038378174079
660,-0.9477275,-0.9592533451319063
661,-0.92539334,-0.946742878265394
662,-0.9060657,-0.7539006198790483
663,-0.92527634,-0.9911355681959882
664,-0.9195555,-0.8923340637101659
665,-0.92105913,-0.971685203948205
666,-0.93962383,-0.7192617097102635
667,-0.92953527,-0.9297889117478848
668,-0.9528686,-0.9615962023930174
669,-0.92683744,-0.9603426407388644
670,-0.9445846,-0.9511049098058497
671,-0.92447317,-0.9700228908372956
672,-0.9468515,-0.9670633660867936
673,-0.9297866,-0.9766323999595318
674,-0.9243062,-0.8614783077811258
675,-0.92591053,-0.9392821743354559
676,-0.9281859,-0.9518651879917683
677,-0.9303263,-0.8378370427473372
678,-0.940486,-0.9469003074935631
679,-0.9446368,-0.9355476715036672
680,-0.924278,-0.9512442799442804
681,-0.9268858,-0.9747776883858976
682,-0.9339087,-0.9602383718399806
683,-0.9306794,-0.958560831691449
684,-0.92176414,-0.9661846415862597
685,-0.9234327,-0.9590517373236883
686,-0.927207,-0.9298739032797925
687,-0.92742634,-0.87495544669414
688,-0.9251946,-0.9471744404441198
689,-0.9235904,-0.9663828017371902
690,-0.9180448,-0.9565688477141265
691,-0.9207728,-0.9982696096133585
692,-0.92182744,-0.9280778431694159
693,-0.9209747,-0.9698877634325866
694,-0.92940056,-0.9549069419048112
695,-0.9344264,-0.9625495503626121
696,-0.9333695,-0.9614191362268383
697,-0.9446782,-0.9565731171526515
698,-0.9346478,-0.9266062863500771
699,-0.9274149,-0.862450964474924
700,-0.9237993,-0.9772399055246941
701,-0.92261386,-0.9740194881379611
702,-0.91495204,-0.9581097147583078
703,-0.92301273,-0.9636972587939446
704,-0.9320195,-0.9292097247090962
705,-0.9296383,-0.966733846694842
706,-0.93409365,-0.9524643957125385
707,-0.92532,-0.9701176333901449
708,-0.91785234,-0.9574056161627562
709,-0.9252136,-0.9742970228043463
710,-0.92078364,-0.9468175422728294
711,-0.9282023,-0.8606606359522442
712,-0.9251713,-0.9497817174462306
713,-0.92941076,-0.9600562613649033
714,-0.91977274,-0.9567856696349877
715,-0.9398511,-0.9609809241957189
716,-0.9388803,-0.4934016413362835
717,-0.930122,-0.9665184377927346
718,-0.9263737,-0.9654209229610841
719,-0.9269352,-0.976578951778021
720,-0.9264374,-0.9551504029523312
721,-0.9178856,-0.9643899151771019
722,-0.8602669,-0.9140780469947458
723,-0.9394901,-0.8730405456313874
724,-0.9274532,-0.9516260491179098
725,-0.9259795,-0.9683477811387173
726,-0.91660917,-0.9531233203082056
727,-0.92852414,-0.9671923412484649
728,-0.9230023,-0.9516685295390256
729,-0.9164701,-0.9705244952036545
730,-0.92721236,-0.9447383525730346
731,-0.9264355,-0.9617882150493953
732,-0.9225873,-0.9567086410182103
733,-0.9264394,-0.961056548836977
734,-0.9203687,-0.9208352931189552
735,-0.9258459,-0.852996382261703
736,-0.9206737,-0.9528923416278099
737,-0.9229435,-0.986819397349606
738,-0.9154659,-0.969124554191504
739,-0.9289783,-0.9649127099154561
740,-0.93495077,-0.9387072093279814
741,-0.931883,-0.9724388766210257
742,-0.9356395,-0.9589822402211399
