,avgcpu,labels
149,-0.9403948,-0.9270156726866663
150,-0.9403773,-0.8882549426822626
151,-0.9401989,-0.9086713892496312
152,-0.94058985,-0.9393277045288697
153,-0.9406021,-0.9398376481283485
154,-0.9405218,-0.93697984533718
155,-0.94043666,-0.9376449658533398
156,-0.9403115,-0.9405806378736972
157,-0.94043565,-0.8618383912231633
158,-0.9405846,-0.8813595890540287
159,-0.94043887,-0.924619767827553
160,-0.9403531,-0.9263583711131873
161,-0.94038075,-0.9266477501335084
162,-0.94039506,-0.9250741728129636
163,-0.94022614,-0.6591263914306191
164,-0.9405122,-0.9281516387463915
165,-0.9405748,-0.9391435196466644
166,-0.936389,-0.9353840292194378
167,-0.9413759,-0.9397910406498216
168,-0.9400936,-0.942684806741551
169,-0.9398909,-0.8268579123002763
170,-0.9411346,-0.89492921638044
171,-0.9407318,-0.9248463286428132
172,-0.940245,-0.9251706272102557
173,-0.9404706,-0.9275064667392972
174,-0.9404556,-0.9235934666318695
175,-0.94012815,-0.9323135771826541
176,-0.94061524,-0.8769141050368878
177,-0.94064516,-0.938639371166909
178,-0.9405315,-0.9365877044199958
179,-0.94049066,-0.9383572410717373
180,-0.9404058,-0.940195980168587
181,-0.9404362,-0.8507450901068623
182,-0.94037354,-0.8933953994372172
183,-0.9405665,-0.9241895262573232
184,-0.94052327,-0.9248463303186394
185,-0.94039303,-0.8974686918402033
186,-0.9403949,-0.9211368616507845
187,-0.9402403,-0.9297910197821622
188,-0.9405552,-0.9261401496758271
189,-0.940621,-0.8747173604231506
190,-0.9405281,-0.9361594801960427
191,-0.9403656,-0.9370659112019696
192,-0.94052345,-0.9386337509256429
193,-0.9404994,-0.8528611348762045
194,-0.94045466,-0.889653893045091
195,-0.9403611,-0.9252273022741705
196,-0.94054043,-0.927406098906034
197,-0.9405396,-0.9251377930858311
198,-0.9404381,-0.9250027154695086
199,-0.94022745,-0.932823827437865
200,-0.9405483,-0.9400818750161953
201,-0.9405994,-0.914570691422111
202,-0.9405343,-0.9000105604941391
203,-0.94043815,-0.9404833142701303
204,-0.9404067,-0.9401785664050278
205,-0.9404643,-0.8458617640774073
206,-0.94045264,-0.8958727953592317
207,-0.9403817,-0.9253310983147973
208,-0.9403704,-0.9244742830513513
209,-0.94051737,-0.925840867236258
210,-0.9404724,-0.9242052362977033
211,-0.94022954,-0.9318468022621246
212,-0.9405774,-0.9397852463535543
213,-0.94061214,-0.9392340464864656
214,-0.940515,-0.8964493056249536
215,-0.94047695,-0.9115095226369287
216,-0.9403849,-0.9382149174684856
217,-0.9404382,-0.8563103731130399
218,-0.94045126,-0.8819103623226333
219,-0.9404052,-0.9279972453673214
220,-0.9403606,-0.9271639037854996
221,-0.9404774,-0.9275769237855958
222,-0.94052327,-0.9243288732466532
223,-0.9402947,-0.932182634284328
224,-0.940502,-0.9443796502405346
225,-0.9405954,-0.9387548177002234
226,-0.9405021,-0.9373857095085516
227,-0.9404771,-0.8851574904124018
228,-0.94039893,-0.9298015797408004
229,-0.9404002,-0.8506725960774955
230,-0.94045943,-0.8954219512226321
231,-0.9403848,-0.9262114848721527
232,-0.9403875,-0.9259060958871053
233,-0.9402585,-0.9277939434198468
234,-0.9405343,-0.9290534493837328
235,-0.9403175,-0.934939575098169
236,-0.94052964,-0.941234581379914
237,-0.94059944,-0.9372927777421893
238,-0.9405147,-0.9366277389356646
239,-0.9404381,-0.9388846623913005
240,-0.94039303,-0.8782130555705752
241,-0.94047576,-0.8485935081432128
242,-0.9404643,-0.8949891569187911
243,-0.94035494,-0.9264781479857775
244,-0.9404426,-0.9251983498325556
245,-0.94035333,-0.926238675568839
246,-0.94022745,-0.9228605711445869
247,-0.94035846,-0.9306168225575141
248,-0.9406523,-0.9396945169246486
249,-0.9406376,-0.9376279596535019
250,-0.94051474,-0.9374052625120337
251,-0.94043666,-0.9368386127518649
252,-0.9404057,-0.9338728516438494
253,-0.9404361,-0.7930811716567874
254,-0.9404993,-0.8944609347720879
255,-0.9404052,-0.9260463924453903
256,-0.93941456,-0.9317938697224533
257,-0.9406126,-0.9252293289945144
258,-0.9403252,-0.920979901150851
259,-0.94012123,-0.7095420562762583
260,-0.9406832,-0.9372182241169557
261,-0.94068843,-0.936209326234739
262,-0.9378698,-0.9370547026881699
263,-0.94100964,-0.9361088662612629
264,-0.94018775,-0.9434973554791473
265,-0.9400238,-0.8129010885105329
266,-0.9410378,-0.8539183768838523
267,-0.9407318,-0.9269751608130272
268,-0.9398926,-0.9274640612914721
269,-0.94051665,-0.9232146451378245
270,-0.9403489,-0.924625736239199
271,-0.9402458,-0.9326373766724572
272,-0.9406265,-0.8606982697124156
273,-0.9407258,-0.9333706555442988
274,-0.9406197,-0.9396477756835115
275,-0.9404907,-0.9370494382123814
276,-0.94039893,-0.9390591591030983
277,-0.94045097,-0.8354300232448277
278,-0.9402272,-0.855884579153538
279,-0.9405813,-0.8982582818372271
280,-0.940507,-0.9243519883127069
281,-0.9404361,-0.9285319783328877
282,-0.9403483,-0.9222694544342717
283,-0.9402061,-0.9322353404170682
284,-0.94057554,-0.9380676899837321
285,-0.94063824,-0.9390540559523208
286,-0.9405901,-0.9378813630686624
287,-0.9405147,-0.9372011907735589
288,-0.9403941,-0.9391350526235018
289,-0.9404362,-0.8396640680996874
290,-0.9404375,-0.8932446306401289
291,-0.9403989,-0.8721392832219439
292,-0.94035345,-0.9134520496838158
293,-0.9403792,-0.9257471774297266
294,-0.94034535,-0.9234359482818116
295,-0.94017345,-0.9316551580375134
296,-0.94058794,-0.9375433094027243
297,-0.94053364,-0.9408946198530765
298,-0.9405008,-0.9366385473593124
299,-0.9405163,-0.9391796464748651
300,-0.9404765,-0.9405581787520765
301,-0.9404509,-0.8469184433471928
302,-0.9404509,-0.8920815076086127
303,-0.94039303,-0.9251485721536397
304,-0.94038075,-0.8589027031309673
305,-0.94044286,-0.9259292861301373
306,-0.94038004,-0.9242472166790119
307,-0.9402367,-0.9312239791054937
308,-0.9405835,-0.9380551023738963
309,-0.9406089,-0.9400228204487276
310,-0.9403875,-0.935908928715382
311,-0.9405154,-0.9392110674800465
312,-0.9405111,-0.9383025067102049
313,-0.94047225,-0.8430206433352119
314,-0.94045097,-0.8910554554179299
315,-0.9403898,-0.9269107075573318
316,-0.9404413,-0.9243433649329962
317,-0.940396,-0.8618297615433198
318,-0.94034946,-0.922148945688907
319,-0.94021946,-0.9321929890715306
320,-0.9405711,-0.9420158887279516
321,-0.9406002,-0.9401517275678428
322,-0.9405338,-0.9373370949298918
323,-0.94032156,-0.9382965536616659
324,-0.9406219,-0.93741142489037
325,-0.9405227,-0.8482499574359077
326,-0.94043887,-0.892646503774525
327,-0.9404057,-0.9236365097136492
328,-0.9403899,-0.9253355734785453
329,-0.94043994,-0.9090359418844728
330,-0.9403775,-0.8765799636895598
331,-0.9402316,-0.9326048887245226
332,-0.94057554,-0.9375803530704049
333,-0.9405989,-0.9402512044625773
334,-0.94052094,-0.9377858044308189
335,-0.94038874,-0.9297190405211339
336,-0.9403592,-0.9351771780450715
337,-0.94058937,-0.846304320554587
338,-0.9405451,-0.8922752555864711
339,-0.94049376,-0.9240827461011074
340,-0.9403774,-0.9262582620350792
341,-0.94036686,-0.9266213059743867
342,-0.9403623,-0.8957785110728833
343,-0.94019675,-0.8848700872169947
344,-0.9405812,-0.94037785821011
345,-0.9405685,-0.9370372797235291
346,-0.9405376,-0.9352593893160783
347,-0.9404752,-0.9367501323703193
348,-0.940343,-0.9375663068519896
349,-0.9403813,-0.8496279814279932
350,-0.94056296,-0.8920747350470575
351,-0.9405263,-0.9254565648032589
352,-0.940393,-0.9244176972731966
353,-0.9403483,-0.9257904103631633
354,-0.94039637,-0.9220162981267975
355,-0.9402037,-0.6636087736700607
356,-0.94054765,-0.9015733910995843
357,-0.9406131,-0.9396744611558766
358,-0.93657595,-0.9341003131702839
359,-0.94137746,-0.938371656138449
360,-0.94009924,-0.9371388961422669
361,-0.93991935,-0.8413683242359709
362,-0.9410671,-0.8909955537588913
363,-0.9407318,-0.9253639942538056
364,-0.9405189,-0.9255030929824927
365,-0.9404073,-0.9253978142813701
366,-0.94035655,-0.9215006660455439
367,-0.9402397,-0.9321226034403778
368,-0.94057214,-0.8921026160046711
369,-0.94060224,-0.9160018857720269
370,-0.9405288,-0.9374707689907696
371,-0.9404511,-0.9336112517156334
372,-0.9404053,-0.9364226213271656
373,-0.94047356,-0.8449491282267146
374,-0.94031733,-0.8905255164374807
375,-0.94050026,-0.9250842305856487
376,-0.94053817,-0.9244804616463846
377,-0.9404259,-0.9257972888080764
378,-0.940399,-0.9210277251740755
379,-0.9402347,-0.9300024780243453
380,-0.9405717,-0.9384030881002543
381,-0.9406784,-0.888318277000079
382,-0.94053143,-0.8677651416674904
383,-0.9404747,-0.9371803631437976
384,-0.94040644,-0.9368464496527024
385,-0.9404629,-0.8603161078087191
386,-0.9404674,-0.8768800631397817
387,-0.94031346,-0.9251386976148586
388,-0.94039935,-0.9234626194955454
389,-0.9406515,-0.9285266219304351
390,-0.940514,-0.9211354465995625
391,-0.9402315,-0.9300933456622315
392,-0.94050974,-0.9380715105561381
393,-0.940601,-0.9396677692048832
394,-0.9405594,-0.939321332567606
395,-0.9404941,-0.8728260769395532
396,-0.9404013,-0.9391145991616565
397,-0.9404638,-0.9182664366707245
398,-0.9404992,-0.8926223102707169
399,-0.9403967,-0.9256872653687178
400,-0.9403452,-0.9293567766636014
401,-0.9402378,-0.9268608789582738
402,-0.94058096,-0.9043129966721812
403,-0.9404797,-0.9202466487577292
404,-0.94034296,-0.9363209945236415
405,-0.9405145,-0.9414921087975461
406,-0.94048685,-0.9398472256951584
407,-0.9404378,-0.9292246622779343
408,-0.9403798,-0.8636080899299505
409,-0.94046175,-0.8144559427909379
410,-0.94049865,-0.8935576820286196
411,-0.94048965,-0.9257779054542995
412,-0.94039565,-0.9263982946021588
413,-0.9403597,-0.9263941494727221
414,-0.94027996,-0.9222420048851389
415,-0.940424,-0.928674839977516
416,-0.9406987,-0.94081403520551
417,-0.94063115,-0.9384565401620423
418,-0.94053787,-0.9384832042598172
419,-0.9404367,-0.9396937348983968
420,-0.9403989,-0.940376530687867
421,-0.94047576,-0.8388637253110065
422,-0.9404234,-0.8475050736515752
423,-0.9403849,-0.9208969900487916
424,-0.94044286,-0.921125002221752
425,-0.9403961,-0.9232787977511591
426,-0.94039595,-0.9276892657590735
427,-0.94020605,-0.9294799679972545
428,-0.9405027,-0.9382455024884584
429,-0.94073796,-0.9383789987633114
430,-0.9406199,-0.9404395480039435
431,-0.9404878,-0.9376075032538971
432,-0.9404907,-0.9398580404442803
433,-0.9404381,-0.8692994789131896
434,-0.9404747,-0.8252185373458839
435,-0.9403849,-0.9174996575967252
436,-0.94038194,-0.9271931576456164
437,-0.9404362,-0.9259879315364844
438,-0.94037753,-0.9224816486204479
439,-0.9402543,-0.9268978526590835
440,-0.9403948,-0.9377281217479553
441,-0.9407569,-0.9380335195924442
442,-0.940642,-0.9396836126684045
443,-0.94048923,-0.9368277635826097
444,-0.94040644,-0.9377239107308133
445,-0.9404489,-0.8671366085333188
446,-0.9404674,-0.8780608923066598
447,-0.940448,-0.8650839308406395
448,-0.940396,-0.924856836498307
449,-0.9404413,-0.923352449800477
450,-0.9403773,-0.9281431962365414
451,-0.9402535,-0.706058090519857
452,-0.94045854,-0.9351707029764744
453,-0.9405026,-0.9379840742410582
454,-0.9372544,-0.9416949563366157
455,-0.9413809,-0.9394683306683657
456,-0.9401589,-0.9398321159398817
457,-0.93997824,-0.87007873381171
458,-0.94103336,-0.8732692716030848
459,-0.9407318,-0.9035293609953465
460,-0.94051224,-0.8737743304396314
461,-0.9403791,-0.9234088753851455
462,-0.9403872,-0.9246775676166221
463,-0.94027,-0.9276565162562467
464,-0.94043136,-0.9383101340817632
465,-0.9405988,-0.938004394360727
466,-0.94048804,-0.9421236453191805
467,-0.94050705,-0.9381387845751896
468,-0.9405455,-0.9384485687119521
469,-0.94045943,-0.8628310742668962
470,-0.94044834,-0.8851542818416216
471,-0.94039303,-0.9224027058125523
472,-0.940393,-0.8948039548724646
473,-0.94043,-0.8906265566643529
474,-0.94044614,-0.9193833753193283
475,-0.94018126,-0.9275932755523829
476,-0.9405064,-0.9372721992291624
477,-0.94056344,-0.911403068340869
478,-0.9404294,-0.9413117020361313
479,-0.9404051,-0.9391212323054265
480,-0.9405315,-0.9392372737222872
481,-0.9405265,-0.865587409086161
482,-0.9404886,-0.879384557965498
483,-0.9403598,-0.9247638409197428
484,-0.9405033,-0.9254820018319964
485,-0.9404674,-0.8747111857460897
486,-0.9403567,-0.9103548445669959
487,-0.9402495,-0.9281942784959771
488,-0.94050616,-0.9344137886085848
489,-0.94056445,-0.9375249121573962
490,-0.940558,-0.9398055839919184
491,-0.94032246,-0.9399088888101118
492,-0.94051045,-0.9382311946444932
493,-0.9405719,-0.8761048226353987
494,-0.9404759,-0.8743014253152903
495,-0.9404368,-0.9256641736277107
496,-0.9404065,-0.9246166415463144
497,-0.9403549,-0.8321695556786614
498,-0.94043,-0.8662947212083716
499,-0.940275,-0.9282900625029498
500,-0.9404257,-0.9379500746485161
501,-0.94062805,-0.9392737199722047
502,-0.9405442,-0.8531376795861876
503,-0.940256,-0.9400585300780447
504,-0.94056374,-0.9384417298887537
505,-0.9406661,-0.8675634037736437
506,-0.9406047,-0.8773720711231686
507,-0.94046575,-0.9268201633105551
508,-0.9402311,-0.9321088584387027
509,-0.9407111,-0.9262291985834782
510,-0.9405108,-0.9196295155075986
511,-0.9402307,-0.8712731481552564
512,-0.9404493,-0.9425295349418974
513,-0.9405957,-0.8485469429301957
514,-0.9405111,-0.9411830585410296
515,-0.9404382,-0.94091686505448
516,-0.9403782,-0.939918198864932
517,-0.94037366,-0.8654615348451439
518,-0.940628,-0.7983899577798252
519,-0.94034356,-0.918690027611619
520,-0.9406032,-0.9300475709929485
521,-0.94053143,-0.9264556981537995
522,-0.94044906,-0.8534088923691052
523,-0.9402248,-0.9065994515039464
524,-0.94028825,-0.9025131094958873
525,-0.9407554,-0.9434196095750224
526,-0.94072074,-0.9418712154103761
527,-0.9404893,-0.9424061044646179
528,-0.94026154,-0.9417848041108136
529,-0.9405866,-0.8637672722267589
530,-0.9405853,-0.8865895263741321
531,-0.94051,-0.9303708158771387
532,-0.9404899,-0.9275571133089284
533,-0.94038874,-0.9284779138086741
534,-0.94038814,-0.9222611391610063
535,-0.9401971,-0.9266386458653562
536,-0.9405185,-0.9007258502224551
537,-0.940579,-0.911309357160909
538,-0.94052833,-0.6390357004363534
539,-0.9404382,-0.9419066317899913
540,-0.94038045,-0.941762037884325
541,-0.93661815,-0.8612937838518261
542,-0.9412444,-0.8865886638482722
543,-0.9401008,-0.9280981707005573
544,-0.93992513,-0.932718720720136
545,-0.9411342,-0.9319133478074095
546,-0.9407318,-0.9301488925385331
547,-0.94036174,-0.7087777963006046
548,-0.9405344,-0.9403943467262523
549,-0.94058055,-0.8804364922096544
550,-0.9374253,-0.9252223650813252
551,-0.9411648,-0.8332975736550623
552,-0.940162,-0.9378680535464191
553,-0.9399882,-0.8579804550916473
554,-0.9409506,-0.8857463713114948
555,-0.94073564,-0.6285671358542071
556,-0.9405546,-0.9300042124450334
557,-0.94031346,-0.8326407687437927
558,-0.937465,-0.6273852736847103
559,-0.94122696,-0.9273782112507833
560,-0.9402459,-0.9415802070982506
561,-0.937923,-0.9402383305104519
562,-0.9415039,-0.8737895069355462
563,-0.9405528,-0.939343685839575
564,-0.94010013,-0.9409525813980767
565,-0.93955714,-0.5653472745925224
566,-0.9411009,-0.8892031748225466
567,-0.94041693,-0.6368913670401196
568,-0.93330353,-0.9285646353501139
569,-0.94218814,-0.9267589682347966
570,-0.9399333,-0.9284691877047102
571,-0.948156,-0.6407945116947124
572,-0.9477708,-0.9400180195502155
573,-0.94444484,-0.6480008193057658
574,-0.93364453,-0.9404726367647305
575,-0.9423425,-0.8750529401475015
576,-0.93995196,-0.9420932337898074
577,-0.93987274,-0.8896156702770357
578,-0.94116807,-0.8607660513052946
579,-0.9404014,-0.9291502629130951
580,-0.9407318,-0.9284617936620585
581,-0.9407318,-0.9267344563692886
582,-0.94061476,-0.9261212604915704
583,-0.9403861,-0.9328918591825579
584,-0.94031507,-0.9416032791689207
585,-0.940617,-0.9433382060287658
586,-0.9405079,-0.9442966839840089
587,-0.9404776,-0.9309313760047129
588,-0.9404053,-0.8945553308576998
589,-0.94040006,-0.8700026127403122
590,-0.9404526,-0.890607867846191
591,-0.94039875,-0.9292937529552694
592,-0.9403831,-0.9299463237669667
593,-0.94038385,-0.7173914918176018
594,-0.9403793,-0.9328139062813884
595,-0.94038105,-0.9343458846895227
596,-0.9374835,-0.9434618551602726
597,-0.9412512,-0.9445117360585131
598,-0.9402109,-0.9452506293556593
599,-0.9400449,-0.942283993249469
600,-0.94097656,-0.9123138820648179
601,-0.9407318,-0.8291459464394644
602,-0.940523,-0.8853115766842479
603,-0.9404054,-0.9277330405492805
604,-0.94043434,-0.9266280043945686
605,-0.9403669,-0.9321478202388789
606,-0.9403284,-0.9272621303220023
607,-0.94023925,-0.9304032423049549
608,-0.94063395,-0.9494555547473099
609,-0.94069743,-0.8635870288723406
610,-0.9405591,-0.9326687340335539
611,-0.9404531,-0.9396272222222699
612,-0.94040245,-0.8864784967288428
613,-0.94040644,-0.7361553334455657
614,-0.9404561,-0.8514334528729576
615,-0.9402478,-0.9234957557516168
616,-0.93832767,-0.9237649403510233
617,-0.94109964,-0.9229518029115418
618,-0.9401341,-0.9227036158690607
619,-0.9401928,-0.9308229853192403
620,-0.94084054,-0.9377570159906602
621,-0.9407318,-0.9402720653940818
622,-0.9406484,-0.9438284380917177
623,-0.94045997,-0.9396083153930347
624,-0.94039303,-0.9370011359496526
625,-0.9404525,-0.8605678330917257
626,-0.9404499,-0.8311134494994061
627,-0.940393,-0.8326113023128483
628,-0.94039303,-0.9140199278203288
629,-0.9403969,-0.9225652230892424
630,-0.9403658,-0.9250236142093838
631,-0.94023764,-0.9268776929789738
632,-0.9404784,-0.937293656416109
633,-0.94055194,-0.8583751623420108
634,-0.9407032,-0.9391255950779183
635,-0.94064504,-0.929619629686051
636,-0.9404727,-0.859808201433631
637,-0.9404771,-0.9401850440377815
638,-0.94045025,-0.7815965120987165
639,-0.94025093,-0.8616878391413904
640,-0.94055223,-0.918857804336253
641,-0.94050723,-0.8463139077124505
642,-0.94022554,-0.8431280306527421
643,-0.9405924,-0.6884399979000528
644,-0.9402321,-0.9228804639760738
645,-0.9405727,-0.9366982835468837
646,-0.9405866,-0.9410570822600419
647,-0.9404714,-0.9393035560557943
648,-0.9403823,-0.9376084214048032
649,-0.940234,-0.8553377866150231
650,-0.9409122,-0.8846904905302014
651,-0.9407318,-0.8447422292012493
652,-0.9405448,-0.8505260936866897
653,-0.94039637,-0.922402954391137
654,-0.9403801,-0.8463368132122214
655,-0.94022745,-0.8408363589705882
656,-0.9405732,-0.9383109522041091
657,-0.94045275,-0.8496171390939129
658,-0.9404821,-0.9347941702512441
659,-0.94066364,-0.9404724664527773
660,-0.94050175,-0.8574622297955506
661,-0.9403961,-0.8545583905298906
662,-0.94074893,-0.8864833085599779
663,-0.9404594,-0.8438747198366181
664,-0.9405103,-0.9083487531338048
665,-0.94056606,-0.8560411941741375
666,-0.9402199,-0.9272928716080355
667,-0.94046974,-0.9273042608751465
668,-0.9405915,-0.9395750655995194
669,-0.94048995,-0.9381638987296975
670,-0.94062084,-0.9390792643090926
671,-0.9404725,-0.9392728950932749
672,-0.9405583,-0.938518063656018
673,-0.94051903,-0.860801846926557
674,-0.9404831,-0.8823459997885138
675,-0.940391,-0.9246111873380436
676,-0.9403454,-0.9251026532639905
677,-0.940383,-0.9094376199845663
678,-0.9403773,-0.8623589100136902
679,-0.9402402,-0.9250988142589917
680,-0.9405126,-0.9387118569941376
681,-0.9406105,-0.9363186046657855
682,-0.9405084,-0.32704150589722936
683,-0.9403965,-0.598092514876119
684,-0.9403748,-0.9315416084510935
685,-0.907095,-0.8262058705088635
686,-0.9313253,-0.8450587125887531
687,-0.938526,-0.9189944463368821
688,-0.9709179,-0.918313448238228
689,-0.9631273,-0.9205786990234588
690,-0.9544108,-0.8837933085301288
691,-0.9407169,-0.8485835441264505
692,-0.9405258,-0.933942148797565
693,-0.9406637,-0.9352705081181749
694,-0.9406131,-0.93494363225585
695,-0.9404758,-0.9360736130377189
696,-0.94034487,-0.8463437326591745
697,-0.9403268,-0.847667648207593
698,-0.94060713,-0.8759048131806584
699,-0.94060934,-0.9212864965582365
700,-0.9404908,-0.9223629448105958
701,-0.9403954,-0.9192469080063922
702,-0.940203,-0.9230915398650288
703,-0.9405118,-0.9092743905849735
704,-0.9405594,-0.8661675527969039
705,-0.9406916,-0.7868898189224458
706,-0.9405268,-0.929975717751235
707,-0.94045025,-0.9360488478301374
708,-0.9404368,-0.8549254140074889
709,-0.94038194,-0.8505397111148812
710,-0.9403248,-0.879952222577243
711,-0.9403308,-0.9213444845492249
712,-0.9408622,-0.921328444044986
713,-0.94071573,-0.9179777532832968
714,-0.9403269,-0.9211599749953345
715,-0.94046414,-0.9259385357931884
716,-0.94056714,-0.9352647295383023
717,-0.9406469,-0.9214103758451198
718,-0.940545,-0.8619162463412133
719,-0.9404753,-0.9335616908788505
720,-0.9404368,-0.8518507528726834
721,-0.94045025,-0.8455632434649896
722,-0.94045997,-0.8794972092309455
723,-0.940396,-0.9184969326693064
724,-0.9402259,-0.9214794633736433
725,-0.9405691,-0.8425536543203844
726,-0.9403803,-0.918977151447234
727,-0.9403548,-0.9115142567932277
728,-0.9406223,-0.935779779610595
729,-0.9406561,-0.849699111090241
730,-0.9405853,-0.8508632847765469
731,-0.94027776,-0.854697643979652
732,-0.94064444,-0.9135080783150924
733,-0.94051546,-0.8464467422341151
734,-0.94050837,-0.8806837520065816
735,-0.94022375,-0.9209410763789867
736,-0.9404192,-0.9217373451343841
737,-0.94057304,-0.9176050559038789
738,-0.94070566,-0.920505272494597
739,-0.9404804,-0.7015253464947669
740,-0.94048196,-0.9315576327466941
741,-0.94063765,-0.8489696658342482
