,avgcpu,labels
121,-0.94170344,-0.9668707491396784
122,-0.91721153,-0.9609303144412276
123,-0.9221785,-0.8581361455945637
124,-0.9228436,-0.953735112549367
125,-0.9187727,-0.9653787775782066
126,-0.9401048,-0.9658515432525152
127,-0.95210004,-0.9693921810248295
128,-0.9506598,-0.9843348219253971
129,-0.9404385,-0.9766677968730354
130,-0.94682884,-0.961232550101307
131,-0.94746053,-0.9377308340269246
132,-0.95034957,-0.9685045710639557
133,-0.91251117,-0.9674661938991684
134,-0.9173018,-0.9591712124893804
135,-0.9200547,-0.8454736992719638
136,-0.9190888,-0.957537791336508
137,-0.9185394,-0.6198021754844005
138,-0.94200784,-0.8825109747474996
139,-0.9534375,-0.9602395334472483
140,-0.9303279,-0.950855572947364
141,-0.92970777,-0.9781556067189272
142,-0.9384709,-0.9583620048274637
143,-0.7531536,-0.9376792250310186
144,-0.89443696,-0.9675561725194666
145,-0.8781177,-0.9705420850790011
146,-0.930942,-0.9780850448292708
147,-0.92511195,-0.9182286210067546
148,-0.8982812,-0.9113013118387759
149,-0.9177926,-0.9647595481385345
150,-0.929649,-0.9699875173226247
151,-0.9425975,-0.9626483206648243
152,-0.932701,-0.9583138864644537
153,-0.9236772,-0.9695872452754093
154,-0.9236799,-0.9580248885411373
155,-0.9463947,-0.9535654320114377
156,-0.9313045,-0.9800128494173864
157,-0.9224545,-0.9659341372496887
158,-0.900444,-0.9650984451276572
159,-0.9217167,-0.9434152647620756
160,-0.9245116,-0.8799743991543119
161,-0.9192909,-0.9640675828697864
162,-0.9198761,-0.977960027100268
163,-0.93403316,-0.9470061246964518
164,-0.93570864,-0.9744253574624577
165,-0.93597865,-0.9760140129392274
166,-0.93890697,-0.9477699426777559
167,-0.9361145,-0.9305531769577742
168,-0.9464294,-0.9768781852179449
169,-0.92906296,-0.9526633111873246
170,-0.8987261,-0.9750311907890766
171,-0.9231707,-0.942070498429433
172,-0.92466646,-0.873664825886612
173,-0.90817416,-0.9629065833865051
174,-0.92972606,-0.9915431097100541
175,-0.9367432,-0.9648978521763615
176,-0.9370024,-0.9738421501383439
177,-0.93323493,-0.9624855443010003
178,-0.94029576,-0.9610277196756689
179,-0.9345621,-0.9187593095438256
180,-0.94999105,-0.9198885329671563
181,-0.9336213,-0.7766741968430944
182,-0.9135321,-0.9118498796050784
183,-0.92696404,-0.9480484476738084
184,-0.9410367,-0.8950708368875477
185,-0.94204926,-0.9581073162100104
186,-0.9504726,-0.9728343678425119
187,-0.9300263,-0.9580909414054583
188,-0.9403692,-0.9648710223969356
189,-0.93492204,-0.9628901356282449
190,-0.9307923,-0.9690517191499027
191,-0.93664086,-0.9258788792955926
192,-0.9178388,-0.9710767449335371
193,-0.9239988,-0.9810410384610289
194,-0.912591,-0.9798884366864957
195,-0.92772794,-0.932743470527836
196,-0.93323845,-0.8641981019584969
197,-0.9267497,-0.9632384502128352
198,-0.9308209,-0.9733196091462841
199,-0.9399915,-0.9559405359914618
200,-0.94962215,-0.9712830614100083
201,-0.9352895,-0.9661001398593647
202,-0.9380597,-0.981394621129511
203,-0.9465083,-0.9733969429905223
204,-0.9487048,-0.9787840652905737
205,-0.934615,-0.9561574429445617
206,-0.91110635,-0.9656314455271218
207,-0.922325,-0.9377543467887518
208,-0.92524064,-0.8605352653366045
209,-0.9172889,-0.960301188286907
210,-0.9221927,-0.9746186419384637
211,-0.93484,-0.9601049779657019
212,-0.949038,-1.001135033199536
213,-0.94830215,-0.9616509138780776
214,-0.9415233,-0.969985801757441
215,-0.94022274,-0.9263020780131211
216,-0.94658405,-0.9750545341574898
217,-0.9416669,-0.9522390842762821
218,-0.9263868,-0.973309860499221
219,-0.9316004,-0.9388040751762621
220,-0.9294629,-0.8973108628853964
221,-0.9266892,-0.9496347972292992
222,-0.9355721,-0.9850595581966464
223,-0.93386537,-0.9563412060833238
224,-0.93447745,-0.969058767737521
225,-0.9177201,-0.9669616958906074
226,-0.9313933,-0.9565233255997397
227,-0.92274755,-0.9295837990516801
228,-0.9423033,-0.9737499187393269
229,-0.92189157,-0.9488635388120517
230,-0.90575254,-0.9863939192744979
231,-0.9155745,-0.9573871494117723
232,-0.9286474,-0.96443771951092
233,-0.915684,-0.39342161111363316
234,-0.926101,-0.9732645945180223
235,-0.9245269,-0.9500076094072366
236,-0.94564,-0.9731614267333608
237,-0.8877809,-0.9672366399244079
238,-0.90476096,-0.9670552776737256
239,-0.87548983,-0.9429223103121296
240,-0.8444574,-0.9860531921714986
241,-0.8954315,-0.9582226112283048
242,-0.93756664,-0.9674602613220666
243,-0.94218457,-0.9258374086780933
244,-0.92513394,-0.9673115950804587
245,-0.91196847,-0.8669525968200151
246,-0.9292636,-0.973257990494756
247,-0.9313587,-0.9583170299251237
248,-0.9460152,-0.9827438877145301
249,-0.9403653,-0.9846534634322934
250,-0.9538277,-0.9656988262004186
251,-0.9430555,-0.9191147044376076
252,-0.94720966,-0.97661940920167
253,-0.9387338,-0.9577614271874897
254,-0.9498819,-0.9747560833102196
255,-0.9181199,-0.9388605204865594
256,-0.93259835,-0.9711616349826808
257,-0.9232646,-0.865112364212724
258,-0.9328976,-0.997024488332684
259,-0.9456148,-0.960696384151269
260,-0.9488872,-0.9698408733517028
261,-0.9312528,-0.9607313697711968
262,-0.95540226,-0.9723010443357823
263,-0.9431836,-0.9287695072956083
264,-0.94944054,-0.9720862155871053
265,-0.94058996,-0.9577063423250993
266,-0.948331,-0.9748452557159863
267,-0.9179854,-0.9495893472719287
268,-0.9367036,-0.9799601967466061
269,-0.92611206,-0.906757774776805
270,-0.92617464,-0.9685893896897784
271,-0.9326138,-0.9565316853255322
272,-0.942153,-0.9750882049541891
273,-0.9277612,-0.9611503572192384
274,-0.943138,-0.9673803623742426
275,-0.9368435,-0.9303121633843692
276,-0.9364684,-0.9779281887219651
277,-0.94048595,-0.9706639253946061
278,-0.9407794,-0.7300889364209094
279,-0.9060297,-0.9340109355111937
280,-0.92830706,-0.9650601084436325
281,-0.93466234,-0.8518925430153619
282,-0.93691075,-0.9698008272281406
283,-0.95042914,-0.7697567297265706
284,-0.9336694,-0.9705454757956159
285,-0.94979805,-0.9657657297031123
286,-0.9283582,-0.982732478589144
287,-0.9465721,-0.9421113364775661
288,-0.89991057,-0.9752129147365891
289,-0.9271256,-0.9515681456652041
290,-0.94776064,-0.9718382286149665
291,-0.93028927,-0.9386745932927711
292,-0.94567513,-0.9609733923980028
293,-0.94099253,-0.9228728655146459
294,-0.92528427,-0.9187367836519698
295,-0.93078923,-0.9526645941310222
296,-0.93167585,-0.9927586049392843
297,-0.91555357,-0.9662032441500717
298,-0.92701054,-0.9631495310295028
299,-0.9232751,-0.9312088320474945
300,-0.92496324,-0.9778522351142864
301,-0.91831243,-0.9535188730282899
302,-0.9278424,-0.9755106255034587
303,-0.9203577,-0.9396244772729035
304,-0.9124686,-0.962083146368617
305,-0.9157076,-0.9940031653560464
306,-0.93335426,-0.881389863143597
307,-0.9285693,-0.9480089044855611
308,-0.9287311,-0.9731107693426054
309,-0.93695015,-0.9716826430391551
310,-0.9547569,-0.9621117772802577
311,-0.952243,-0.9336308046878099
312,-0.94646776,-0.9762629028727782
313,-0.94944495,-0.9625879720700568
314,-0.94690347,-0.990063725395845
315,-0.94706035,-0.9473863612494917
316,-0.9058887,-0.9697061190941069
317,-0.91315997,-0.9584329212879225
318,-0.92965734,-0.8474728839709115
319,-0.93380105,-0.9510374802398012
320,-0.9305818,-0.9677661889350357
321,-0.93488264,-0.9654249768425749
322,-0.9526514,-0.9708242275136686
323,-0.95440197,-0.939472449248077
324,-0.94470775,-0.9924082499389363
325,-0.9502276,-0.9583984330425876
326,-0.94368434,-0.849787759644738
327,-0.9496818,-0.9306348996472825
328,-0.92650056,-0.9723599205353963
329,-0.9373883,-0.5060686760055688
330,-0.95138294,-0.8710642861824286
331,-0.9523998,-0.955990726206451
332,-0.9334452,-0.9663327799612439
333,-0.92606163,-0.9883851091412688
334,-0.9599612,-0.9665350616879639
335,-0.90965396,-0.9285066885943577
336,-0.85634184,-0.9765937213501985
337,-0.902357,-0.9612318849833293
338,-0.9203631,-0.9743318634471071
339,-0.9274053,-0.9278696342623332
340,-0.9095212,-0.9676003315831864
341,-0.9192549,-0.9612928749634329
342,-0.9290364,-0.8895589274890324
343,-0.9455587,-0.9608000909380245
344,-0.93284655,-0.9697691574238785
345,-0.9273895,-0.9598977007225872
346,-0.94897187,-0.9659385446714411
347,-0.9487395,-0.9170779588647663
348,-0.9400524,-0.9716655783492949
349,-0.93287253,-0.9598083831986078
350,-0.9413094,-0.9706290260702495
351,-0.94405985,-0.9763805542872377
352,-0.91134894,-0.945848905881739
353,-0.9287796,-0.966356330734517
354,-0.9295065,-0.8761354553636784
355,-0.9376556,-0.9463024213349357
356,-0.9260373,-0.9678343191632267
357,-0.9348903,-0.9684403172430515
358,-0.9463992,-0.9720342263223547
359,-0.94538844,-0.9283402897313009
360,-0.9424633,-0.9772189517897205
361,-0.9414622,-0.9915412826774711
362,-0.93618006,-0.9699577689475828
363,-0.9527827,-0.9636224071519092
364,-0.91745144,-0.8765726342918398
365,-0.9219649,-0.869178727719412
366,-0.9253179,-0.967786905777396
367,-0.94105005,-0.8702651445962475
368,-0.943761,-0.9574509451800054
369,-0.92858404,-0.9747525886212789
370,-0.93952125,-0.9647389272045911
371,-0.95352924,-0.9444193594659867
372,-0.9485121,-0.9618261857415125
373,-0.94728005,-0.8961031932336244
374,-0.91944635,-0.7227013594744136
375,-0.9260499,-0.9685640534449851
376,-0.94605124,-0.9306549115522695
377,-0.9178174,-0.9711955004743575
378,-0.9473717,-0.96708897001174
379,-0.9487071,-0.8735400359177755
380,-0.9410518,-0.9720131979023492
381,-0.9608515,-0.9698320046978353
382,-0.9298705,-0.9580156754433587
383,-0.9256848,-0.9345160032986035
384,-0.9483712,-0.9669243671141902
385,-0.94360566,-0.9674089445239192
386,-0.9448126,-0.96440941632825
387,-0.94414496,-0.9672022699880095
388,-0.94585097,-0.9239537725510004
389,-0.8968106,-0.991825076781065
390,-0.925241,-0.967029478287327
391,-0.93019843,-0.7975891752988459
392,-0.93068355,-0.9538290024811208
393,-0.92100567,-0.9750414190191894
394,-0.93622917,-0.952524004782557
395,-0.9491259,-0.9360414825902615
396,-0.956813,-0.9666035758773488
397,-0.94964296,-0.9721793343743239
398,-0.9474136,-0.9876691875294229
399,-0.9528172,-0.9824315836898987
400,-0.9440167,-0.9315096462308914
401,-0.93948793,-0.9723531472565246
402,-0.92055285,-0.9572807681666043
403,-0.9335384,-0.8746344514726373
404,-0.9357879,-0.9599764012124373
405,-0.92433333,-0.9725792924258241
406,-0.93691176,-0.95218655616778
407,-0.9503195,-0.946531193277903
408,-0.95823765,-0.9915638596163235
409,-0.9425176,-0.9674493008745059
410,-0.9397472,-0.961279748707795
411,-0.94745535,-0.9745203456698383
412,-0.9433628,-0.9340475941761129
413,-0.9003052,-0.9629269782544427
414,-0.92324245,-0.9629177159082338
415,-0.9293558,-0.9100361978205408
416,-0.9237331,-0.9193303824665393
417,-0.9196004,-0.9981495215889422
418,-0.9355954,-0.9635012860396804
419,-0.9350234,-0.9356781792207784
420,-0.9400264,-0.9598334832013681
421,-0.93710274,-0.9647081135157239
422,-0.91327167,-0.9568840604840896
423,-0.9433708,-0.976542154802006
424,-0.9260064,-0.9336648268644226
425,-0.9156528,-0.5356894549894975
426,-0.8986926,-0.9792032822506035
427,-0.9366331,-0.9710012018266299
428,-0.9365295,-0.9211518228976769
429,-0.9015258,-0.9746195774336646
430,-0.9137807,-0.959089363595838
431,-0.9200113,-0.9410670873133302
432,-0.88721097,-0.9603494311276832
433,-0.8888033,-0.9677018278927045
434,-0.9242497,-0.9629798828507152
435,-0.93378896,-0.9826392340084827
436,-0.94373286,-0.9460604882679868
437,-0.9225173,-0.9720280952890786
438,-0.90353036,-0.9616136136513899
439,-0.9303297,-0.967049842169479
440,-0.92528176,-0.873469015074293
441,-0.9194332,-0.9712871580176379
442,-0.9220127,-0.9569938005828608
443,-0.94203186,-0.9422650679644681
444,-0.9478514,-0.962498079947256
445,-0.9521537,-0.9928674795113771
446,-0.9364443,-0.9673053519177344
447,-0.9425249,-0.97530044709696
448,-0.94462025,-0.9322500164337651
449,-0.9471148,-0.970456878579272
450,-0.90092885,-0.9653588347895149
451,-0.9319067,-0.9617279278307544
452,-0.92866117,-0.8664664393062927
453,-0.92188525,-0.9720330607580009
454,-0.925247,-0.9281864711583449
455,-0.9427644,-0.95162299339135
456,-0.9509613,-0.9684735621892399
457,-0.9516065,-0.9618116002463152
458,-0.9356936,-0.9616946985041438
459,-0.94807494,-0.9746461509771431
460,-0.9390914,-0.926560677662396
461,-0.94628036,-0.9693253454603808
462,-0.90251935,-0.9646355143967419
463,-0.93180025,-0.9707996981557672
464,-0.92136633,-0.8778129028702535
465,-0.9279711,-0.974621989247795
466,-0.93090683,-0.9506092670818458
467,-0.9422041,-0.9391014362051323
468,-0.9498158,-0.9309980439514914
469,-0.9512845,-0.9684119343916493
470,-0.93008465,-0.682054734525002
471,-0.9409907,-0.9687130279743167
472,-0.93938947,-0.9245641648992544
473,-0.93432784,-1.0006844203760286
474,-0.8749154,-0.9746783878137792
475,-0.9370138,-0.9632494306218168
476,-0.9272483,-0.8629167816653909
477,-0.91536385,-0.9702328378925194
478,-0.88992655,-0.9546708738330688
479,-0.9498937,-0.9397636769045867
480,-0.94788885,-0.9564265951525888
481,-0.95290005,-0.9624433791195818
482,-0.9307333,-0.975643519518649
483,-0.94719124,-0.9886318700207755
484,-0.94395494,-0.9314158106539674
485,-0.94552517,-0.9691478665718185
486,-0.90868104,-0.9561021896720794
487,-0.93420446,-0.9577199617514596
488,-0.9368184,-0.926993572764955
489,-0.9300926,-0.9048236731005671
490,-0.9283054,-0.957588057415792
491,-0.9239168,-0.9453433827541982
492,-0.94204867,-0.9709701436485574
493,-0.92932546,-0.9640215832019292
494,-0.9055494,-0.9584811384779325
495,-0.92022735,-0.9670689257063587
496,-0.92243177,-0.9294276686294959
497,-0.921607,-0.9700528109596964
498,-0.9236585,-0.9546941541714241
499,-0.9088516,-0.9682386162289384
500,-0.92410076,-0.9643773403140123
501,-0.9192498,-0.8115100815661453
502,-0.9272207,-0.971665092563139
503,-0.92361647,-0.9306116533726703
504,-0.9352902,-0.9639772690546113
505,-0.9465472,-0.9609193080234486
506,-0.94951695,-0.9754123362720866
507,-0.9456042,-0.9725761988410363
508,-0.95380557,-0.9195689787351852
509,-0.951182,-0.9716991970314575
510,-0.9442506,-0.9690586613862169
511,-0.94403696,-0.9835336656479762
512,-0.9398548,-0.9611209134865364
513,-0.92467487,-0.867479974068718
514,-0.9313036,-0.9508307200165513
515,-0.92575324,-0.9319404573876201
516,-0.9410497,-0.9561299573200492
517,-0.9513022,-0.9575244849771094
518,-0.9332592,-0.9625710307600921
519,-0.9395745,-0.9652542910445776
520,-0.9441315,-0.9514861893843874
521,-0.94445115,-0.6313640241993812
522,-0.94566584,-0.8756334046999322
523,-0.9001912,-0.9677206811176099
524,-0.9289857,-0.9578220849427551
525,-0.89667785,-0.873460535442758
526,-0.9218375,-0.9545271090895929
527,-0.9185597,-0.9396373086317336
528,-0.9237526,-0.9668608892279431
529,-0.9148972,-0.9860007783201099
530,-0.94050497,-0.9684144904991042
531,-0.91572946,-0.9642386604751149
532,-0.940686,-0.920729320921425
533,-0.9443598,-0.9679652641450083
534,-0.94557977,-0.9849660671256872
535,-0.9145601,-0.9610836042709405
536,-0.9281852,-0.9624150336003894
537,-0.9213768,-0.8498905519193088
538,-0.92854565,-0.9684654424073477
539,-0.93102396,-0.946004361922084
540,-0.9393848,-0.9693618588613692
541,-0.94644064,-0.9569583274757971
542,-0.94244075,-0.9565619026139446
543,-0.9418782,-0.9659872178472333
544,-0.9506841,-0.931090444376729
545,-0.94122523,-0.9708820812119354
546,-0.9477001,-0.9599468582700852
547,-0.91668415,-0.9699391793582254
548,-0.92595,-0.9840699102022422
549,-0.91918087,-0.9620683522110924
550,-0.9260422,-0.8697798518530765
551,-0.9219655,-0.9412143509446993
552,-0.92507756,-0.9682249005942806
553,-0.94410276,-0.9597431190701321
554,-0.93382674,-0.959399099263819
555,-0.94893885,-0.9744735757518942
556,-0.94008404,-0.9302704278300488
557,-0.9423055,-0.9886280375673262
558,-0.95020646,-0.9718107402298356
559,-0.9459733,-0.9639725149737584
560,-0.9165492,-0.9622109404127102
561,-0.9242075,-0.969529300794187
562,-0.9293505,-0.8720877383975147
563,-0.9243791,-0.9396923236358194
564,-0.9334359,-0.9684162967060551
565,-0.94567186,-0.9473599455356584
566,-0.9315756,-0.916201509673183
567,-0.95381135,-0.7981300701558017
568,-0.94235015,-0.9385591918477635
569,-0.94025624,-0.9595447745481744
570,-0.9141296,-0.9743305474224508
571,-0.95675343,-0.7419953250382734
572,-0.93289495,-0.9622709666178135
573,-0.93761885,-0.9631254248508866
574,-0.93891263,-0.8369528932473196
575,-0.9424745,-0.9182742700007559
576,-0.9021714,-1.0034999465546646
577,-0.9675388,-0.9529311730467436
578,-0.9448308,-0.9673801707767378
579,-0.91302514,-0.9503961254102389
580,-0.95966977,-0.9300099202127737
581,-0.95254064,-0.9620119528187019
582,-0.95054173,-0.966933067541988
583,-0.94516766,-0.9561998002533315
584,-0.9276252,-0.9659629919974679
585,-0.9106509,-0.9806701082034605
586,-0.9307214,-0.8725615387823666
587,-0.9175265,-0.9257390515566701
588,-0.92751884,-0.9680766741610936
589,-0.94582945,-0.9482896568178706
590,-0.931721,-0.975382181210499
591,-0.950422,-0.9492958915423221
592,-0.9432751,-0.9364665139887666
593,-0.94453204,-0.9628015947507929
594,-0.94671094,-0.9845616415007433
595,-0.9454536,-0.9682569206508689
596,-0.90897286,-0.9605802555406862
597,-0.9058051,-0.9582264106350981
598,-0.9211338,-0.8640464609025068
599,-0.9158128,-0.9216003136633157
600,-0.9294195,-0.9629126869602832
601,-0.94196355,-0.9478875828174014
602,-0.93027014,-0.9713965279115391
603,-0.9464762,-0.9605257761663795
604,-0.9427994,-0.9650488928377178
605,-0.9398916,-0.9576359351940981
606,-0.9420786,-0.969994424336507
607,-0.9447104,-0.9569421739537061
608,-0.91445464,-0.9623227317399018
609,-0.90576285,-0.965897568043771
610,-0.92108846,-0.8811305576124574
611,-0.9131199,-0.9130968511117084
612,-0.9241111,-0.9684352878110907
613,-0.93736297,-0.9767123203643827
614,-0.9423896,-0.9845890522911094
615,-0.9421645,-0.9515684734396889
616,-0.9421127,-0.934896817165686
617,-0.93606085,-0.6032535901769331
618,-0.94570696,-0.875450055678468
619,-0.9461626,-0.9503358379899429
620,-0.8954768,-0.9662129268751071
621,-0.8778713,-0.9581989488435422
622,-0.92608184,-0.9803262344190226
623,-0.90957314,-0.8396766965608002
624,-0.90555626,-0.9646701262981936
625,-0.88700044,-0.9443499974389896
626,-0.940809,-0.9698823148678295
627,-0.9253769,-0.9587925952357171
628,-0.9461128,-0.9299087453919759
629,-0.9429024,-0.9565100053260139
630,-0.95296,-0.9744110431509772
631,-0.94586986,-0.9565947404521195
632,-0.9457119,-0.9931076084380364
633,-0.9242784,-0.9604841732716166
634,-0.9210326,-0.9598894491064305
635,-0.9136395,-0.8078219000855023
636,-0.93020934,-0.9669134274453244
637,-0.9220977,-0.953366736605064
638,-0.9468157,-0.969207795518262
639,-0.9412289,-0.9610232451277274
640,-0.9574284,-0.9655334763687066
641,-0.94191223,-0.9855368419372658
642,-0.9551283,-0.9782394200742226
643,-0.9502783,-0.9452209144532818
644,-0.94449484,-0.961549578304984
645,-0.9420349,-0.95253690754949
646,-0.92404556,-0.9583530905844185
647,-0.92132306,-0.8062975141814519
648,-0.92571497,-0.9695248745537626
649,-0.9174063,-0.9528660510354658
650,-0.9415798,-0.9780861571453383
651,-0.9544256,-0.9698684020795634
652,-0.9572956,-0.8760610350719162
653,-0.9424486,-0.8604401221849147
654,-0.9523662,-0.9617148894721205
655,-0.9392364,-0.940106531606561
656,-0.95122385,-0.9598038378174079
657,-0.942708,-0.9592533451319063
658,-0.94183004,-0.946742878265394
659,-0.93494976,-0.7539006198790483
660,-0.9462577,-0.9911355681959882
661,-0.9430678,-0.8923340637101659
662,-0.9130343,-0.971685203948205
663,-0.9089281,-0.7192617097102635
664,-0.94613934,-0.9297889117478848
665,-0.94265246,-0.9615962023930174
666,-0.94067776,-0.9603426407388644
667,-0.98004234,-0.9511049098058497
668,-0.9475862,-0.9700228908372956
669,-0.8892359,-0.9670633660867936
670,-0.94899225,-0.9766323999595318
671,-0.90448415,-0.8614783077811258
672,-0.9392538,-0.9392821743354559
673,-0.9367956,-0.9518651879917683
674,-0.9428181,-0.8378370427473372
675,-0.946876,-0.9469003074935631
676,-0.95075345,-0.9355476715036672
677,-0.93191254,-0.9512442799442804
678,-0.95140326,-0.9747776883858976
679,-0.9460244,-0.9602383718399806
680,-0.948457,-0.958560831691449
681,-0.9408612,-0.9661846415862597
682,-0.936267,-0.9590517373236883
683,-0.94479954,-0.9298739032797925
684,-0.92189205,-0.87495544669414
685,-0.91767436,-0.9471744404441198
686,-0.9115936,-0.9663828017371902
687,-0.9279088,-0.9565688477141265
688,-0.9405378,-0.9982696096133585
689,-0.93442905,-0.9280778431694159
690,-0.93089426,-0.9698877634325866
691,-0.9343605,-0.9549069419048112
692,-0.9381861,-0.9625495503626121
693,-0.9332337,-0.9614191362268383
694,-0.92885804,-0.9565731171526515
695,-0.9317062,-0.9266062863500771
696,-0.92967105,-0.862450964474924
697,-0.9432058,-0.9772399055246941
698,-0.93515885,-0.9740194881379611
699,-0.92447543,-0.9581097147583078
700,-0.942729,-0.9636972587939446
701,-0.93952346,-0.9292097247090962
702,-0.9361134,-0.966733846694842
703,-0.9373618,-0.9524643957125385
704,-0.9343809,-0.9701176333901449
705,-0.9260249,-0.9574056161627562
706,-0.91438425,-0.9742970228043463
707,-0.92839324,-0.9468175422728294
708,-0.92647946,-0.8606606359522442
709,-0.92425805,-0.9497817174462306
710,-0.92350113,-0.9600562613649033
711,-0.93148,-0.9567856696349877
712,-0.9456362,-0.9609809241957189
713,-0.9424675,-0.4934016413362835
714,-0.9405328,-0.9665184377927346
715,-0.94115674,-0.9654209229610841
716,-0.8891843,-0.976578951778021
717,-0.9429291,-0.9551504029523312
718,-0.9081525,-0.9643899151771019
719,-0.89613104,-0.9140780469947458
720,-0.829842,-0.8730405456313874
721,-0.8948111,-0.9516260491179098
722,-0.93713975,-0.9683477811387173
723,-0.9476967,-0.9531233203082056
724,-0.9392563,-0.9671923412484649
725,-0.9405383,-0.9516685295390256
726,-0.9339093,-0.9705244952036545
727,-0.9382836,-0.9447383525730346
728,-0.93653834,-0.9617882150493953
729,-0.92329085,-0.9567086410182103
730,-0.9032334,-0.961056548836977
731,-0.9142777,-0.9208352931189552
732,-0.92292106,-0.852996382261703
733,-0.91539884,-0.9528923416278099
734,-0.9256141,-0.986819397349606
735,-0.93329084,-0.969124554191504
736,-0.9459559,-0.9649127099154561
737,-0.93954766,-0.9387072093279814
738,-0.9385344,-0.9724388766210257
739,-0.9411248,-0.9589822402211399
740,-0.9391435,-0.9700795474491211
741,-0.9270799,-0.9660274591525699
742,-0.9193482,-0.9188767902819033
