,avgcpu,labels
233,-0.43648124,-0.3439148089156434
234,-0.38710076,-0.4263265299343285
235,-0.15679178,-0.1314678375403251
236,-0.2718308,-0.43123729496611374
237,-0.47337216,-0.37894331451289265
238,-0.45465505,-0.4548424821073772
239,-0.27692908,0.012628522282259302
240,-0.19273539,-0.5022098741384438
241,-0.36280733,-0.8456540420101776
242,-0.38893026,-0.43886224127608453
243,-0.18069686,-0.0975455945545507
244,-0.41958207,-0.40603769485868124
245,-0.39407897,-0.3628076412391754
246,-0.36230442,-0.44012750188231775
247,-0.18383452,0.16578531678778363
248,-0.41964203,-0.4211830557305396
249,-0.4520749,-0.3648902194176564
250,-0.68345183,-0.9589218889908586
251,-0.116092786,-0.059164813240150105
252,-0.41482443,-0.4308639742972782
253,-0.44394112,-0.29811078851461326
254,-0.3076047,-0.38278783402899175
255,-0.20318973,-0.12844901371665607
256,-0.24464008,-0.4061815305886839
257,-0.42999262,-0.35097453267636536
258,-0.39388764,-0.3392473376047691
259,-0.4970693,-0.44049368531500266
260,-0.541781,-0.2657826105337353
261,-0.35181105,-0.3656867288297383
262,-0.33074737,-0.3642715842444708
263,-0.27220637,-0.16981784610740092
264,-0.35586894,-0.45000787335199366
265,-0.41292602,-0.34335516758664353
266,-0.35629392,-0.4268362946786296
267,-0.35106897,0.006145139958831702
268,-0.46739095,-0.8459532202222323
269,-0.40090525,-0.38460685376525017
270,-0.40812898,-0.05171776743280354
271,-0.18069686,-0.07952649313722526
272,-0.40852892,-0.44529904358340944
273,-0.34407514,-0.3525594421122249
274,-0.30725706,-0.4077778765860247
275,-0.012521207,-0.11642408839023566
276,-0.31051767,-0.43470645076008596
277,-0.78731877,-0.858656241711136
278,-0.350353,-0.45146938181166874
279,-0.18069686,-0.13780179456725317
280,-0.4701904,-0.3391091094554386
281,-0.38778776,-0.3391857410425283
282,-0.36213368,-0.3044969999135898
283,-0.18728608,-0.22594787349398415
284,-0.38051054,-0.3743895982300285
285,-0.4330871,-0.4168618598659305
286,-0.69807625,-0.7458373921044613
287,-0.33925486,-0.21391773559637217
288,-0.33845216,-0.3482617748869752
289,-0.38150045,-0.3755566407853056
290,-0.33163083,-0.30565599271812505
291,-0.20575142,-0.12096712673624666
292,-0.32672423,-0.2945902036459025
293,-0.36662406,-0.3813888272671543
294,-0.31127757,-0.34347901828100724
295,-0.5364862,-0.4280868651813938
296,-0.43806094,-0.5096645823081755
297,-0.38417453,-0.39775387150787367
298,-0.3101582,-0.31977456167758245
299,-0.21370372,-0.12596127192116402
300,-0.37386665,-0.3560106725848746
301,-0.35856247,-0.39772197597994763
302,-0.32276148,-0.3065207740392204
303,-0.17512518,-0.18066034304872058
304,-0.5925298,-0.6507832043994405
305,-0.51776254,-0.6131756546510686
306,-0.32301024,-0.355995199828818
307,-0.18069686,-0.04252086647226094
308,-0.37648612,-0.3713338021728524
309,-0.35885376,-0.42500292989707755
310,-0.32294667,-0.38077271375400823
311,-0.13398191,-0.1322870099511435
312,-0.36816087,-0.3717957245238932
313,-0.6391694,-0.7315554133018363
314,-0.55748284,-0.32977205580990465
315,-0.18071628,-0.12759593325831498
316,-0.41501537,-0.2529925267977582
317,-0.4107486,-0.3958230453334286
318,-0.35872668,-0.348442664545878
319,-0.23047003,-0.1272000684199186
320,-0.25524664,-0.3481575270609516
321,-0.48336178,-0.7379956040864268
322,-0.6691952,-0.6244981046791848
323,-0.27297693,-0.3657325659937878
324,-0.30596483,-0.3521365523469102
325,-0.37406278,-0.40656124778928115
326,-0.356461,-0.29686344357816896
327,-0.24438193,-0.10602987216038406
328,-0.36161488,-0.2660440553608501
329,-0.4260019,-0.38011473348817093
330,-0.54579216,-0.327381521563719
331,-0.4702109,-0.36266568469406124
332,-0.5036241,-0.6061875273125644
333,-0.4644792,-0.3364834647301318
334,-0.31395078,-0.34025680347090503
335,-0.23635252,-0.14584185353584056
336,-0.36021066,-0.33379761121201845
337,-0.35866502,-0.4065575847105335
338,-0.34950233,-0.34868565013244135
339,-0.20873219,-0.196133579092997
340,-0.5018772,-0.5054934252991803
341,-0.62274814,-0.703476856933652
342,-0.33262703,-0.3663917305216353
343,-0.21621999,-0.19025641865740184
344,-0.3591851,-0.3096066948754257
345,-0.37882084,-0.4149012476939301
346,-0.36671877,-0.3674004459848522
347,-0.21496542,-0.15148003579189417
348,-0.29762447,-0.21219418301534465
349,-0.5453234,-0.6430205105834309
350,-0.69102883,-0.6173646254245296
351,-0.2741847,-0.1902947828056698
352,-0.27358407,0.005602420728694213
353,-0.38882095,-0.4029682542695895
354,-0.351157,-0.0669215630748421
355,-0.23684464,-0.238852782656227
356,-0.19205245,-0.27261330759336766
357,-0.31691152,-0.395095344151317
358,-0.614571,-0.4919673159669117
359,-0.5349313,-0.5585971048516191
360,-0.1660934,-0.27505928666168833
361,-0.3501081,-0.3607110485100635
362,-0.1507198,-0.37898763739423724
363,-0.28957015,-0.2590868870469101
364,-0.2755925,-0.24190947789016848
365,-0.32929385,-0.41666265541007763
366,-0.37939113,-0.3865021408550273
367,-0.34527153,-0.3944388805188247
368,-0.58012784,-0.6773403573683975
369,-0.48843056,-0.4165116875750413
370,-0.39287788,-0.3787746660427205
371,-0.29253218,-0.2558832490782261
372,-0.2573819,-0.25901594086951163
373,-0.38536006,-0.4184387805693338
374,-0.3599265,-0.30610549444811896
375,-0.2854152,-0.2947412183898903
376,-0.34587383,-0.24949061690460272
377,-0.7616962,-0.9086200644585738
378,-0.3644629,-0.392076006839745
379,-0.30341095,-0.288768852537292
380,-0.2975759,-0.2560057021246942
381,-0.40134183,-0.42420100800302385
382,-0.3339833,-0.38486355494959
383,-0.27296245,-0.28988752578121546
384,-0.19714817,-0.2310469971104694
385,-0.44715637,-0.43528735410908503
386,-0.7788707,-0.8789331887158074
387,-0.2834424,-0.3212279416185606
388,-0.22575328,-0.275425403170102
389,-0.40138802,-0.41489528598524883
390,-0.37300444,-0.371148144166626
391,-0.28542247,-0.30134653854776605
392,-0.21802649,-0.16261964262261963
393,-0.42550087,-0.4075144303362649
394,-0.393611,-0.3782914330140913
395,-0.6959696,-0.6573775066039919
396,-0.2638711,-0.28539404011130975
397,-0.37890905,-0.38843310774897943
398,-0.3916083,-0.36588076398776737
399,-0.28755486,-0.2853666274291411
400,-0.18069686,-0.100563218822189
401,-0.35776895,-0.3668980904236231
402,-0.3447842,-0.35621980350351556
403,-0.26198357,-0.2717647288574143
404,-0.4623353,-0.5385739134140327
405,-0.53439933,-0.5892659839419898
406,-0.38410372,-0.38024683396488645
407,-0.25797093,-0.2799570322621665
408,-0.18069686,-0.22261105756568123
409,-0.4137528,-0.4195739097606267
410,-0.34809643,-0.36110912547425755
411,-0.27719232,-0.33781231798445566
412,-0.18389887,-0.2070890070122653
413,-0.717802,-0.6585171365601493
414,-0.58341587,-0.6002094116241571
415,-0.32491404,-0.349353077571088
416,-0.20878871,-0.19026589061397758
417,-0.36994374,-0.4124474985637373
418,-0.3500545,-0.35114534432491196
419,-0.33920544,-0.3117521925162534
420,-0.19946322,-0.1695884173897928
421,-0.37816554,-0.4192311749156429
422,-0.61053926,-0.5639547053461437
423,-0.5795697,-0.6867488650635173
424,-0.23998155,-0.16493842323079178
425,-0.36862487,-0.3727979159285276
426,-0.37541902,-0.3542180930365908
427,-0.33086425,-0.33527364852741637
428,-0.20000996,-0.1617306746576903
429,-0.3603951,-0.42823298469612403
430,-0.3792634,-0.03634145703693448
431,-0.48404443,-0.41312161985125095
432,-0.51255846,-0.6003827679876284
433,-0.40381783,-0.4226221921520301
434,-0.25760633,-0.3589141479795501
435,-0.33875132,-0.35005545751995104
436,-0.2972644,-0.18647342971417946
437,-0.33380195,-0.38110598626616354
438,-0.32806104,-0.03859312741366483
439,-0.36020672,-0.26939691553333334
440,-0.24936843,-0.13394143603479614
441,-0.6820384,-0.9275533212660951
442,-0.32476386,-0.36262821427055236
443,-0.382614,-0.3237118600055351
444,-0.24702005,-0.17381581338377328
445,-0.3653816,-0.4344411085435391
446,-0.34489924,-0.4100731048518278
447,-0.24867792,-0.297602969934448
448,-0.13519749,-0.2374342549538213
449,-0.42993706,-0.37026010342636284
450,-0.76609707,-0.905368729162533
451,-0.28364217,-0.2795920331684383
452,-0.18069686,-0.22508865583113669
453,-0.39987528,-0.3780283141940859
454,-0.394041,-0.35416520195334744
455,-0.2881245,-0.2580659306410178
456,-0.22667746,-0.23610998635646574
457,-0.41028503,-0.36943248823695496
458,-0.41272783,-0.46814568060368256
459,-0.6645543,-0.7585182188313377
460,-0.27616864,-0.22268745331756912
461,-0.37011787,-0.31373743409232535
462,-0.40173858,-0.41975476062896455
463,-0.29668254,-0.2786601409767586
464,-0.22477889,-0.23354188816304866
465,-0.32584634,-0.38121683148828345
466,-0.4009115,-0.3521138754479096
467,-0.3309508,-0.06486783116599049
468,-0.64185876,-0.6902168877897439
469,-0.49552768,-0.3614604570154132
470,-0.3746009,-0.40650019678795724
471,-0.32816327,-0.26463820735364973
472,-0.15798347,-0.21939414861549156
473,-0.37926376,-0.3202485500037666
474,-0.38208193,-0.43523309602046945
475,-0.16287307,-0.27928107144049275
476,-0.2876523,-0.28297776440305955
477,-0.65503997,-0.8624221806772296
478,-0.5267925,-0.35477529037005584
479,-0.2896141,-0.2530464351010462
480,-0.24930966,-0.4684532295483378
481,-0.36063525,0.4814835320380937
482,-0.39239368,-0.3854429684677899
483,-0.28565285,-0.23029114762091196
484,-0.39872873,-0.22060223875714158
485,-0.39712372,-0.34282971120467964
486,-0.8891539,-0.9011895666677292
487,-0.39358473,-0.28310927346650816
488,-0.81498617,-0.21867315845940882
489,-0.20805252,-0.37371512714448507
490,-0.17440534,-0.43946155302555345
491,-0.21827786,-0.27748697752394036
492,-0.21490565,-0.14195472603907233
493,-0.38536772,-0.3657177781857376
494,-0.4165097,-0.4428512221212102
495,-0.689743,-0.7844797291839379
496,-0.2680551,-0.23487131289602647
497,-0.35297406,-0.33183070929727254
498,-0.41804802,-0.4285252574512105
499,-0.31792662,0.05890819396337443
500,-0.18069686,-0.0011150026877693175
501,-0.33734873,-0.3120297899983384
502,-0.42121482,-0.402915963777589
503,-0.37425303,-0.240636026305743
504,-0.5552456,-0.69419345777813
505,-0.3862058,-0.40597222529941923
506,-0.5224785,-0.33601818904098346
507,-0.32712156,0.34034733556476326
508,-0.30138123,-0.22816163041417958
509,-0.3256488,-0.3220783443711417
510,-0.34999806,-0.41505301235945913
511,-0.1411722,-0.2916960996295068
512,0.13793297,-0.23184156916585352
513,-0.6828338,-0.8308420633442909
514,-0.35075855,-0.5083908770865699
515,-0.18069686,-0.2622615444421892
516,-0.27125186,-0.2447829194014035
517,-0.401578,-0.2516846821885157
518,-0.38177884,-0.4040953459141131
519,-0.28304678,-0.2634679700750986
520,-0.20732991,-0.1498181770576421
521,-0.38067585,-0.2950257009312336
522,-0.8165012,-0.8209446731138567
523,-0.3896159,-0.38255896845855053
524,-0.26624966,-0.21054356170875832
525,-0.30044645,-0.3535244104052324
526,-0.39859587,-0.36782958653285935
527,-0.33953393,-0.24499388811039857
528,-0.22508901,-0.20664630319891963
529,-0.3418511,-0.36594725044526877
530,-0.38095897,-0.4135542455250153
531,-0.6731547,-0.7118311847061074
532,-0.32311192,-0.23052228897955263
533,-0.36760712,-0.3083247708248007
534,-0.40873605,-0.40690252915826075
535,-0.28408498,0.08801935057636823
536,-0.18641032,-0.2472057674928465
537,-0.31788632,-0.3833995988145209
538,-0.3835296,-0.4437189180936416
539,-0.37433356,-0.2782025897231939
540,-0.67991567,-0.6660777437077579
541,-0.36819917,-0.4757669865150336
542,-0.44472098,-0.41033318045013734
543,-0.25503278,-0.2949790870837843
544,-0.40555227,-0.24822102985075034
545,-0.3940556,-0.3240037477812936
546,-0.40951574,-0.34125928769037994
547,-0.2960501,-0.20253853998545135
548,-0.22106759,-0.053890929241037666
549,-0.673263,-0.7424606959168973
550,-0.5372164,-0.521680352650575
551,-0.35599905,-0.26527182635991053
552,-0.27430347,-0.21795694607262184
553,-0.29473007,-0.11726389708820828
554,-0.3380978,-0.3874684853530488
555,-0.24963582,-0.2697539834793601
556,-0.19834557,-0.16144410822575472
557,-0.2996318,-0.30090767665337514
558,-0.79760563,-0.8068042376956603
559,-0.39277688,-0.4070540818385664
560,-0.23225307,-0.22994840454180765
561,-0.3409048,-0.37175486542450653
562,-0.39971253,-0.36385987100189254
563,-0.33426628,-0.25634980456586853
564,-0.2336473,-0.21873512453450017
565,-0.37059975,-0.3600321726714857
566,-0.36221242,-0.35875460531228365
567,-0.67529607,-0.6622528905011992
568,-0.34199902,-0.33494108018474233
569,-0.37815654,-0.2924198145457808
570,-0.4011208,-0.40329250612118694
571,-0.2673145,-0.2490320545720892
572,-0.22054544,-0.13874483464753906
573,-0.3150224,-0.3401943410942325
574,-0.36107862,-0.39701611903749523
575,-0.20686896,-0.25127394901305067
576,-0.51701987,-0.6237097056947115
577,-0.5956555,-0.46813589141313094
578,-0.40745687,-0.4020711717971801
579,-0.30849028,-0.25697946721939213
580,-0.19716488,0.018749056854142188
581,-0.39381447,-0.29705892425237046
582,-0.3872367,-0.40452785812171643
583,-0.26871803,-0.2609381760680818
584,-0.16617936,-0.1331247706125993
585,-0.6753526,-0.7741873829000385
586,-0.42989963,-0.4873602398329009
587,-0.10233232,-0.2510106224881006
588,-0.18069686,-0.21052678661048074
589,-0.38707274,-0.34381494314506433
590,-0.30229366,-0.40149590985790884
591,-0.2845288,-0.2537695624108678
592,-0.17636205,-0.2201567911609752
593,-0.38893282,-0.30142105913032724
594,-0.78477186,-0.8747711661645676
595,-0.37035418,-0.32028029183892603
596,-0.22097546,-0.20827452881779163
597,-0.3746599,-0.3674866966599034
598,-0.40557224,-0.3665443962658369
599,-0.29235518,-0.27235163335135404
600,-0.22719145,-0.23583400768441254
601,-0.35943758,-0.32880769004541466
602,-0.3967309,-0.40852108787573427
603,-0.6895108,-0.7884225508669778
604,-0.28478545,-0.23131722833829627
605,-0.3596894,-0.3338630887175509
606,-0.412269,-0.39654650008332604
607,-0.30249083,-0.0966892064031224
608,-0.22383234,-0.21107476097508138
609,-0.30310625,-0.3466737196807277
610,-0.39462632,-0.4021775536505149
611,-0.27311012,-0.271987441904445
612,-0.6360081,-0.7003756386507732
613,-0.5610666,-0.3955446370799358
614,-0.417924,-0.38698447737273844
615,-0.28845915,-0.32832780049303745
616,-0.2954372,-0.1651383135355482
617,-0.3594671,-0.42227592156254135
618,-0.38577145,-0.30548542048667415
619,-0.30325323,-0.33552580713844593
620,-0.16265209,-0.2343311374321917
621,-0.8222193,-0.8881017754789254
622,-0.38177902,-0.3598992977118347
623,-0.3306082,-0.33075484445356573
624,-0.18069686,-0.08738859191721726
625,-0.3933605,-0.41897881999044684
626,-0.32991588,-0.3676415742741628
627,-0.31529284,-0.3543112453621262
628,-0.09847131,-0.19154569138536282
629,-0.499457,-0.5050617306036661
630,-0.7351443,-0.7791786828477142
631,-0.28080297,0.02555862691860611
632,-0.18069686,-0.1890828755371794
633,-0.412542,-0.36955474339357497
634,-0.34630427,-0.328969343894975
635,-0.28363043,-0.3065463643887878
636,-0.22322059,0.08975274483504658
637,-0.38903192,-0.4099798677960471
638,-0.3818907,-0.4343854565000985
639,-0.6104197,-0.79253671702887
640,-0.26004258,-0.21620315626011744
641,-0.44514424,-0.4050811642577836
642,-0.39141268,-0.3208334320567372
643,-0.25340503,-0.32263321843408366
644,-0.19923791,-0.1533262972398537
645,-0.3713817,-0.34584280804451195
646,-0.3600855,-0.3284948540912138
647,-0.37660497,-0.25063294416271376
648,-0.52289504,-0.5305823830488158
649,-0.51764715,-0.541134858680357
650,-0.33801335,-0.27816581199511936
651,-0.32820433,0.409690396577959
652,-0.23213181,-0.1421059773366533
653,-0.39903605,-0.3375822865477476
654,-0.035489857,-0.29263426815302096
655,-0.13962105,-0.29455085208192844
656,-0.040914908,-0.16512495048905995
657,-0.0165032,-0.6435518760333779
658,-0.6316849,-0.6436447411054621
659,-0.2651203,-0.3110681314397643
660,-0.23334762,-0.18499364868926071
661,-0.32126433,-0.4255432369428602
662,-0.32394886,-0.36931774612612234
663,-0.32109362,-0.33031043325659915
664,-0.16203563,-0.028817029035842934
665,-0.38463217,-0.3991564028954093
666,-0.5748141,-0.47278034063108443
667,-0.6351506,-0.6563055877067332
668,-0.20226377,-0.15426110940109972
669,-0.35674405,-0.3374461488210867
670,-0.39335826,-0.3461406125000528
671,-0.32136258,-0.2758357212198188
672,-0.18069686,-0.1403143516021259
673,-0.3379706,-0.3853555628693275
674,-0.3779093,-0.3362283947889917
675,-0.34927416,-0.39288483209811864
676,-0.5227011,-0.5366803087986942
677,-0.4147697,-0.384353286979896
678,-0.34014058,-0.28988128792441703
679,-0.28691918,-0.23026520344625068
680,-0.18324682,-0.16750871545834678
681,-0.36040664,-0.4015567760606701
682,-0.30701125,-0.36521010920085173
683,-0.29536152,-0.2987511473028148
684,-0.27497914,-0.2752693027826878
685,-0.7143805,-0.8596391952076572
686,-0.32859772,-0.35381900766445784
687,-0.24010377,-0.30089606773973365
688,-0.28428632,-0.15408971526198223
689,-0.38966003,-0.394481646968164
690,-0.36326772,-0.3029666791741019
691,-0.314825,-0.3094803672892681
692,-0.1176236,-0.15998371806775125
693,-0.48777258,-0.4287879716769776
694,-0.69778746,-0.8126430396556716
695,-0.3007076,-0.2891212344144627
696,-0.18069686,-0.1519934677715289
697,-0.36648682,-0.37614821621905226
698,-0.34751797,-0.33575633619557066
699,-0.32449198,-0.30354803310447265
700,-0.20014128,-0.16961892696762337
701,-0.392859,-0.39444842255824186
702,-0.4095118,-0.445896987821203
703,-0.7151934,-0.7167877933006279
704,-0.21584047,-0.16866497141889192
705,-0.34695753,-0.40214127550004
706,-0.37911218,-0.36257664080873897
707,-0.32327443,-0.24024808441171142
708,-0.18069686,-0.17157686518072746
709,-0.36790746,-0.42076445619941805
710,-0.36503947,-0.3647358428243961
711,-0.301238,-0.5013216070736469
712,-0.5569638,-0.5430562897090276
713,-0.47610402,-0.40900085330746616
714,-0.36635488,-0.30913215645936587
715,-0.250154,-0.3231793321207723
716,-0.24839723,-0.16637396432683116
717,-0.36385775,-0.4109705007537737
718,-0.3017893,-0.3694978465786396
719,-0.35692444,-0.24324278364501706
720,-0.31903914,-0.420798931185709
721,-0.7544579,-0.715580671604509
722,-0.36877805,-0.37604693205000383
723,-0.3165596,-0.07442358501490931
724,-0.24865788,-0.16374780886527351
725,-0.42007422,-0.3997732119997707
726,-0.34887224,-0.31563907033739125
727,-0.19697542,-0.23838021503285556
728,-0.10616033,0.0867872864154382
729,-0.51909196,-0.6870208364677602
730,-0.6537743,-0.6399385935786416
731,-0.3474463,-0.32275857126303586
732,-0.18949723,-0.18888611110711873
733,-0.37037784,-0.37139870054760415
734,-0.3440516,-0.37264247620398117
735,-0.26828766,-0.33402474417580663
736,-0.22739595,-0.196068824783159
737,-0.39561123,-0.4270383463656021
738,-0.62726074,-0.5810337026594081
739,-0.57444316,-0.6106016562030369
