,avgcpu,labels
74,-0.95484716,-0.9590093810488372
75,-0.9649557,-0.9854423312317677
76,-0.9527556,-0.9642763825525129
77,-0.96433294,-0.9806189993490738
78,-0.9506789,-0.9595796256603046
79,-0.9658375,-0.9792831380574767
80,-0.95022666,-0.961978429769518
81,-0.9667294,-0.9738005372551795
82,-0.9508154,-0.967749204806593
83,-0.96547353,-0.9744055252523143
84,-0.95092654,-0.9588680593539318
85,-0.9633209,-0.9904376821537135
86,-0.95417273,-0.9590387176706489
87,-0.9616286,-0.9845901951501489
88,-0.95237315,-0.9669999504244329
89,-0.96682507,-0.979565869589804
90,-0.94750786,-0.9627443298156897
91,-0.9692913,-0.9825769947860593
92,-0.950648,-0.9626932872158663
93,-0.9657775,-0.9794969297018483
94,-0.9525056,-0.963152282255028
95,-0.96548617,-0.9915636812108242
96,-0.9511695,-0.9678502054009257
97,-0.9656488,-0.9780635073855073
98,-0.9509059,-0.9594093903109304
99,-0.9676337,-0.9076382988780882
100,-0.9514153,-0.9631358236150627
101,-0.9669717,-0.9833345349409661
102,-0.95612186,-0.9614128549598275
103,-0.9446888,-0.9776743061956533
104,-0.9613086,-0.9707590376038301
105,-0.9466847,-0.9809876178555244
106,-0.95417756,-0.9694052370808274
107,-0.9651245,-0.9934509544329122
108,-0.9536799,-0.965853930938283
109,-0.9634478,-0.9793486080044996
110,-0.9548445,-0.9643896525105502
111,-0.9673873,-0.9770004735946156
112,-0.95217365,-0.9680632482905742
113,-0.96752334,-0.9843532716186782
114,-0.9526613,-0.9616652132072656
115,-0.9635932,-0.9837217664034201
116,-0.95380354,-0.9601758856883954
117,-0.96474415,-0.978425782515706
118,-0.95189404,-0.9656901220191565
119,-0.9671724,-0.9796673538845052
120,-0.9498031,-0.961598157341096
121,-0.96589863,-0.9986649813482988
122,-0.95185214,-0.961598342558577
123,-0.9644029,-0.9765105603952287
124,-0.9510161,-0.9664509097265777
125,-0.96973765,-0.9804608921712874
126,-0.9480672,-0.9644174838232473
127,-0.9688856,-0.9804310297451757
128,-0.9521109,-0.9702258717639366
129,-0.9638262,-0.975796218660884
130,-0.9531708,-0.9580679149471291
131,-0.96462655,-0.9842879801727804
132,-0.9543723,-0.964541018306645
133,-0.9632802,-0.9841236183070412
134,-0.9526773,-0.9588640803932025
135,-0.9653735,-0.9763514321151315
136,-0.94997704,-0.9617488384004302
137,-0.96738076,-0.9865156162523323
138,-0.95033,-0.9618375842703817
139,-0.9657209,-0.9766508820592924
140,-0.95019495,-0.9666426323754205
141,-0.9661986,-0.9791355135285602
142,-0.95030415,-0.9662411310130794
143,-0.9658952,-0.9795831333999122
144,-0.9527784,-0.9700656764417696
145,-0.96336997,-0.9719342762316179
146,-0.95397794,-0.9675711965203249
147,-0.9637855,-0.8962357617856875
148,-0.9552338,-0.9743138930902409
149,-0.9615103,-0.9822492639662094
150,-0.96076214,-0.969879361172174
151,-0.93687147,-0.9818348049252781
152,-0.9677052,-0.9739833650388487
153,-0.9402615,-0.9772221745916144
154,-0.9602088,-0.9652696379849705
155,-0.9641489,-0.974703852010821
156,-0.95652497,-0.9664470338592099
157,-0.9628931,-0.9757638583677515
158,-0.95609105,-0.9705618139373021
159,-0.9620533,-0.97023895858425
160,-0.954546,-0.9686215693921408
161,-0.96165586,-0.9877286115830877
162,-0.95628786,-0.9730621809782454
163,-0.9599495,-0.9762461212894973
164,-0.95668554,-0.9746162407457277
165,-0.963006,-0.976542557811185
166,-0.9555563,-0.9693455723487823
167,-0.96385235,-0.9793327932724498
168,-0.95827127,-0.9656402250769229
169,-0.96080506,-0.9809570315746324
170,-0.9574618,-0.9811148103659143
171,-0.96251607,-0.9252274656973904
172,-0.9544699,-0.9752756900766987
173,-0.96361804,-0.9698837173102263
174,-0.96049637,-0.9707239896954136
175,-0.946357,-0.9762209708189171
176,-0.9678821,-0.9702286854132447
177,-0.94424736,-0.9752368112599956
178,-0.96147215,-0.9689762459840685
179,-0.9594723,-0.9738555054590848
180,-0.95718503,-0.9731482051337916
181,-0.9612284,-0.9712838589528834
182,-0.9566995,-0.9707722740853578
183,-0.9605815,-0.9634739944580937
184,-0.9579104,-0.971807574338693
185,-0.95911324,-0.9748038986296742
186,-0.95921624,-0.9683880827304655
187,-0.9563781,-0.9726001739338956
188,-0.95949936,-0.9739371753224608
189,-0.9575223,-0.9740018599762231
190,-0.9576551,-0.9677928808204457
191,-0.96012664,-0.9704637433550928
192,-0.9579898,-0.9697604073642329
193,-0.95956993,-0.9793986938055561
194,-0.9578731,-0.9747038106868802
195,-0.95955086,-0.8943366244838574
196,-0.9567201,-0.9710742479916883
197,-0.96072006,-0.9745479039476405
198,-0.96195006,-0.9673403108143952
199,-0.9374841,-0.9746554224833021
200,-0.9688168,-0.9739184514045747
201,-0.9377458,-0.9756618562639412
202,-0.96032643,-0.960853204744798
203,-0.960762,-0.9724631598393436
204,-0.9573358,-0.9733646632935946
205,-0.9609474,-0.9727673332044979
206,-0.9555063,-0.9727131767383858
207,-0.9613358,-0.9645639531335704
208,-0.95587635,-0.9660495941398549
209,-0.9593713,-0.9819005343441082
210,-0.9595799,-0.9744594455712423
211,-0.9571081,-0.9688775594092706
212,-0.9578544,-0.9703764648807024
213,-0.9601482,-0.9735079428696103
214,-0.95682025,-0.9754759653382691
215,-0.9605119,-0.9665496415765251
216,-0.95893663,-0.9775374205456367
217,-0.958266,-0.9365214627099488
218,-0.95948267,-0.9851618612528746
219,-0.9568867,-0.9662791974874135
220,-0.9636479,-0.9813741916892043
221,-0.9450574,-0.9589136475881137
222,-0.9687998,-0.9734167172815347
223,-0.94417983,-0.9567026477241061
224,-0.9676026,-0.9809623607376892
225,-0.9514419,-0.9625978914980169
226,-0.96444154,-0.9819800218085272
227,-0.94968784,-0.9634226698928674
228,-0.9646979,-0.9878586210303257
229,-0.9498181,-0.9612257652825227
230,-0.96612316,-0.976858496468858
231,-0.95086277,-0.9487224635421034
232,-0.96757466,-0.9794975255288074
233,-0.95018303,-0.9682311665271779
234,-0.9670917,-0.9840881102540863
235,-0.9472288,-0.9648146543738099
236,-0.96588135,-0.9880769338857788
237,-0.9491217,-0.9649807259809087
238,-0.9658146,-0.9836514163360699
239,-0.9525573,-0.9629030396575629
240,-0.96753824,-0.9816549299904304
241,-0.9510923,-0.9704639813631978
242,-0.9676658,-0.9826674436317947
243,-0.95121443,-0.9527179705653557
244,-0.96597004,-0.980347115853717
245,-0.9532809,-0.970495705146361
246,-0.96569276,-0.9724768773371923
247,-0.95028055,-0.9667868729330065
248,-0.96650326,-0.9845705375491721
249,-0.9513087,-0.9674581110207263
250,-0.9624121,-0.9822799676838101
251,-0.9557601,-0.9687450647557613
252,-0.9632859,-0.9779760512235156
253,-0.9534844,-0.9653976120861627
254,-0.9657645,-0.979775220472488
255,-0.9541941,-0.9557788535611048
256,-0.96402144,-0.9821544333635716
257,-0.9542569,-0.9707156579546383
258,-0.9642936,-0.9750797190629746
259,-0.95028496,-0.964343360707338
260,-0.966029,-0.98602626815612
261,-0.9518872,-0.9626855941780872
262,-0.9635149,-0.9830419130965503
263,-0.95457715,-0.9648863858443362
264,-0.9648978,-0.9834740720297329
265,-0.951025,-0.968036109152562
266,-0.9672125,-0.9791243853011622
267,-0.9512262,-0.9619312732884191
268,-0.966231,-0.9838573854052541
269,-0.95311046,-0.9518472660807137
270,-0.965021,-0.971637530421792
271,-0.95259297,-0.9537845231121261
272,-0.96629864,-0.9809938444616049
273,-0.9480751,-0.9589428099063041
274,-0.9658637,-0.9617040527864612
275,-0.94694996,-0.9149192919396378
276,-0.96513486,-0.9832837446188423
277,-0.94927216,-0.9585666911577628
278,-0.9638876,-0.9818839238976027
279,-0.9388449,-0.9575077286274533
280,-0.96776617,-0.9827750569691238
281,-0.936188,-0.9572735909140602
282,-0.9693324,-0.9726030070987934
283,-0.94820833,-0.9534231037565675
284,-0.967401,-0.9847487813903106
285,-0.9484025,-0.9575177518074693
286,-0.96534324,-0.9775261319096724
287,-0.94805646,-0.9546864184826351
288,-0.9661775,-0.9783481032644425
289,-0.9470577,-0.9550067869305501
290,-0.9671255,-0.9840334839669318
291,-0.9480724,-0.9398441648843003
292,-0.9657254,-0.9845524659534237
293,-0.9470736,-0.956765335951647
294,-0.9680884,-0.9798205636094026
295,-0.9414257,-0.9570686796517147
296,-0.9706825,-0.982715721074044
297,-0.94219136,-0.9545146877938728
298,-0.96827173,-0.9805468409812051
299,-0.94783735,-0.9647388600059488
300,-0.96716404,-0.9643746712248779
301,-0.9470326,-0.9678026824258433
302,-0.967182,-0.9639969585883146
303,-0.9506197,-0.9734657876983547
304,-0.9610269,-0.9628216154171185
305,-0.95688605,-0.975207078458629
306,-0.95536053,-0.9645616554370033
307,-0.9600409,-0.9642906646680467
308,-0.9537864,-0.961440307523723
309,-0.96208274,-0.9697940662016366
310,-0.95410866,-0.9620533138738036
311,-0.9595758,-0.9758587299463511
312,-0.9549868,-0.959247327981711
313,-0.95850635,-0.9683932778643947
314,-0.95357174,-0.9597517214704049
315,-0.9617734,-0.9720829722045752
316,-0.95217884,-0.9603550671658079
317,-0.96173966,-0.9732624360885979
318,-0.95224935,-0.9678454654809269
319,-0.9607694,-0.9773004164710812
320,-0.9522286,-0.9583569714089719
321,-0.9615822,-0.9714357393999369
322,-0.95393693,-0.9553927410665066
323,-0.96235025,-0.9693744483211604
324,-0.95297337,-0.9613799612765095
325,-0.96297526,-0.9738456344294568
326,-0.95034325,-0.9614438281674995
327,-0.96144,-0.9696102730453368
328,-0.95159215,-0.963047586172226
329,-0.9613763,-0.9711500489855093
330,-0.9528452,-0.9607709785666871
331,-0.96108663,-0.9703777553086698
332,-0.95374566,-0.964816855301837
333,-0.9602431,-0.9711032092249535
334,-0.95352584,-0.9587292290173801
335,-0.96051556,-0.9739706926501407
336,-0.95408404,-0.9633068241599045
337,-0.9603389,-0.9714543081177643
338,-0.95317054,-0.9607046887020991
339,-0.9617274,-0.888188351152679
340,-0.9524714,-0.9610205235213376
341,-0.9615606,-0.9660367263172098
342,-0.9579187,-0.9678656387774167
343,-0.9367496,-0.9742908479478147
344,-0.9645261,-0.9622817289525479
345,-0.9355739,-0.9736395413216656
346,-0.9594202,-0.9546020167320033
347,-0.9594058,-0.9751524123680884
348,-0.9547657,-0.9627949273843728
349,-0.9622781,-0.9797719429759526
350,-0.9506687,-0.952786099509592
351,-0.9633924,-0.9716729578560067
352,-0.95037574,-0.9578563983932131
353,-0.96464777,-0.9705542901800895
354,-0.94940555,-0.9619515483048026
355,-0.9645302,-0.9787828168976455
356,-0.94926965,-0.9692305089443074
357,-0.9617358,-0.980408891291427
358,-0.9519296,-0.9583575931932875
359,-0.9624201,-0.9658173456556068
360,-0.9537813,-0.9667429510097797
361,-0.96428955,-0.963025710200736
362,-0.95300865,-0.9698733274174808
363,-0.9616957,-0.9746663720391173
364,-0.9547012,-0.9642078758202361
365,-0.9561226,-0.9711612258670281
366,-0.95822823,-0.9576414676896986
367,-0.9580777,-0.974339007916596
368,-0.95609254,-0.9643384289615793
369,-0.96119165,-0.9726209890295408
370,-0.95250094,-0.96383560635251
371,-0.96198916,-0.9711233936160097
372,-0.9523201,-0.9656922260580074
373,-0.9617168,-0.9754908626456382
374,-0.9542632,-0.9808885024516838
375,-0.9605447,-0.9753932487127025
376,-0.9546891,-0.9578213419406543
377,-0.96029127,-0.9890101286203119
378,-0.958841,-0.9580008042583577
379,-0.9603297,-0.9763049181448942
380,-0.9555781,-0.9630687571541312
381,-0.9663374,-0.9689203165669176
382,-0.94769186,-0.9665302206051787
383,-0.96728784,-0.9758169506447557
384,-0.95128006,-0.9649838674692948
385,-0.96129,-0.9746381962953414
386,-0.9549298,-0.972470489078521
387,-0.9605404,-0.8883956034065562
388,-0.95474195,-0.9610237952792295
389,-0.96172744,-0.9736580884505353
390,-0.9609,-0.9603696933247007
391,-0.93551385,-0.9682343783229426
392,-0.9668201,-0.9655807968112651
393,-0.9380397,-0.9711400997082638
394,-0.95642793,-0.9664140869746407
395,-0.9607125,-0.9707076263140592
396,-0.9543775,-0.9576690693949068
397,-0.95929945,-0.9734766400233532
398,-0.95586276,-0.9629414850729672
399,-0.96007913,-0.9713647762655886
400,-0.95338786,-0.9495122297657131
401,-0.9615949,-0.9732258128395492
402,-0.95216936,-0.9649021443469323
403,-0.96208894,-0.9758717650166892
404,-0.9498756,-0.9618055785766355
405,-0.9628558,-0.9669315871217605
406,-0.95016015,-0.9561495456140428
407,-0.9626352,-0.9731056246079683
408,-0.9536396,-0.9638282173982486
409,-0.9610715,-0.9713540928313216
410,-0.9520892,-0.9659028017505131
411,-0.96090066,-0.9731095383801327
412,-0.95224243,-0.9628050030670432
413,-0.961098,-0.9655152605436527
414,-0.9548439,-0.962855951646594
415,-0.9606144,-0.9723072042382861
416,-0.954763,-0.9743133633317933
417,-0.9593806,-0.9693895913854556
418,-0.954685,-0.9630668120308451
419,-0.9587325,-0.972369207293188
420,-0.9573029,-0.9664611232618225
421,-0.958694,-0.966181254359881
422,-0.9572897,-0.962744142383877
423,-0.9596801,-0.9627131435361344
424,-0.9552026,-0.9727365322325123
425,-0.95898914,-0.966415357594002
426,-0.9561306,-0.9739047078894191
427,-0.9562332,-0.9607896837992638
428,-0.958426,-0.9886527999886079
429,-0.9548894,-0.9544836517491019
430,-0.96126115,-0.9833166116391614
431,-0.9527912,-0.9509563619813388
432,-0.9662607,-0.9862623249002652
433,-0.9471653,-0.9579527823551561
434,-0.96972185,-0.9801897334471791
435,-0.94436127,-0.9360153004190307
436,-0.9695746,-0.9782771190815881
437,-0.9455584,-0.9603331862512088
438,-0.9690232,-0.9762674734658539
439,-0.94195783,-0.9501231226056068
440,-0.9684799,-0.9809637029835776
441,-0.94363153,-0.9529532027173291
442,-0.96583724,-0.9818414928810779
443,-0.9477948,-0.9497379338377112
444,-0.96661496,-0.9787950767128615
445,-0.94485104,-0.951234591377909
446,-0.9682199,-0.9839830107017008
447,-0.94462156,-0.955301256109443
448,-0.9678846,-0.9782454741560078
449,-0.9442339,-0.9519899225068063
450,-0.96821207,-0.9809579166661322
451,-0.9455446,-0.9547319283182563
452,-0.9676217,-0.979568052544276
453,-0.9463086,-0.9531559130996337
454,-0.96704555,-0.9787756126604413
455,-0.9460352,-0.9554877820761676
456,-0.9672198,-0.9858736977847682
457,-0.94656694,-0.9479629860388138
458,-0.96665186,-0.9847308396158382
459,-0.9464827,-0.9468016518451912
460,-0.968294,-0.980399131390215
461,-0.94375277,-0.9565920130872283
462,-0.9705864,-0.9788628095246741
463,-0.9413345,-0.9526364506052438
464,-0.9693415,-0.9834927817636496
465,-0.94496816,-0.9563268578303967
466,-0.96693164,-0.9795830423808409
467,-0.94675076,-0.9536288440060514
468,-0.96757233,-0.9749555495102319
469,-0.9462541,-0.9543900038958247
470,-0.96757144,-0.9858266506013044
471,-0.947336,-0.9551951240981011
472,-0.96559155,-0.9816737805050378
473,-0.94698006,-0.9607469902849215
474,-0.9671653,-0.9818221333284617
475,-0.9460474,-0.9549379866120725
476,-0.9684117,-0.9816124807172999
477,-0.94822204,-0.9505634706302819
478,-0.9669502,-0.9869329952684679
479,-0.9482374,-0.9540913650771938
480,-0.96764374,-0.9900222740754921
481,-0.9448519,-0.9560406588705073
482,-0.96951747,-0.9841286581664603
483,-0.9435232,-0.9430096649975842
484,-0.97120047,-0.974746158003196
485,-0.94480944,-0.9513045325549563
486,-0.9706671,-0.9777775988898372
487,-0.9429558,-0.9541018079465436
488,-0.96816313,-0.9829248411720991
489,-0.9433008,-0.9521556605132875
490,-0.9660411,-0.9719935126230939
491,-0.9460959,-0.9530021877380159
492,-0.96739966,-0.985631273590016
493,-0.94607615,-0.9128116605672261
494,-0.9660547,-0.9869093422686063
495,-0.9465014,-0.9522100882419995
496,-0.9684182,-0.9793009844045845
497,-0.93184966,-0.9516467424332051
498,-0.9747522,-0.9844107754358928
499,-0.932034,-0.9504840256122786
500,-0.9707237,-0.9815616417017246
501,-0.94479656,-0.954195306051429
502,-0.9684663,-0.9853158948833327
503,-0.9438522,-0.9541842102216206
504,-0.9690296,-0.9852504605846284
505,-0.9447143,-0.9284161263897918
506,-0.96887136,-0.9798097931913436
507,-0.9452318,-0.948697047141198
508,-0.97063285,-0.9854180624701744
509,-0.9374115,-0.9583619954338385
510,-0.9715098,-0.9787136825541045
511,-0.9365623,-0.9491560528055226
512,-0.9699594,-0.9887118840967919
513,-0.9454273,-0.958894001087723
514,-0.96795493,-0.9856920478608249
515,-0.9456937,-0.9649086349653663
516,-0.96906453,-0.9820550360793586
517,-0.94470394,-0.958145434560652
518,-0.9696655,-0.9852018629552719
519,-0.9496691,-0.9640371119575919
520,-0.96716505,-0.9818626891283746
521,-0.9499695,-0.9613004079392443
522,-0.96740305,-0.9713791484210242
523,-0.9495829,-0.9580211372864778
524,-0.967013,-0.9833834381457978
525,-0.95152706,-0.9638310979254876
526,-0.9637624,-0.978367366271449
527,-0.9508907,-0.9652811544425683
528,-0.9644656,-0.9813241273189739
529,-0.95045996,-0.9635131903308196
530,-0.9654708,-0.9833978660955279
531,-0.9526597,-0.9560441276019704
532,-0.96460366,-0.9813607499319148
533,-0.9521551,-0.968047802429203
534,-0.9664366,-0.9810841593972554
535,-0.94909275,-0.962091563920974
536,-0.96692955,-0.9858473316030545
537,-0.9508238,-0.9647360424262625
538,-0.96533513,-0.9818041634159868
539,-0.9522906,-0.9613223092989189
540,-0.9666413,-0.9850085058344793
541,-0.9508555,-0.9758737540335142
542,-0.96687347,-0.9829724245090392
543,-0.95086193,-0.9647443343080926
544,-0.96634936,-0.989188398363466
545,-0.9538852,-0.9622478742554414
546,-0.965323,-0.9846304516684621
547,-0.95457625,-0.9596929660418501
548,-0.96737957,-0.9831824744108137
549,-0.9500403,-0.9690232770659388
550,-0.96866643,-0.9871308776920364
551,-0.94919515,-0.9649894059375526
552,-0.96718806,-0.9888988510447607
553,-0.9513899,-0.9653040384635636
554,-0.9668935,-0.9949565612264748
555,-0.9521252,-0.9663964055800268
556,-0.96845984,-0.9833714737094931
557,-0.9502679,-0.9640838617940466
558,-0.9704187,-0.9761060843044249
559,-0.9503826,-0.9660417382920972
560,-0.9690217,-0.9845252107902748
561,-0.95213807,-0.9709927577673421
562,-0.9644631,-0.9880622040806992
563,-0.9531115,-0.9671148338550135
564,-0.9644097,-0.9834206854602288
565,-0.95378876,-0.9634436948157741
566,-0.96686375,-0.973047978439501
567,-0.9534441,-0.9680563028316931
568,-0.9670422,-0.9728716740915451
569,-0.9525538,-0.9759351343921134
570,-0.9636799,-0.9772766565385431
571,-0.95466995,-0.9768034320389986
572,-0.9600004,-0.9800600151656877
573,-0.9583267,-0.9590918300289066
574,-0.95974255,-0.9781976940434277
575,-0.9598657,-0.9733479876732294
576,-0.9621467,-0.9758568961203272
577,-0.9546679,-0.9733288805997895
578,-0.96406317,-0.9760958812619118
579,-0.9541319,-0.8951519097936248
580,-0.9617082,-0.9711973552289686
581,-0.9584383,-0.9848876250497726
582,-0.9644687,-0.9743202921834664
583,-0.93532634,-0.9719168140075214
584,-0.9689671,-0.9917201033719973
585,-0.9406074,-0.9673811034292223
586,-0.96073544,-0.9716407312677671
587,-0.96074164,-0.9662183993329451
588,-0.96434194,-0.9743946929817894
589,-0.95435584,-0.9732313605263421
590,-0.9647571,-0.9830016247811251
591,-0.95503414,-0.9658997172247417
592,-0.9602868,-0.9704610189326526
593,-0.9565785,-0.9701375946473607
594,-0.96275187,-0.97616765083682
595,-0.95573914,-0.972624643989723
596,-0.9621766,-0.9799411739852509
597,-0.956177,-0.9711812417523444
598,-0.9599816,-0.976913252322568
599,-0.95742434,-0.9727514307738526
600,-0.96203375,-0.9740046790105702
601,-0.9570397,-0.9804929801972059
602,-0.96219176,-0.970851018242839
603,-0.9575895,-0.9669696569396
604,-0.96004814,-0.9783496835932436
605,-0.9608355,-0.9661913938588889
606,-0.9579823,-0.9723054496690354
607,-0.959406,-0.9719638514202368
608,-0.9608544,-0.976150504412512
609,-0.95484054,-0.9750214332325866
610,-0.9615822,-0.9765286851433075
611,-0.95668983,-0.965872996643195
612,-0.9600489,-0.9802198022856037
613,-0.95869917,-0.9641042136550836
614,-0.9610064,-0.979310526131928
615,-0.9565386,-0.971404345953605
616,-0.9633071,-0.977894386799726
617,-0.9529885,-0.9657099074991036
618,-0.96424645,-0.9758948851658464
619,-0.95468247,-0.9750081176343348
620,-0.96303093,-0.9788217928913246
621,-0.95543647,-0.9746508512167469
622,-0.96211505,-0.9760063341054924
623,-0.95667696,-0.9662478825627536
624,-0.96132195,-0.9713610402929548
625,-0.9588995,-0.9693508452049899
626,-0.96147037,-0.9778302519213127
627,-0.9570317,-0.8881639335656399
628,-0.96052396,-0.9789960791060899
629,-0.9560708,-0.9698491414771886
630,-0.9648733,-0.9748094441459219
631,-0.9310045,-0.9709600106962284
632,-0.97251564,-0.9721083961326117
633,-0.9322442,-0.9766072102535454
634,-0.9655956,-0.9750848565078267
635,-0.9571582,-0.9737167328898484
636,-0.95953023,-0.972928880074625
637,-0.95944494,-0.970901533492044
638,-0.9589015,-0.9770418370666466
639,-0.9599389,-0.9694554668195754
640,-0.9594428,-0.9788149940965885
641,-0.9583683,-0.9739235781533654
642,-0.96060866,-0.9736594440443109
643,-0.9565724,-0.9717981078198608
644,-0.962251,-0.9784167622724178
645,-0.9572874,-0.9778510567687189
646,-0.9608464,-0.9736057109762729
647,-0.9583236,-0.9654671939205641
648,-0.96056885,-0.9739185044500447
649,-0.9592028,-0.9690139435468275
650,-0.96041477,-0.9824560536225484
651,-0.9579013,-0.9705067730378424
652,-0.9605642,-0.9737299605748874
653,-0.95517075,-0.9630491352413442
654,-0.9628717,-0.9754463462015261
655,-0.95579183,-0.9736319979628516
656,-0.96280277,-0.978010011653682
657,-0.95500594,-0.9708892932646845
658,-0.9614127,-0.9779671095604435
659,-0.9558622,-0.9696742667327277
660,-0.9615252,-0.9767201173801208
661,-0.9574866,-0.9693440390381233
662,-0.9621465,-0.9795427131109979
663,-0.95640063,-0.9635082858426076
664,-0.9621353,-0.9719382863222296
665,-0.95599204,-0.9791335948976797
666,-0.9629374,-0.9772329059434335
667,-0.95434725,-0.9740155769619372
668,-0.96167564,-0.9763279956326518
669,-0.9578497,-0.9665433275605737
670,-0.95937264,-0.9716846500968329
671,-0.96019137,-0.9809444215181443
672,-0.9609955,-0.9676361689077393
673,-0.9569715,-0.9748349689902233
674,-0.9600579,-0.9727906738534959
675,-0.9598447,-0.9511988675489754
676,-0.9562186,-0.9811807240523902
677,-0.9624436,-0.9709472391327318
678,-0.9581827,-0.9726317993899829
679,-0.9532213,-0.9688300470816389
680,-0.9642081,-0.9741606576336743
681,-0.9513001,-0.9707600121028257
682,-0.9625937,-0.980851521400028
683,-0.9570428,-0.9650946291319747
684,-0.9601095,-0.9774654914965181
685,-0.9567158,-0.9762613803645523
686,-0.96239936,-0.9767670767896683
687,-0.9547421,-0.9635467430426952
688,-0.96333593,-0.9719308138104319
689,-0.95664054,-0.9704585031944857
690,-0.96162087,-0.9697474469671893
691,-0.9566498,-0.9635712437210241
692,-0.9611219,-0.9775550835630784
693,-0.95602775,-0.9709819939409821
694,-0.95918393,-0.9744452084613011
695,-0.9560636,-0.9762450989702054
696,-0.96100783,-0.9808911336163264
697,-0.95528066,-0.9725711656766695
698,-0.9611839,-0.9793396203165045
699,-0.9585686,-0.966480425724541
700,-0.96119034,-0.9778670028633942
701,-0.9581939,-0.9656964706955311
702,-0.96308315,-0.9823962988395496
703,-0.9555993,-0.9665875313767209
704,-0.9633368,-0.9787339709034448
705,-0.95369256,-0.9656176741386295
706,-0.9644681,-0.9772566906507885
707,-0.953295,-0.9659280422346463
708,-0.9646028,-0.9784533554172128
709,-0.95378506,-0.979445529531686
710,-0.96339214,-0.9812236035170296
711,-0.9538926,-0.9733330564196685
712,-0.9626416,-0.9736119623671313
713,-0.95749176,-0.9684087104979658
714,-0.96206725,-0.9767432789548296
715,-0.95937383,-0.9789181588711812
716,-0.96136904,-0.9752977891011689
717,-0.9572536,-0.9851054404481587
718,-0.9605751,-0.980581711975115
719,-0.9587441,-0.9718974751861453
720,-0.9593128,-0.9726881162184956
721,-0.9629584,-0.967516297041924
722,-0.9597934,-0.9687790149603273
723,-0.9607874,-0.8829556038360948
724,-0.96093297,-0.9725662725205485
725,-0.9572284,-0.9658982416284212
726,-0.9632137,-0.96313400864195
727,-0.9309232,-0.9698116061146884
728,-0.96981144,-0.9799023297774154
729,-0.93178815,-0.9493873088203925
730,-0.9617479,-0.9816203545560807
731,-0.95735973,-0.9781119384475965
732,-0.96032715,-0.9766542644182332
733,-0.9502692,-0.9537386282802458
734,-0.96624804,-0.980403889225624
735,-0.95224345,-0.9513280385619677
736,-0.9635718,-0.9860453311051958
737,-0.9537215,-0.9410751715100187
738,-0.9654448,-0.9761296694473034
739,-0.94519496,-0.9490539766065964
740,-0.96948886,-0.983453589719831
741,-0.94091606,-0.955506470495245
