,avgcpu,labels
105,-0.8593427,-0.8952297344464675
106,-0.85882735,-0.9082641921466922
107,-0.85853624,-0.8031178652999311
108,-0.8573785,-0.9711236838736041
109,-0.85852647,-0.901682490843793
110,-0.85808337,-0.8647547468352241
111,-0.85722315,-0.899837748436279
112,-0.85546005,-0.9195408081372263
113,-0.85794485,-0.9504350361658055
114,-0.85815215,-0.925179086763792
115,-0.8565922,-0.9603852149113286
116,-0.8570353,-0.4748964613438983
117,-0.8579811,-0.9545588081585198
118,-0.85882044,-0.9513972512636232
119,-0.8594943,-0.9481076690217825
120,-0.85937345,-0.9831436002536524
121,-0.84861064,-0.9775673713544495
122,-0.8537662,-0.9193907945382678
123,-0.859267,-0.9672149393857837
124,-0.8592448,-0.994856738551945
125,-0.8600098,-0.9359818296676476
126,-0.8600842,-0.881436468054241
127,-0.85885084,-0.9625441727522479
128,-0.85937965,-0.9210793379216548
129,-0.8603991,-0.945056237057661
130,-0.8592142,-0.9778830674725065
131,-0.85756564,-0.9545570547462
132,-0.85866,-0.9060647270740277
133,-0.85868096,-0.5414658060577149
134,-0.85885274,0.4616369620363898
135,-0.8598162,-0.27577210816641606
136,-0.86054957,-0.7958789979580487
137,-0.8880789,-0.960008811191775
138,-0.88341427,-0.9602092305428129
139,-0.9029784,-0.9689501695032346
140,-0.8581183,-0.8244422985129091
141,-0.8481474,-0.9548009238519046
142,-0.8577684,-0.9600264786935346
143,-0.8596661,-0.9731299944279989
144,-0.85942423,-0.970892891470905
145,-0.856617,-0.9243063688554137
146,-0.85795367,-0.9242904172541955
147,-0.8595247,-0.8675424560918901
148,-0.8598964,-0.8732007352006095
149,-0.85988,-0.8135607025573572
150,-0.85884404,-0.892971680896248
151,-0.858143,-0.9905263230182421
152,-0.85682595,-0.874883573940895
153,-0.85607433,-0.9398820772666422
154,-0.85503674,-0.9736036126629726
155,-0.85649836,-0.9465408910501468
156,-0.85929656,-0.9085397295086155
157,-0.8579521,-0.9723407894794996
158,-0.858215,-0.9389711491382933
159,-0.8596424,-0.630910539942863
160,-0.85927594,0.21014993540360938
161,-0.8583181,0.09159074394496369
162,-0.85956156,-0.9044621979473535
163,-0.8680465,-0.9679491268155241
164,-0.8756633,-0.9237892784625461
165,-0.89877546,-0.9604670725460263
166,-0.8505199,-0.9386189434519181
167,-0.8552897,-0.9466235346953759
168,-0.8590441,-0.9517735307123169
169,-0.8588623,-0.9406004438685087
170,-0.85912967,-0.9128284626750434
171,-0.85906875,-0.9301240409754679
172,-0.8590225,-0.9305289450397864
173,-0.8592123,-0.8841710870005127
174,-0.8589395,-0.7542711746073832
175,-0.85823655,-0.9424367178049644
176,-0.8583274,-0.9419405596187107
177,-0.8584087,-0.9672444604015823
178,-0.8569174,-0.9399641585635816
179,-0.8539219,-0.9568834646800441
180,-0.85678554,-0.9790681441132811
181,-0.85900176,-0.9764946160521419
182,-0.8594792,-0.9481863776944373
183,-0.85917354,-0.8447268673324407
184,-0.8593066,-0.9808230646247359
185,-0.8599864,-0.9534286297503263
186,-0.86017716,-0.8506289360696492
187,-0.8591734,-0.4954656997894187
188,-0.8569194,0.4013048248560065
189,-0.85880053,-0.3226537000423918
190,-0.8608165,-0.8919258491718116
191,-0.8805207,-0.971132554709568
192,-0.8819841,-0.8424656556880863
193,-0.89188504,-0.9542476986550068
194,-0.85305834,-0.6364023167731445
195,-0.8514807,-0.7860170457477531
196,-0.85875034,-0.9549461843128515
197,-0.85702384,-0.9574882674469407
198,-0.8582039,-0.8435424871819985
199,-0.8513886,-0.9519402736998857
200,-0.8515209,-0.9413765760857711
201,-0.85752547,-0.9397992760673894
202,-0.8591591,-0.9166134778557867
203,-0.8569169,-0.9288779912280377
204,-0.8580605,-0.8517345423862647
205,-0.8590354,-0.9406331736683191
206,-0.8588139,-0.9167757939313279
207,-0.85833514,-0.9440694334844334
208,-0.85810125,-0.8658998431895399
209,-0.85674083,-0.7229381987696399
210,-0.8578191,-0.9794089804652403
211,-0.858384,-0.8293747251262054
212,-0.8586471,-0.5436806637289284
213,-0.85661054,0.2859423701193762
214,-0.85299206,-0.7572504609431955
215,-0.85718715,-0.9490801664856514
216,-0.8685005,-0.941917098510308
217,-0.873127,-0.9175267558446402
218,-0.8577895,-0.9427020413200473
219,-0.8608633,-0.917128789834105
220,-0.85697556,-0.9379429055576082
221,-0.85895,-0.9087923684187253
222,-0.858395,-0.8431397023959555
223,-0.85860956,-0.9144135580795917
224,-0.85839,-0.45759860235250727
225,-0.858503,-0.9579610135332098
226,-0.85786474,-0.9738362925790044
227,-0.856557,-0.9501918812441881
228,-0.85725355,-0.8916882821510423
229,-0.84759605,-0.9248000114137205
230,-0.8537414,-0.942198376514538
231,-0.85986567,-0.9094733377059793
232,-0.85934615,-0.9519678946692997
233,-0.857846,-0.9747615734210233
234,-0.85799193,-0.983320734627937
235,-0.8586587,-0.9372822934355307
236,-0.8582157,-0.9262950894671222
237,-0.85885787,-0.9474811878902263
238,-0.85986674,-0.9922468653235152
239,-0.8601998,-0.9178885552955146
240,-0.859236,-0.9842585735243694
241,-0.8585181,-0.9562051695621064
242,-0.85902286,-0.7899991284322642
243,-0.86001146,-0.9432195551190542
244,-0.8590448,-0.9669457227543119
245,-0.85971916,-0.9356399702326219
246,-0.85931134,-0.9315186738064617
247,-0.85564566,-0.8766584955339874
248,-0.85732543,-0.9923615955704145
249,-0.8594898,-0.8360858841770253
250,-0.8590678,-0.9752836058169911
251,-0.858431,-0.9683715194043755
252,-0.8575094,-0.9235224911800101
253,-0.85904074,-0.7779120380378424
254,-0.8571999,-0.9575224145727463
255,-0.8585956,-0.9614221702236019
256,-0.8599218,-0.8195938007859762
257,-0.85835385,-0.9601703231743145
258,-0.8550209,-0.9883695483960242
259,-0.85749483,-0.9835645654022558
260,-0.8592063,-0.74773317455319
261,-0.8564315,-0.9246370026178458
262,-0.8581022,-0.9006589476709601
263,-0.8603792,-0.9720056145540217
264,-0.8602418,-0.9559987641234001
265,-0.85491395,-0.9357279528001451
266,-0.85615206,-0.9703394409577122
267,-0.8578907,-0.9534996725566908
268,-0.8591869,-0.9260646083310565
269,-0.8595302,-0.9551895508664006
270,-0.8590132,-0.9712807609576193
271,-0.8595301,-0.9312286948265863
272,-0.85944724,-0.839873981991361
273,-0.8587197,-0.9072920017219627
274,-0.85913336,-0.945184716710326
275,-0.85975826,-0.4207516437087011
276,-0.85875666,0.6095910878055029
277,-0.85639024,-0.7208005924552374
278,-0.8573612,-0.9534282315271125
279,-0.89816797,-0.5543191807790635
280,-0.8901398,0.6716023631058203
281,-0.900903,-0.46366578604089603
282,-0.93141973,-0.9707566810234912
283,-0.92194414,-0.9690638258995211
284,-0.8882078,-0.959630484270538
285,-0.9207816,-0.9402764964748268
286,-0.89327073,-0.9076263212207792
287,-0.85413206,-0.9614471990501176
288,-0.85988736,-0.9480141318252562
289,-0.8596376,-0.925224698166795
290,-0.8589908,-0.9301422980927279
291,-0.8581953,-0.9314153922514204
292,-0.85901034,-0.936547269948238
293,-0.859241,-0.9529635594107482
294,-0.8585999,-0.8726127740406403
295,-0.8584553,-0.9266840751295256
296,-0.8585446,-0.8170393123900116
297,-0.8587545,-0.9276236379378977
298,-0.8589399,-0.946682117092397
299,-0.85747015,-0.9381169310541105
300,-0.8574232,-0.9428990883549522
301,-0.85587037,-0.9604171228001173
302,-0.85721695,-0.931378460523842
303,-0.8588675,-0.9395894878943605
304,-0.8588898,-0.8743226560732779
305,-0.8589648,-0.9224690006550361
306,-0.859326,-0.8750349152434798
307,-0.8589277,-0.9165541213133719
308,-0.85858417,-0.8608960934910393
309,-0.8573302,-0.924153190712016
310,-0.8575325,-0.9099950857221617
311,-0.85713196,-0.8716473306882853
312,-0.8573564,-0.9557731140232505
313,-0.8567543,-0.6353627320401689
314,-0.85752165,-0.7680475822055659
315,-0.85781324,-0.9300306279470351
316,-0.85697126,-0.9260536130222841
317,-0.85877776,-0.9559187077516843
318,-0.851282,-0.931659381191834
319,-0.850898,-0.9917912021508899
320,-0.85660005,-0.930045423214324
321,-0.85848475,-0.49574678986174703
322,-0.8590094,-0.7897271986617718
323,-0.8589872,-0.9490292234037686
324,-0.861007,-0.9778236145606694
325,-0.8596165,-0.9845283799886891
326,-0.8477626,-0.9172619144404325
327,-0.8497864,-0.9663392738818044
328,-0.8574815,-0.9366456012385356
329,-0.85991967,-0.9186928984609295
330,-0.8601785,-0.9398614882124425
331,-0.8589175,-0.9480536634384036
332,-0.8591969,-0.9896814446154651
333,-0.85902107,-0.8844619629726937
334,-0.8583429,-0.9425732592247854
335,-0.8586161,-0.946745507940371
336,-0.8591968,-0.8890682385463156
337,-0.8599137,-0.8640669609104736
338,-0.8581786,-0.9041538368445914
339,-0.8583313,-0.9008320650483603
340,-0.8589332,-0.9052702054695247
341,-0.85757756,-0.8056572175688159
342,-0.8564384,-0.9329209722308255
343,-0.85706437,-0.7662924935935742
344,-0.85747313,-0.8064817649498547
345,-0.85722387,-0.8452811388197141
346,-0.85529685,-0.9468305579392658
347,-0.85654986,-0.9336816405025835
348,-0.8542584,-0.9397691942564625
349,-0.8532411,-0.9448550937093678
350,-0.8551291,-0.9284540660271114
351,-0.8579395,-0.8889643999418728
352,-0.85879076,-0.9456102533481827
353,-0.85880613,-0.9492838011555325
354,-0.8589617,-0.946598910557677
355,-0.8585156,-0.9473714298632618
356,-0.8575971,-0.9753156924788493
357,-0.85844195,-0.9346878515202364
358,-0.8591428,-0.8760068170881081
359,-0.8591058,-0.9063386229641871
360,-0.8591895,-0.7878253397749458
361,-0.8597503,-0.9079879431988687
362,-0.85897946,-0.8288463337803532
363,-0.8572576,-0.9757205331407866
364,-0.856889,-0.9682018110679462
365,-0.85481966,-0.6595438905852526
366,-0.85600734,-0.5696744972352487
367,-0.8560705,-0.8978724490063366
368,-0.8585446,-0.9742263972547053
369,-0.8614354,-0.975513780907301
370,-0.85145044,-0.9470826504852518
371,-0.8458754,-0.8993091026706753
372,-0.8535917,-0.9743204965882915
373,-0.859246,-0.9775579491528393
374,-0.860065,-0.9780915748843096
375,-0.8592838,-0.5949917047727631
376,-0.858104,-0.7565476871546295
377,-0.85924506,-0.9645480257444616
378,-0.86079204,-0.9897869545210402
379,-0.8608967,-0.9589662380784152
380,-0.8505852,-0.5318590332549844
381,-0.85030496,-0.46856156619051614
382,-0.8574797,-0.9330255616133534
383,-0.861267,-0.3426085279451453
384,-0.8618343,0.7624174459882442
385,-0.84860826,-0.8863965237880536
386,-0.8404131,-0.09142142027094513
387,-0.93608963,0.5636044123214592
388,-0.9050224,-0.9716367261618817
389,-0.92340827,-0.9090243972500124
390,-0.90093565,-0.8510826160634744
391,-0.9104221,-0.9333661573634594
392,-0.89505804,-0.9188763919168677
393,-0.90751994,-0.935645107711401
394,-0.8582796,-0.46767191314842893
395,-0.856467,0.415723943015597
396,-0.857646,-0.15749622981904632
397,-0.8590988,-0.8985327009634686
398,-0.8843303,-0.9234179690205278
399,-0.8851557,-0.9102826585151375
400,-0.90908706,-0.9315390128768625
401,-0.8574058,-0.9233170037321975
402,-0.8517314,-0.8023869054177735
403,-0.85794115,-0.9819826181210471
404,-0.85798895,-0.7729962935852286
405,-0.8583219,-0.1944618335261119
406,-0.8579943,0.710323653989742
407,-0.8556256,-0.9311415246756664
408,-0.8583503,-0.9591063044409198
409,-0.88842607,-0.8892269198908955
410,-0.917961,-0.9171107347074832
411,-0.91425717,-0.9589072101522019
412,-0.91742444,-0.9080419173783644
413,-0.85906637,-0.9251444044866746
414,-0.85786784,-0.5555626632673729
415,-0.857836,-0.33143811743068685
416,-0.85894954,-0.9730757072908294
417,-0.8588853,-0.8585365919918668
418,-0.86034703,-0.8995022314087997
419,-0.8511294,-0.9635433367495693
420,-0.8390291,-0.9289180392335434
421,-0.8530427,-0.9675363882032987
422,-0.8572817,-0.8712053073161113
423,-0.85708606,-0.9283392874695344
424,-0.8588948,-0.9064472836000255
425,-0.85898125,-0.9476330917683369
426,-0.8591795,-0.9436582620418686
427,-0.8576014,-0.8521396418722632
428,-0.8577243,-0.9449924943391298
429,-0.85799885,-0.8674449424110017
430,-0.85870254,-0.9862437462816358
431,-0.8587892,-0.9764491204257686
432,-0.85693824,-0.9649641369655647
433,-0.857767,-0.9557379209115728
434,-0.85740006,-0.8917326410318867
435,-0.8591739,-0.9333279922479912
436,-0.86021173,-0.8522149121023224
437,-0.85988283,-0.9361325884047952
438,-0.8593675,-0.9594812356222076
439,-0.8579607,-0.9303070862947975
440,-0.8579161,-0.8898606205597277
441,-0.8567854,-0.9346689437344016
442,-0.85784376,-0.8765514960647705
443,-0.8592541,-0.9346630626672373
444,-0.8587314,-0.9597893288373991
445,-0.8576236,-0.04708821143857955
446,-0.8579986,0.634030404767878
447,-0.8573525,-0.8731574062209934
448,-0.8580897,-0.9163823327888808
449,-0.87992144,-0.8684103136579795
450,-0.92001843,-0.9861632537399138
451,-0.91550493,-0.9246492317709485
452,-0.9090102,-0.8100912867327656
453,-0.8573507,-0.9901345552472459
454,-0.8571131,-0.9429994858329966
455,-0.85910964,-0.8146013177992174
456,-0.8586596,-0.8568018988615906
457,-0.8558799,-0.9831682116597973
458,-0.8585992,-0.8740485277205413
459,-0.859272,-0.9095270776906962
460,-0.8557856,-0.9858885932184062
461,-0.8556229,-0.9601933311793274
462,-0.8587378,-0.9457565949580738
463,-0.85776687,-0.881302012712382
464,-0.8575512,-0.8595505846344225
465,-0.85959136,-0.951833625519517
466,-0.8598614,-0.8939585360492541
467,-0.8590913,-0.9842060183150678
468,-0.85737264,-0.9045814397086205
469,-0.85639167,-0.9639001987335423
470,-0.85808516,-0.714230477763215
471,-0.8580959,-0.7135106728693126
472,-0.85923636,-0.8981791796966008
473,-0.8586979,-0.9099821039942123
474,-0.8594123,-0.9400320178824966
475,-0.8530506,-0.9108184189063595
476,-0.8503721,-0.9310999338432241
477,-0.8551253,-0.8806667430263109
478,-0.8577181,-0.962881881444744
479,-0.85845363,-0.924693568628486
480,-0.85820436,-0.9866232549933954
481,-0.85816693,-0.9329881972969934
482,-0.8574923,-0.8370808123522714
483,-0.8586477,-0.9242591310989103
484,-0.8588958,-0.9239081310239369
485,-0.85976505,-0.9407559138999579
486,-0.8589512,-0.8712412248269504
487,-0.85640013,-0.9409698954120658
488,-0.8572954,-0.5624557073202747
489,-0.8583485,-0.8388843664910355
490,-0.8585123,-0.8479338052566696
491,-0.85751545,-0.911519622958543
492,-0.8581878,-0.9180307829552788
493,-0.84949803,-0.9354075853518751
494,-0.8513856,-0.8459146229615544
495,-0.8554715,-0.8489890126576976
496,-0.8570992,-0.9782187576007654
497,-0.85805714,-0.997353820410192
498,-0.8582598,-0.9584001203127004
499,-0.85639787,-0.9950105655570116
500,-0.8558165,-0.8572226647423962
501,-0.8588611,-0.34067313631145313
502,-0.8605194,0.7024411610353456
503,-0.86008,0.27852986323054396
504,-0.8622149,0.4447551664625302
505,-0.89475024,-0.8718218291577533
506,-0.8750205,-0.9310718678313267
507,-0.8688215,-0.9536618710406779
508,-0.88591385,-0.9872446219215726
509,-0.90750325,-0.9629069771509853
510,-0.88249063,-0.8607277546079528
511,-0.8579172,-0.9638095645990763
512,-0.85916996,-0.9763729226760596
513,-0.86016464,-0.9231971953205871
514,-0.8596729,-0.9199168885264123
515,-0.85739064,-0.9336777557988448
516,-0.8586172,-0.9882500165514313
517,-0.8599012,-0.8991308067203522
518,-0.85883975,-0.4945752406067969
519,-0.85818374,-0.9334416108246527
520,-0.85864234,-0.9613226324663748
521,-0.86098254,-0.9769007897863086
522,-0.8585062,-0.934468567545889
523,-0.84793794,-0.957824089144939
524,-0.85352194,-0.8791562765561081
525,-0.8593608,-0.9084166270894679
526,-0.85988104,-0.8984765582363989
527,-0.859226,-0.9132974029972516
528,-0.85904944,-0.9219345049286946
529,-0.8576124,-0.9379744719039845
530,-0.85733736,-0.8530175618107547
531,-0.8574915,-0.9476361736273733
532,-0.8577391,-0.9936212949280371
533,-0.8581735,-0.9895003706175756
534,-0.8583721,-0.9747779274251601
535,-0.85688376,-0.9624436755999982
536,-0.8581908,-0.9510237852526772
537,-0.8602134,-0.9407253991256371
538,-0.8605801,-0.9740196070715683
539,-0.860206,-0.8898077066981409
540,-0.8597667,-0.9139244592617377
541,-0.85933065,-0.9005038700310593
542,-0.85911727,-0.9794268878914426
543,-0.85951185,-0.9439946122657141
544,-0.8580594,-0.8040735949500459
545,-0.8575846,-0.7015191599074624
546,-0.8577882,-0.7201300166946165
547,-0.85937405,-0.925165220092282
548,-0.8597845,-0.9700988713166437
549,-0.85536706,-0.9902707285944943
550,-0.8505267,-0.9290530382875865
551,-0.8505714,-0.9748441239328686
552,-0.856076,-0.872430578032214
553,-0.8594959,-0.6524518255142908
554,-0.86024594,-0.01567439382955027
555,-0.85929465,-0.446471355709566
556,-0.8599508,-0.9045638812319886
557,-0.8629788,-0.9608907811653944
558,-0.8639307,-0.9127605362341523
559,-0.8423263,-0.9587806196100299
560,-0.83983135,-0.8563066331345337
561,-0.852136,-0.9308107214267457
562,-0.85885656,-0.967558841167468
563,-0.85856605,-0.9557460606053648
564,-0.8587562,-0.9725559502451062
565,-0.8571569,-0.9672056328927948
566,-0.85778284,-0.9374620934106149
567,-0.8593904,-0.893559985018436
568,-0.85956883,-0.7544870228035923
569,-0.8598256,-0.7434267565849719
570,-0.85984373,-0.8787446241864635
571,-0.8590795,-0.9604697757528634
572,-0.85762775,-0.9733271343463696
573,-0.85321355,-0.972908732798744
574,-0.8516437,-0.917725681252353
575,-0.85519767,-0.9104205661121214
576,-0.858711,-0.9073005113587658
577,-0.8599156,-0.9822716219450732
578,-0.85991764,-0.8517851452551625
579,-0.8586637,-0.9452021524233458
580,-0.85784185,-0.8725280842986614
581,-0.8579383,-0.8332131349513061
582,-0.8592082,-0.7587294300168508
583,-0.8573835,-0.9373077770405887
584,-0.85779166,-0.9221906106143903
585,-0.85704505,-0.9749742987168206
586,-0.8549923,-0.9583385950679425
587,-0.853351,-0.9907752371038032
588,-0.8566506,-0.9324282843505274
589,-0.8585168,-0.03529894386761889
590,-0.8594543,0.5565438487206538
591,-0.8597765,-0.9480957240460237
592,-0.8608706,-0.9918235483894542
593,-0.87106717,-0.9071781020196313
594,-0.91382706,-0.9049498657770637
595,-0.89844847,-0.8361030405312283
596,-0.9039496,-0.835514451886874
597,-0.86004055,-0.9434236780786385
598,-0.8586478,-0.9111307106346853
599,-0.8573803,-0.9847248187023753
600,-0.8557488,-0.8887595761396054
601,-0.85525227,-0.9499706966141095
602,-0.8576752,-0.9474179900100022
603,-0.8583993,-0.8961571747696123
604,-0.85940075,-0.7903721127437158
605,-0.8582392,-0.9096515916057251
606,-0.85855055,-0.8173012521576672
607,-0.8590704,-0.8652371923208915
608,-0.85751164,-0.9239917096024248
609,-0.8547517,-0.9856388536900221
610,-0.85599613,-0.8905713260216973
611,-0.85546017,-0.8892445610145819
612,-0.8556813,-0.9329107533841233
613,-0.85779583,-0.869021624104954
614,-0.859601,-0.9221064558871757
615,-0.85812604,-0.9698063804598264
616,-0.8571342,-0.9790766863315118
617,-0.8579278,-0.9694561532638837
618,-0.8571193,-0.9265903921102961
619,-0.8577293,-0.9607514622627427
620,-0.85940266,-0.9063864493973353
621,-0.8601228,-0.981374411853492
622,-0.8598881,-0.888833739419274
623,-0.8589556,-0.987266515824647
624,-0.8590665,-0.8067910688252031
625,-0.8584745,-0.945395905022901
626,-0.8592552,-0.9793339799077782
627,-0.85835457,-0.8812235280244947
628,-0.85898364,-0.8756516627748328
629,-0.8563967,-0.9614662153353588
630,-0.85762155,-0.9502912442822016
631,-0.8596791,-0.85249793140872
632,-0.8578023,-0.9292717807455919
633,-0.85679424,-0.8791088851056552
634,-0.8586829,-0.828040836596501
635,-0.8591014,-0.9835166413635905
636,-0.8569763,-0.9605739389631259
637,-0.85744035,-0.9147520338553535
638,-0.8570255,-0.9666010812801
639,-0.8557353,-0.9599360231691358
640,-0.8586781,-0.9334873242721262
641,-0.85971165,-0.9729830100729878
642,-0.85858536,-0.9287203276847361
643,-0.85923135,-0.9158785474405626
644,-0.8595574,-0.9738652018066177
645,-0.85902774,-0.9224965216535762
646,-0.8595054,-0.972808928980069
647,-0.8588929,-0.9922386034375612
648,-0.85829484,-0.9529648969017006
649,-0.8592876,-0.9213813903804093
650,-0.8588917,-0.8543442706744493
651,-0.8595177,-0.973305569791897
652,-0.8604107,-0.4558788555324579
653,-0.8597231,-0.15701418660585598
654,-0.8583455,-0.9595119508625306
655,-0.8570589,-0.9175455286276754
656,-0.8637022,-0.9442061327233183
657,-0.85825884,-0.9462035387625571
658,-0.83713984,-0.9283820305126217
659,-0.85370743,-0.9528061095459306
660,-0.8585855,-0.901212489814071
661,-0.8587277,-0.9194667554025447
662,-0.85901177,-0.9404614645448958
663,-0.8587247,-0.5986606423925698
664,-0.8589283,0.41482965307942354
665,-0.8580792,-0.23813505951331715
666,-0.8580942,-0.9341879624547189
667,-0.8891643,-0.9234056943112324
668,-0.8816657,-0.9560770981943036
669,-0.8972647,-0.9882818149733462
670,-0.8591095,-0.9880039436709765
671,-0.8524989,-0.7974063986673574
672,-0.8584441,-0.8829606289116616
673,-0.8591238,-0.9395522015528361
674,-0.86031234,-0.8534406276074111
675,-0.8603524,-0.9699341743483811
676,-0.8559997,-0.9970944791199078
677,-0.8558742,-0.9566676518456353
678,-0.85795534,-0.8764413721076207
679,-0.8569746,-0.9272460377313464
680,-0.85872114,-0.9262888792115906
681,-0.86053276,-0.9302565364232146
682,-0.85970116,-0.8343990405903405
683,-0.8575878,-0.8750050849912818
684,-0.85782266,-0.9643235271578754
685,-0.85841477,-0.8758658998135636
686,-0.8582002,-0.7487301416062555
687,-0.8561486,-0.8089904768625442
688,-0.8562287,-0.8614373636168848
689,-0.8585149,-0.8484604103879128
690,-0.8573245,-0.8797426136427733
691,-0.8530915,-0.8573767933472054
692,-0.8530562,-0.8270384862013378
693,-0.8551779,-0.6956356256001125
694,-0.8556318,-0.956278548807091
695,-0.8561262,-0.7823566211558997
696,-0.85577595,-0.9422205754718984
697,-0.85446596,-0.8378602855380065
698,-0.85162735,-0.9632770325645679
699,-0.8558624,-0.9592784162136504
700,-0.85543895,-0.9920105165920626
701,-0.85678804,-0.9012116334933191
702,-0.85664153,-0.07030374083753077
703,-0.8582841,0.6297249016700703
704,-0.8596972,-0.904313988921335
705,-0.86107135,-0.8993243101530868
706,-0.87698925,-0.9170266325402037
707,-0.9187523,-0.9688485501124093
708,-0.9112253,-0.906884442205888
709,-0.9048157,-0.9601884502294197
710,-0.8574681,-0.978315389957971
711,-0.8579782,-0.9728757869826911
712,-0.8591559,-0.8800406896257835
713,-0.8584758,-0.7748221171051258
714,-0.85902226,-0.9169151036503314
715,-0.8600501,-0.9681754354223314
716,-0.86012936,-0.9518887062821799
717,-0.8573922,-0.11310029561639345
718,-0.85427976,0.2265376488371449
719,-0.856509,-0.37441448415513523
720,-0.8599088,-0.8618231059068229
721,-0.8675535,-0.13314826664234336
722,-0.88685477,0.666159661332345
723,-0.8760171,0.25437864801403065
724,-0.916998,0.08181836729940528
725,-0.92226744,-0.9847084150392992
726,-0.88221776,-0.12350910567669982
727,-0.8772037,0.7559046562901464
728,-0.90827334,-0.37346945637026396
729,-0.9195298,0.7850857812521037
730,-0.9329927,-0.6873910036808097
731,-0.92224896,-0.9467503441947033
732,-0.9009675,-0.8796529796688517
733,-0.8687457,-0.9364229752479708
734,-0.9321984,-0.809685525747648
735,-0.9171176,-0.9436437456479383
736,-0.8558823,-0.9273358672333031
737,-0.8575876,-0.9350855147768836
738,-0.8577144,-0.9781173549526909
739,-0.85586643,-0.9288963812023165
740,-0.8574487,-0.8880428038212576
741,-0.85858595,-0.9280955086073339
742,-0.8587178,-0.9373628935407073
