,avgcpu,labels
67,-0.9541659,-0.9775281979501231
68,-0.95551723,-0.9894101100100731
69,-0.954321,-0.9761545670927063
70,-0.95562696,-0.8805553752490971
71,-0.9544325,-0.9556854818454368
72,-0.9557508,-0.9843346682084263
73,-0.95565003,-0.9777348829379169
74,-0.9554289,-0.985037963016135
75,-0.9574585,-0.977296618024267
76,-0.95694864,-0.9926781467583775
77,-0.9588778,-0.9743753238467927
78,-0.95506734,-0.989601836668689
79,-0.9545975,-0.9801936496335499
80,-0.9555684,-0.9900050109482278
81,-0.9546524,-0.9777284118552783
82,-0.95553386,-0.8874229824835227
83,-0.95449674,-0.958638778507477
84,-0.9556292,-0.9892420866176816
85,-0.9555899,-0.9790024201336908
86,-0.9552742,-0.9914345588864748
87,-0.95723236,-0.9781103916535865
88,-0.9567709,-0.9903206950690991
89,-0.9584268,-0.9785135776061975
90,-0.9549963,-0.9888976875239098
91,-0.9543078,-0.9796524412110765
92,-0.95545644,-0.5495397746086431
93,-0.95452,-0.9601474800581059
94,-0.9554907,-0.8670211088270052
95,-0.9585829,-0.949013808338899
96,-0.9536131,-0.9875231842898664
97,-0.9680997,-0.9807950370381172
98,-0.9584598,-0.9901528926901746
99,-0.9753973,-0.9782099997881097
100,-0.9518281,-0.9940672640754556
101,-0.95910585,-0.9729108783945557
102,-0.95505077,-0.986056462293029
103,-0.95424247,-0.9801367514634522
104,-0.9554445,-0.9864630219720244
105,-0.95449865,-0.9766513847896244
106,-0.95557517,-0.9440322151688418
107,-0.95460194,-0.8938986645164302
108,-0.9557169,-0.9919241365860525
109,-0.9551988,-0.9818145635448933
110,-0.9561869,-0.9896975913138941
111,-0.9555893,-0.9772784723998296
112,-0.95808244,-0.9912765981334867
113,-0.95675343,-0.974405176823282
114,-0.9579322,-0.9905548742915944
115,-0.9534805,-0.9790475180838862
116,-0.9554692,-0.9884617889165825
117,-0.9545651,-0.9745679693084055
118,-0.95560986,-0.6887352646744938
119,-0.9545352,-0.7680749657750667
120,-0.9556575,-0.9909215065486258
121,-0.9577118,-0.9807412975197146
122,-0.95606863,-0.989347001664653
123,-0.9620544,-0.9793186994069368
124,-0.9634702,-0.9919374190771151
125,-0.9672743,-0.9750288357504084
126,-0.95893264,-0.9912916156751538
127,-0.95202714,-0.9805457809716813
128,-0.9554429,-0.9920483289371189
129,-0.9545201,-0.9804715268898555
130,-0.9555013,-0.9931474573853436
131,-0.9544724,-0.856043833076508
132,-0.9555539,-0.9904723984687214
133,-0.9543785,-0.9810905557676471
134,-0.9566661,-0.9875428740925624
135,-0.95395917,-0.9805923179391881
136,-0.95865256,-0.9791031301501539
137,-0.9553468,-0.9740114206552912
138,-0.9599315,-0.9923325137181163
139,-0.95328677,-0.9805735319552531
140,-0.95536125,-0.989942323137369
141,-0.95490515,-0.9742958403089591
142,-0.9555606,-0.9925858765501645
143,-0.9549512,-0.8542053609157798
144,-0.95548475,-0.9884447412321464
145,-0.9543696,-0.9787234046725636
146,-0.95687574,-0.9851037045598289
147,-0.95411146,-0.9778857142554951
148,-0.9589304,-0.9952794148668828
149,-0.95537424,-0.9744675843195457
150,-0.960102,-0.9886301917532988
151,-0.9532408,-0.9807474073935711
152,-0.9555767,-0.906928307831466
153,-0.95460033,-0.9749254179162601
154,-0.95548487,-0.9876426243423232
155,-0.95530534,-0.8350189277022465
156,-0.9553772,-0.9909693261520193
157,-0.9567481,-0.9811875582567929
158,-0.9576031,-0.9881077344408198
159,-0.9571227,-0.9803694712402478
160,-0.958453,-0.9913968118701556
161,-0.9556041,-0.9770152472448345
162,-0.9606632,-0.9887561107019915
163,-0.9528741,-0.9802489688773026
164,-0.9553845,-0.9880956598977201
165,-0.9546155,-0.9741274535008821
166,-0.9553945,-0.9928383166216689
167,-0.9545986,-0.8526941639398962
168,-0.95554674,-0.9900660046238651
169,-0.95458186,-0.9794349056787169
170,-0.9568765,-0.9881407892950831
171,-0.9541402,-0.9790305538972659
172,-0.95894915,-0.99081879463421
173,-0.9553054,-0.9753654633933563
174,-0.96012604,-0.9892269634770767
175,-0.9531367,-0.9783576230528821
176,-0.9554826,-0.9892478471627036
177,-0.95460594,-0.9797646370101178
178,-0.9555092,-0.9931035468032555
179,-0.9545766,-0.9307412937824221
180,-0.95558965,-0.849247547470735
181,-0.9545426,-0.9858740855617345
182,-0.95596343,-0.9876627640039976
183,-0.9557975,-0.970604403980687
184,-0.9560726,-0.9817385436349657
185,-0.95861,-0.9732633620829756
186,-0.95814145,-0.9885489916647463
187,-0.9591596,-0.9805717402373879
188,-0.95382607,-0.5563480340625063
189,-0.95500064,-0.9720272071552374
190,-0.95591104,-0.9854911592986564
191,-0.95883834,-0.9526279701097282
192,-0.9538344,-0.8820825104556862
193,-0.9664854,-0.980151070917239
194,-0.9586091,-0.9796653158345496
195,-0.9725307,-0.9764311776214014
196,-0.95044446,-0.991681338723962
197,-0.95780843,-0.9715857632269046
198,-0.95708466,-0.9899704519728321
199,-0.958403,-0.9812304687036382
200,-0.954369,-0.9893902602655071
201,-0.95489,-0.9787440257536206
202,-0.9555743,-0.9916827158913413
203,-0.9545404,-0.9585365118372522
204,-0.9556688,-0.8771717679060982
205,-0.9544538,-0.9816776024830729
206,-0.9555929,-0.9884350939390397
207,-0.95567864,-0.9799998747067629
208,-0.9555383,-0.9891326257577041
209,-0.957657,-0.9769957563835847
210,-0.9569372,-0.9832543625181998
211,-0.95845735,-0.9473849905727108
212,-0.9540494,-0.8155235685246501
213,-0.95473236,-0.9740523399344572
214,-0.9557625,-0.8752490263562659
215,-0.9565255,-0.7441472731750658
216,-0.9558084,-0.8804093735459533
217,-0.960938,-0.9759315722881627
218,-0.9599489,-0.9806639181223542
219,-0.9641391,-0.9757899946687356
220,-0.96014076,-0.919807140460505
221,-0.9634644,-0.9779154800483341
222,-0.963452,-0.9804447832961842
223,-0.9564728,-0.9910309138075645
224,-0.954174,-0.9731138866528758
225,-0.9568331,-0.9901742278247081
226,-0.95582604,-0.977516256178158
227,-0.95755607,-0.9694729208539129
228,-0.954247,-0.8702726766463114
229,-0.9554124,-0.9955344924291287
230,-0.95479035,-0.9786349226680999
231,-0.95678943,-0.9936396496871502
232,-0.95458215,-0.9788154030003264
233,-0.9585831,-0.9872611474809168
234,-0.9558617,-0.9758940296424242
235,-0.959177,-0.990595079457435
236,-0.95304525,-0.9746177425869231
237,-0.9555212,-0.9886087140230109
238,-0.9544821,-0.9768859703382201
239,-0.9556452,-0.9705264581592199
240,-0.9546642,-0.8759311820944917
241,-0.9556582,-0.9946141632129095
242,-0.9547677,-0.972812962783344
243,-0.95670587,-0.9932248042234072
244,-0.9546708,-0.977847982511147
245,-0.9584837,-0.9873748873044793
246,-0.95578337,-0.9749619913520919
247,-0.9591565,-0.9961099277863972
248,-0.9531896,-0.9770603566849146
249,-0.95576304,-0.9926650701299575
250,-0.95437306,-0.981448320715713
251,-0.9556906,-0.9738114612886304
252,-0.9544821,-0.8675088779370019
253,-0.95554405,-0.9939279244751063
254,-0.95443034,-0.97590200577129
255,-0.9566237,-0.9890226618621583
256,-0.95440805,-0.9794892973425099
257,-0.95852965,-0.9892833805613707
258,-0.9558514,-0.977599995426936
259,-0.9594013,-0.9949910236542074
260,-0.953194,-0.9779337626155532
261,-0.955611,-0.9911299562778413
262,-0.95452,-0.9783452889544757
263,-0.95548433,-0.9713661298867863
264,-0.9544587,-0.9659643387458037
265,-0.9554898,-0.8947940179020906
266,-0.9545415,-0.9744681743039755
267,-0.9556289,-0.992116474348472
268,-0.9559615,-0.9776277291244534
269,-0.95565915,-0.9871931911729828
270,-0.9578116,-0.9756396019790042
271,-0.9565189,-0.9949903100854373
272,-0.95786345,-0.9751650735219657
273,-0.95454407,-0.9891810471966678
274,-0.9544561,-0.9787012596380451
275,-0.95568687,-0.970761104328803
276,-0.9545392,-0.9778458752174184
277,-0.9556025,-0.888740070867465
278,-0.9545939,-0.9763049713165057
279,-0.9556009,-0.9847649522845712
280,-0.9561149,-0.971871674272512
281,-0.95527965,-0.9861774102977613
282,-0.9579925,-0.9637690025761523
283,-0.956107,-0.9952475370559389
284,-0.95840293,-0.5291169360509264
285,-0.95473367,-0.9796256485767536
286,-0.95475596,-0.9775195719186743
287,-0.9601327,-0.9560004118905555
288,-0.95230424,-0.9755604028828899
289,-0.9684816,-0.8829290245889385
290,-0.9575714,-0.9745216332466022
291,-0.9729581,-0.991628701147673
292,-0.9511528,-0.9812922013168351
293,-0.95536876,-0.9881651904403269
294,-0.9586284,-0.9770353702634531
295,-0.9560225,-0.9940547910365407
296,-0.95843,-0.8937820301015164
297,-0.95431113,-0.9907806932381371
298,-0.95443296,-0.9289618875940228
299,-0.95636356,-0.9693412953775549
300,-0.9542489,-0.9768487453183037
301,-0.9582748,-0.9139474364551774
302,-0.9550072,-0.9743278958576573
303,-0.9599299,-0.9928088011338625
304,-0.95520055,-0.9816788322571326
305,-0.9572618,-0.9908631472118128
306,-0.95669335,-0.9763487889231297
307,-0.9559392,-0.9922848045214143
308,-0.95724005,-0.9790353407939364
309,-0.95466655,-0.9876262702951457
310,-0.95433515,-0.9853860235171015
311,-0.95544547,-0.6645781659465744
312,-0.9545549,-0.9738491656758066
313,-0.9554597,-0.8771077003236103
314,-0.9579879,-0.9747672718306761
315,-0.95414865,-0.9936528052397293
316,-0.9647198,-0.9793212126162381
317,-0.957034,-0.9872130171657765
318,-0.97031534,-0.9633454256509278
319,-0.95236707,-0.9953192030651514
320,-0.9585785,-0.9759101537218724
321,-0.9544085,-0.9931409061095251
322,-0.95434064,-0.9783433509326666
323,-0.9559645,-0.9714033063906357
324,-0.95460063,-0.9805755637953173
325,-0.9560318,-0.8825271184070954
326,-0.95432866,-0.9758289379818842
327,-0.9555341,-0.9934478545417749
328,-0.9560503,-0.9785913218453388
329,-0.95524186,-0.9833553803015923
330,-0.9580188,-0.9752742124086579
331,-0.9560388,-0.9914619813769896
332,-0.9584928,-0.9748701992825084
333,-0.9543164,-0.9841186735440602
334,-0.9545551,-0.9844025016460013
335,-0.9556904,-0.9692001576942403
336,-0.95482975,-0.9683080642381394
337,-0.9555175,-0.9275553545922295
338,-0.9548898,-0.9275314850514976
339,-0.9555543,-0.9850915899818856
340,-0.9558481,-0.9806474909815235
341,-0.95593905,-0.9907001320403036
342,-0.95696807,-0.9756099169496082
343,-0.95737714,-0.9942577890414461
344,-0.95719254,-0.97870965186274
345,-0.95660317,-0.9943057610895473
346,-0.9540584,-0.9807354063842948
347,-0.95543635,-0.9717362295988499
348,-0.95442784,-0.9792280434735132
349,-0.9555514,-0.9937409814456541
350,-0.9544641,-0.8598981072851111
351,-0.9553547,-0.9899818325025784
352,-0.9548298,-0.9796237150082957
353,-0.9568371,-0.985553258726969
354,-0.9547041,-0.9748700557245982
355,-0.9583652,-0.9901244844681975
356,-0.9553175,-0.9789204669681136
357,-0.9598949,-0.9831352021464665
358,-0.9532732,-0.9759530176705888
359,-0.9555586,-0.9681973004300437
360,-0.9548331,-0.9752539854975517
361,-0.9555476,-0.9937892128060766
362,-0.9549059,-0.8518974019748082
363,-0.9555369,-0.9903877228956163
364,-0.95534617,-0.9799273623083518
365,-0.957102,-0.9926467233410758
366,-0.9547616,-0.9774969469598848
367,-0.9586849,-0.9921733832978324
368,-0.95523846,-0.9767791883960986
369,-0.9601792,-0.988261491038201
370,-0.952973,-0.9795078935567545
371,-0.95546603,-0.9716962887054613
372,-0.9544443,-0.9771051272126421
373,-0.95556474,-0.9937788761160161
374,-0.95472634,-0.8637740568280681
375,-0.9555015,-0.9888735243336353
376,-0.9550214,-0.9797980894713725
377,-0.95683026,-0.987176431613507
378,-0.95472383,-0.9757993395927602
379,-0.9583256,-0.9973737077636623
380,-0.95528215,-0.5321657689801043
381,-0.95975405,-0.9754287576623315
382,-0.95325303,-0.976584499060539
383,-0.9595059,-0.9619694872142763
384,-0.95226765,-0.9772367496547
385,-0.9678869,-0.9920447176599133
386,-0.95771384,-0.7888446575102124
387,-0.97294724,-0.9901222117308689
388,-0.9500948,-0.9799395699885212
389,-0.9576521,-0.9851388214789671
390,-0.95478714,-0.9790141127758929
391,-0.9602658,-0.992257952267721
392,-0.95582294,-0.976597485062834
393,-0.9625039,-0.992394099870324
394,-0.95242107,-0.9745541091172923
395,-0.95547456,-0.9680294707561194
396,-0.9546475,-0.9798229521202675
397,-0.95549035,-0.9927339302158384
398,-0.9546467,-0.8601070520959473
399,-0.95556974,-0.9893041381655368
400,-0.95503485,-0.9802955556816162
401,-0.95705175,-0.9881108462179602
402,-0.9547899,-0.979278788405394
403,-0.9582933,-0.9930937692539538
404,-0.9553585,-0.9793036470873601
405,-0.95982075,-0.983407102054028
406,-0.9532139,-0.9825543736788425
407,-0.9554003,-0.6654281193864333
408,-0.9546282,-0.9797886958027968
409,-0.95531905,-0.990595137641359
410,-0.95808876,-0.9628744185658666
411,-0.95419806,-0.8880137076361604
412,-0.96361464,-0.9782282542595274
413,-0.9575601,-0.9859590365448625
414,-0.96790135,-0.9779614654905752
415,-0.9514475,-0.9914373031659434
416,-0.95740443,-0.9779526626121968
417,-0.95679253,-0.9912711010038193
418,-0.9581708,-0.9816655711242211
419,-0.9543666,-0.9641469344874055
420,-0.95465165,-0.9786316085869404
421,-0.9554305,-0.9922180070916865
422,-0.95474774,-0.9753116724666567
423,-0.9553299,-0.8866133097719713
424,-0.9551327,-0.9701562259398483
425,-0.9556151,-0.988513013790041
426,-0.9565504,-0.9762445694291535
427,-0.9549618,-0.9942986499306743
428,-0.95721424,-0.9772146233413515
429,-0.9566189,-0.983951074540498
430,-0.95832276,-0.9815142228970775
431,-0.95467144,-0.9683509755926016
432,-0.9544774,-0.9796829945468858
433,-0.9554936,-0.9878874204999203
434,-0.95478946,-0.9867582468515592
435,-0.955448,-0.8587749458184455
436,-0.9553303,-0.9951382187968888
437,-0.9553407,-0.970217814481801
438,-0.9568354,-0.9899413820057406
439,-0.95434225,-0.9791328724805941
440,-0.9583373,-0.9864302573233221
441,-0.95546544,-0.8952426131790445
442,-0.9600412,-0.9923511203970472
443,-0.9530888,-0.9571885614189027
444,-0.95670104,-0.991226421060734
445,-0.95423293,-0.9781155011969123
446,-0.9579375,-0.9906373123730441
447,-0.9551307,-0.8669832582643269
448,-0.95906276,-0.9956203104239774
449,-0.95361817,-0.9748476355637559
450,-0.9574741,-0.9922881895523692
451,-0.9537893,-0.9806116438902674
452,-0.95853305,-0.9905841035799472
453,-0.9551356,-0.9692063809282161
454,-0.95964825,-0.9930773121417193
455,-0.9530443,-0.9524999845034495
456,-0.95570767,-0.9881657445672771
457,-0.9543388,-0.9790834377188214
458,-0.9559612,-0.9862023836959487
459,-0.9544721,-0.859379849586358
460,-0.9564805,-0.9932188909510608
461,-0.9546171,-0.9731764483852666
462,-0.9577265,-0.9882452140436953
463,-0.95395184,-0.9783262872703538
464,-0.95870924,-0.9899977060791061
465,-0.9554472,-0.9768643941699798
466,-0.9599415,-0.9957626328835211
467,-0.9531525,-0.9591121046418264
468,-0.955741,-0.9920755187559096
469,-0.9545003,-0.9818739512487529
470,-0.9557313,-0.9863502165220706
471,-0.95432836,-0.8641099211375872
472,-0.95598066,-0.9923424952520064
473,-0.9544771,-0.9711072988627161
474,-0.95734346,-0.988943345504929
475,-0.9538902,-0.978617639171439
476,-0.9585476,-0.5350287105443015
477,-0.95546067,-0.9638335119014594
478,-0.9598402,-0.937859245524912
479,-0.9572525,-0.947073539899046
480,-0.95370215,-0.9896612404378251
481,-0.9676139,-0.9798624451037647
482,-0.9588436,-0.9850504726722237
483,-0.9736328,-0.904897894569002
484,-0.9512493,-0.9468708327890114
485,-0.956552,-0.9718163526597421
486,-0.9567303,-0.9901273037985785
487,-0.95451254,-0.9823101548158679
488,-0.95733523,-0.9897485529872716
489,-0.9563831,-0.9807285557700204
490,-0.95856625,-0.9939001604514788
491,-0.9552934,-0.9566369050306275
492,-0.9551006,-0.9933966448613161
493,-0.9544206,-0.9808091714451264
494,-0.95553,-0.9905371479090176
495,-0.9543832,-0.9777487724220411
496,-0.95593524,-0.8781355301831512
497,-0.95451236,-0.9760906626621491
498,-0.95624566,-0.9846323016630343
499,-0.9553222,-0.9441737646925885
500,-0.9550818,-0.8091256592390513
501,-0.9575804,-0.9694001502743876
502,-0.95672685,-0.9771710490530412
503,-0.9606405,-0.7559717010829985
504,-0.95460284,-0.869535847695336
505,-0.9599249,-0.9792723574368308
506,-0.9605554,-0.9810125846445539
507,-0.9616033,-0.9703599705298177
508,-0.95920146,-0.820241999366343
509,-0.95977706,-0.9656927801007948
510,-0.96457326,-0.9878267015609659
511,-0.9580369,-0.9797069565401818
512,-0.9538047,-0.9882241408272381
513,-0.9594712,-0.9727093068758507
514,-0.95718825,-0.9933228717352157
515,-0.9608777,-0.9417932333120934
516,-0.9539746,-0.9906640659586196
517,-0.9544713,-0.9785526646018874
518,-0.955982,-0.9882274330604675
519,-0.95444965,-0.9810613243701433
520,-0.95661587,-0.8025714075160215
521,-0.95464015,-0.9765151264795342
522,-0.95681286,-0.9913787188286031
523,-0.95614034,-0.9792966872967661
524,-0.9547706,-0.9905097963191967
525,-0.9595799,-0.9732673063738466
526,-0.95673645,-0.9920488254780744
527,-0.96146107,-0.955862360881561
528,-0.9533741,-0.9913877352674109
529,-0.95443535,-0.9802813514811801
530,-0.95584893,-0.9881831468429525
531,-0.9544408,-0.9750102947269302
532,-0.9562427,-0.8805449932897513
533,-0.95457995,-0.9756443696747279
534,-0.9562932,-0.9894676853835138
535,-0.95541686,-0.9811633458677345
536,-0.95517826,-0.9902183420706974
537,-0.9575617,-0.978373809127875
538,-0.9564283,-0.9941108240347059
539,-0.9585417,-0.9573690732750302
540,-0.95424694,-0.99040818973754
541,-0.9544771,-0.9807053613260355
542,-0.9556134,-0.9877744619872637
543,-0.9543948,-0.979544456279281
544,-0.9559951,-0.8863610820998056
545,-0.9545861,-0.9711832688155325
546,-0.95621765,-0.9916765597448634
547,-0.95542973,-0.980377630192587
548,-0.9550965,-0.9892668294621587
549,-0.95735276,-0.9724453583273831
550,-0.956348,-0.9960475136162683
551,-0.95836484,-0.9576973756456315
552,-0.95453423,-0.9942553026084237
553,-0.95433784,-0.9824183766894119
554,-0.9558372,-0.9871242516618096
555,-0.9543754,-0.9787612050520996
556,-0.95616364,-0.9595880507007811
557,-0.95436096,-0.8948464282296429
558,-0.95615476,-0.9886609799353862
559,-0.95453906,-0.9809606657263538
560,-0.9561808,-0.9917955062076349
561,-0.9552154,-0.9789398070629294
562,-0.957855,-0.994831289087664
563,-0.9562776,-0.9585360564682495
564,-0.958119,-0.9887780090198466
565,-0.9535312,-0.9782234016509634
566,-0.95557547,-0.9908126587526118
567,-0.95433295,-0.9721675620344612
568,-0.95597684,-0.9895067714156456
569,-0.9545541,-0.8610044243528845
570,-0.95634866,-0.9900700266183502
571,-0.95433116,-0.981549014708256
572,-0.95688176,-0.5581586303719519
573,-0.95415264,-0.959471897392028
574,-0.9588396,-0.9831518710498539
575,-0.95937145,-0.9455218038882021
576,-0.95832855,-0.9907005167181061
577,-0.96488345,-0.9790042474434201
578,-0.95899767,-0.9860704260692178
579,-0.9712874,-0.974727661716378
580,-0.95154774,-0.9940911365673224
581,-0.95484364,-0.8604170217068801
582,-0.95660424,-0.989642944764678
583,-0.95420516,-0.9813713816728473
584,-0.95686644,-0.9911480669700213
585,-0.9541975,-0.89191917306539
586,-0.95866823,-0.9490858510469394
587,-0.9552014,-0.949346321396283
588,-0.96077365,-0.9891958633561688
589,-0.9532449,-0.9803853376894637
590,-0.95782834,-0.9865776827951798
591,-0.9561425,-0.9752970493140733
592,-0.959753,-0.9960696601812793
593,-0.9552574,-0.8679374364208701
594,-0.95603234,-0.9910478253488638
595,-0.95425826,-0.980829132492807
596,-0.95670444,-0.9884610330826544
597,-0.95416194,-0.9704347121663867
598,-0.95843095,-0.9905070347488802
599,-0.9550792,-0.9566451769941615
600,-0.959641,-0.6860439089011154
601,-0.95323867,-0.9819242318548731
602,-0.9558655,-0.9873111192806552
603,-0.9578311,-0.9772908488773138
604,-0.9551486,-0.9967710275715432
605,-0.9628919,-0.8697996401016184
606,-0.95824856,-0.9887311712021042
607,-0.965577,-0.980483165322034
608,-0.95285743,-0.9869284616320018
609,-0.95414436,-0.9766987781470798
610,-0.958312,-0.9904249815396119
611,-0.95514375,-0.9565030571217367
612,-0.95953166,-0.9912793224450013
613,-0.9533949,-0.9827359334747017
614,-0.95569533,-0.9882640977120964
615,-0.9546039,-0.9762321117989937
616,-0.95604897,-0.994685454406525
617,-0.9546776,-0.8637641236771032
618,-0.95618045,-0.9903500358140183
619,-0.9542192,-0.9822902555820627
620,-0.95665467,-0.9802601696644293
621,-0.9541442,-0.9734303921371821
622,-0.958535,-0.9916509897944258
623,-0.95528203,-0.9571138962858279
624,-0.95968425,-0.9839710688450013
625,-0.9534036,-0.9809934477128557
626,-0.9557888,-0.9850656621997367
627,-0.9549247,-0.9759409440236224
628,-0.9560477,-0.993845816856828
629,-0.9548171,-0.8813653251906062
630,-0.95626557,-0.974363877594485
631,-0.95459056,-0.9807824804231191
632,-0.95646393,-0.9920757190090248
633,-0.9544894,-0.9777601047895312
634,-0.9579949,-0.9928238220816885
635,-0.9554781,-0.9565669015075474
636,-0.95916206,-0.990376778118932
637,-0.95388573,-0.9828924959044718
638,-0.9554693,-0.9853905995152666
639,-0.9543558,-0.9777252931826282
640,-0.95604396,-0.9930930960417687
641,-0.9546681,-0.9777395986940295
642,-0.9561739,-0.8775885631588993
643,-0.95434797,-0.977892659674635
644,-0.9553976,-0.9844650066818451
645,-0.95588267,-0.9718294551994955
646,-0.9550547,-0.9833540906829977
647,-0.95746744,-0.9693204953241409
648,-0.9564264,-0.9754741558711022
649,-0.958846,-0.995926397125059
650,-0.9544821,-0.9727172512545095
651,-0.95509744,-0.9906442589004579
652,-0.9557056,-0.9814050857051932
653,-0.95540625,-0.9904420633998887
654,-0.95518816,-0.7854007835006609
655,-0.9554328,-0.9930159266982688
656,-0.95434314,-0.9780702723883943
657,-0.95773673,-0.9907508204789861
658,-0.9536892,-0.9743697937616702
659,-0.96059185,-0.9764520490855197
660,-0.95580626,-0.9736329332712617
661,-0.96272826,-0.9926700353533817
662,-0.95229787,-0.9767212954248643
663,-0.9556392,-0.990804159350372
664,-0.9548682,-0.9795674971454698
665,-0.9558941,-0.9874299425672151
666,-0.9549408,-0.8749915021508217
667,-0.95552003,-0.9937040737516438
668,-0.9544295,-0.5278992048139026
669,-0.95662796,-0.9782986592265903
670,-0.9541585,-0.9820535524992072
671,-0.9625178,-0.9864557915469906
672,-0.9528129,-0.9441465993869805
673,-0.97223836,-0.9933026241316186
674,-0.9560606,-0.9725146017092827
675,-0.9733722,-0.9898929792497846
676,-0.94914114,-0.9796233024973755
677,-0.9562173,-0.9851988345007283
678,-0.95487225,-0.8775330724782151
679,-0.9568106,-0.9936442866405943
680,-0.9541471,-0.9776174920453128
681,-0.95675933,-0.9906359889701302
682,-0.9542027,-0.9802692650445592
683,-0.95818675,-0.9882835087265603
684,-0.9553518,-0.9586070830239517
685,-0.959115,-0.9961806342453352
686,-0.953283,-0.9755381149978718
687,-0.9557126,-0.990684277707169
688,-0.9544289,-0.9808675569568814
689,-0.95601344,-0.9882374773677258
690,-0.9546107,-0.8803400102748279
691,-0.95618445,-0.9949631527698598
692,-0.9541389,-0.9752783797119353
693,-0.95662355,-0.9861207569046883
694,-0.9541253,-0.9788114381169426
695,-0.958074,-0.9903760150287054
696,-0.95524037,-0.6546953800672741
697,-0.959095,-0.9897087440453248
698,-0.953372,-0.9746547091647464
699,-0.95912594,-0.9883797232100726
700,-0.9534265,-0.9793952549060606
701,-0.96434987,-0.9866334968709974
702,-0.95666796,-0.8791279145942738
703,-0.9678802,-0.987205548726549
704,-0.950712,-0.98063952598477
705,-0.95665026,-0.9916373610238883
706,-0.954322,-0.9782314970975526
707,-0.95806193,-0.9888636339847839
708,-0.9554631,-0.9601811848660162
709,-0.9590634,-0.9941849818574666
710,-0.95345587,-0.9735375591182497
711,-0.9555527,-0.9877770509416457
712,-0.95444304,-0.9692690931205026
713,-0.9560692,-0.988462300394559
714,-0.9546298,-0.9807510458738443
715,-0.95632,-0.8951510461952419
716,-0.9542682,-0.9712953216471631
717,-0.9559387,-0.985187958258797
718,-0.95569277,-0.9787791104747954
719,-0.9554707,-0.9887033929339906
720,-0.9570183,-0.956187437085403
721,-0.9562363,-0.9943356941331423
722,-0.9582216,-0.9755187879862603
723,-0.9548927,-0.9899485723952274
724,-0.9545519,-0.9774409829252978
725,-0.9560575,-0.9860774697391901
726,-0.95464534,-0.9784128654951392
727,-0.9563309,-0.8805694021783437
728,-0.9542067,-0.9763210339323335
729,-0.9556557,-0.8940833536843473
730,-0.95578426,-0.9796346734852929
731,-0.9551832,-0.9907780473709868
732,-0.9586181,-0.959176242267249
733,-0.9558984,-0.9954023365006051
734,-0.9611972,-0.9765016878075687
735,-0.95508695,-0.9910886182582161
736,-0.95785654,-0.9814289216157496
737,-0.9548695,-0.9867672705485151
738,-0.9545262,-0.9790429578500957
739,-0.9561765,-0.8823054947891624
740,-0.95417446,-0.9736519169066596
741,-0.95550925,-0.9852517844355232
742,-0.955687,-0.9835490494208444
