,avgcpu,labels
57,-0.83072644,-0.851465762215823
58,-0.82208645,-0.8318504393483621
59,-0.81230223,-0.7971038396734096
60,-0.7229186,-0.7266693555096922
61,-0.8261362,-0.8045946571498868
62,-0.8238994,-0.8391795540581171
63,-0.79967594,-0.7875464399062997
64,-0.7294586,-0.6955942678472008
65,-0.8299172,-0.8486131055284595
66,-0.83326375,-0.8181074353113706
67,-0.8088905,-0.7853184241037936
68,-0.7235002,-0.6730762039866682
69,-0.83380026,-0.7871253392328251
70,-0.82608867,-0.8643297130647773
71,-0.8032411,-0.8104631747470183
72,-0.71793413,-0.740546334920601
73,-0.8254386,-0.8837604197122577
74,-0.83282065,-0.8455184357483596
75,-0.8085751,-0.7689290516387336
76,-0.71712095,-0.7407940783289586
77,-0.83368623,-0.7763659732068422
78,-0.83355284,-0.8465641183479675
79,-0.7826539,-0.7508782469850268
80,-0.76102436,-0.7032783092761241
81,-0.8295067,-0.8708642313757021
82,-0.8394488,-0.8060980879700218
83,-0.78932035,-0.7939140149958943
84,-0.73345524,-0.6871272209659182
85,-0.83574635,-0.8249510766976649
86,-0.82337683,-0.8537527435100756
87,-0.79051894,-0.8083678098521261
88,-0.7231031,-0.7270219388262553
89,-0.8351004,-0.8571067506720121
90,-0.8274519,-0.8463534134692291
91,-0.80699515,-0.8133419899861424
92,-0.7183002,-0.684877903350683
93,-0.83508444,-0.8508129221488154
94,-0.83251023,-0.8626975543128921
95,-0.8104794,-0.8041803071288427
96,-0.71633834,-0.6350098689967623
97,-0.83612347,-0.7093309493370722
98,-0.83203346,-0.7113951010215872
99,-0.8139129,-0.7900510511601135
100,-0.6967162,-0.7239678857500709
101,-0.7833244,-0.7814284185927387
102,-0.8222838,-0.8470205232919621
103,-0.82308996,-0.7928734563673325
104,-0.74547565,-0.6870719758144729
105,-0.7794983,-0.8484189603802954
106,-0.8129485,-0.8460637644792266
107,-0.8115673,-0.8121163021756264
108,-0.7197925,-0.710709374616613
109,-0.82878435,-0.85926269293506
110,-0.8298159,-0.8361395309718566
111,-0.8063206,-0.7978883226151218
112,-0.71279323,-0.7321048038125688
113,-0.8393479,-0.8770850555727561
114,-0.82927245,-0.8366205307619675
115,-0.8040167,-0.7855190985589127
116,-0.72765416,-0.731094121686346
117,-0.84375656,-0.827201719804012
118,-0.8272451,-0.8180330106375338
119,-0.7893679,-0.8163991343700386
120,-0.74400854,-0.7295052191663794
121,-0.8391115,-0.846512335005353
122,-0.8273033,-0.8499585900212348
123,-0.80956733,-0.8013191024779842
124,-0.73721784,-0.7260628160090455
125,-0.83148503,-0.7722884351994188
126,-0.82862157,-0.8164668793188365
127,-0.80710584,-0.803043492828452
128,-0.7408043,-0.6913924784825154
129,-0.8235428,-0.8418765107466677
130,-0.83355385,-0.835958319213621
131,-0.82165325,-0.8068192628016484
132,-0.72646976,-0.7206423729465956
133,-0.82394254,-0.869005958402209
134,-0.8248485,-0.8486886333829184
135,-0.80934787,-0.773617750155604
136,-0.71779215,-0.7493631224571725
137,-0.83965325,-0.8518229888512803
138,-0.8302039,-0.8673264564339753
139,-0.78674304,-0.7639601503571517
140,-0.7440525,-0.7507755641581679
141,-0.8392362,-0.7900882096292788
142,-0.8373762,-0.8734316214302025
143,-0.7706912,-0.7643620632793042
144,-0.7581731,-0.7548575927093183
145,-0.8251046,-0.8467760033406244
146,-0.84515774,-0.8530429624870453
147,-0.7781688,-0.7462666670667124
148,-0.75030035,-0.7665109286365578
149,-0.8281954,-0.7327166016914167
150,-0.8400549,-0.8358010680144642
151,-0.7607325,-0.7517226857756829
152,-0.7727254,-0.7823385049715328
153,-0.8213599,-0.8215949241480466
154,-0.840122,-0.8734244579667079
155,-0.78080946,-0.7662439816541664
156,-0.7880616,-0.7506857551023637
157,-0.8020829,-0.8432863483736226
158,-0.8371604,-0.8915333567094462
159,-0.7665875,-0.7570969780943606
160,-0.7594248,-0.7597899932387095
161,-0.8301253,-0.8339709877197019
162,-0.8449396,-0.8797389764260074
163,-0.7638737,-0.7808950875188658
164,-0.748993,-0.7645178737639594
165,-0.8321474,-0.8147809521805587
166,-0.8461064,-0.8680079631972347
167,-0.77075547,-0.7778484632235276
168,-0.7563386,-0.7203396764884975
169,-0.8263073,-0.809708884832657
170,-0.8446549,-0.8888603586360309
171,-0.7889035,-0.7630244678958342
172,-0.7439263,-0.7583679233432223
173,-0.8226868,-0.7324922245857405
174,-0.84545875,-0.8454200511697944
175,-0.7787062,-0.7710648926565833
176,-0.75608116,-0.7359732516069503
177,-0.8019341,-0.8193903980957642
178,-0.8453845,-0.8773347910426058
179,-0.7986651,-0.7533680362212338
180,-0.7592939,-0.7507549625719794
181,-0.80683005,-0.8394758058768879
182,-0.84084743,-0.870662141385879
183,-0.7721694,-0.7578304966529903
184,-0.7445201,-0.7585049461728768
185,-0.8308513,-0.8469881051171764
186,-0.8429209,-0.8679188580263255
187,-0.76300997,-0.7841560200668993
188,-0.75324094,-0.7451304613178449
189,-0.83477676,-0.8135437556988784
190,-0.8405272,-0.877542915255061
191,-0.77404106,-0.7974684400137114
192,-0.7504999,-0.7631915697748919
193,-0.8283478,-0.8049913492907279
194,-0.84355336,-0.8595592265854486
195,-0.7918482,-0.6232016453172041
196,-0.75086784,-0.6076864238229274
197,-0.81850606,-0.7301321211112545
198,-0.7951717,-0.8272556456804656
199,-0.76917285,-0.7625299445569494
200,-0.76374143,-0.7597533563633452
201,-0.8068677,-0.8240948251235292
202,-0.8267325,-0.8816851907012357
203,-0.76262647,-0.7796292805088203
204,-0.7355702,-0.7482131942702694
205,-0.80349714,-0.8412904947533708
206,-0.83710456,-0.8558543289614212
207,-0.7759223,-0.7823987701859633
208,-0.74497294,-0.7362004649162628
209,-0.8323122,-0.8305735055572891
210,-0.8410175,-0.1626457714905294
211,-0.78519154,-0.23059511872639604
212,-0.7443983,-0.671089169689807
213,-0.68533635,-0.06334837536004567
214,-0.74167854,0.7717002101376078
215,-0.75302964,0.9760069926584842
216,-0.7877594,0.9909372402652892
217,-0.5203676,-0.3340819867041458
218,-0.88071394,-0.8182086619339749
219,-0.84507644,-0.7969880117684568
220,-0.9014261,-0.6658282147145246
221,-0.7994058,-0.7809353725401049
222,-0.8628622,-0.7107824312649919
223,-0.8205612,-0.8359041088472021
224,-0.809708,-0.6772296799433057
225,-0.7257344,-0.7813683100400115
226,-0.8118855,-0.8300735203627027
227,-0.83044165,-0.8095733370552922
228,-0.72267103,-0.7219228235874154
229,-0.8040403,-0.9106448602331088
230,-0.8096517,-0.8205122252418517
231,-0.8272289,-0.8322823418809094
232,-0.7131581,-0.7215598347707002
233,-0.83847153,-0.9214092626363728
234,-0.8137481,-0.8456413520081818
235,-0.80641735,-0.8325719635580224
236,-0.72291803,-0.7239733360873146
237,-0.85228676,-0.882832806466809
238,-0.8149339,-0.8237832507830569
239,-0.80769426,-0.8399794624043901
240,-0.7209945,-0.7409274840220961
241,-0.8493082,-0.9221609376356181
242,-0.82187563,-0.8695524920118873
243,-0.8196656,-0.7504669832862676
244,-0.7253673,-0.7209734582528547
245,-0.8494314,-0.9037820669610231
246,-0.8262253,-0.7857420540850069
247,-0.7770918,-0.847319109693123
248,-0.74245,-0.7348066126815922
249,-0.8414589,-0.8725514076123826
250,-0.82157594,-0.794512794796663
251,-0.7981874,-0.8139482296936689
252,-0.7306116,-0.7276286912166018
253,-0.8488506,-0.8606811258071694
254,-0.7986676,-0.8632952351739287
255,-0.8233002,-0.838044102641681
256,-0.742797,-0.7265274235712069
257,-0.84093326,-0.8898357270542974
258,-0.8229077,-0.828563263939002
259,-0.8129343,-0.8448669226125717
260,-0.71727735,-0.7333136247939247
261,-0.84489673,-0.8885979366105702
262,-0.82506514,-0.7049467876051488
263,-0.82123566,-0.8261065067834807
264,-0.72375005,-0.7427686990232969
265,-0.81917626,-0.8961502321250019
266,-0.8004832,-0.8504535233292987
267,-0.8302456,-0.8368908651678437
268,-0.7568513,-0.7433221600555262
269,-0.847613,-0.8848930259176229
270,-0.78098905,-0.7536035008447518
271,-0.8087194,-0.8108155365806161
272,-0.7293939,-0.6121524933133812
273,-0.8368127,-0.8947521543422581
274,-0.815064,-0.849687399910829
275,-0.79169804,-0.6829262729230763
276,-0.75171703,-0.7271121725479746
277,-0.8423221,-0.9006792381959324
278,-0.7950199,-0.8424178595282072
279,-0.78036165,-0.8319851298765177
280,-0.7368663,-0.6591110997758105
281,-0.8446178,-0.883788755516917
282,-0.826784,-0.8224730453446896
283,-0.77843916,-0.8094359530998603
284,-0.7101403,-0.7133410328236439
285,-0.8451428,-0.8934969293708621
286,-0.81812584,-0.8587158261262902
287,-0.81528616,-0.8018954085009051
288,-0.7098006,-0.7349599694409577
289,-0.846026,-0.8923123156519667
290,-0.82534105,-0.8583204201213147
291,-0.7938603,-0.7779541894053462
292,-0.725196,-0.7378500261978418
293,-0.8471142,-0.7913003559072639
294,-0.833275,-0.5941759202749523
295,-0.78092706,-0.7769090912951139
296,-0.74941623,-0.7206079112786787
297,-0.75577086,-0.9179292482137726
298,-0.8212388,-0.8304544989763574
299,-0.81591606,-0.7882294024080603
300,-0.7705153,-0.704422773840393
301,-0.8333487,-0.9005301951077522
302,-0.7531549,-0.8356304080758283
303,-0.7818565,-0.8219302516626326
304,-0.7288836,-0.3637358151975123
305,-0.84926534,-0.8501572467857469
306,-0.82038784,-0.8470479267406181
307,-0.7301712,-0.8167447575492643
308,-0.709576,-0.7166739968311385
309,-0.8162945,-0.8031609345943898
310,-0.7937892,-0.8571705256627817
311,-0.80577576,-0.7997215226327621
312,-0.70484936,-0.7653891499495571
313,-0.82711244,-0.8487033203230681
314,-0.8378338,-0.8434520750296026
315,-0.81086475,-0.7819206378158858
316,-0.7422522,-0.6754757231930103
317,-0.82767993,-0.8240195673115724
318,-0.8351446,-0.7621421174210838
319,-0.79365873,-0.7796216688634248
320,-0.7385219,-0.7079161955139954
321,-0.8254259,-0.8482056030762453
322,-0.8224667,-0.8362345248288476
323,-0.80865633,-0.8022585311847183
324,-0.7306041,-0.7723741395001801
325,-0.83404946,-0.8480632528145454
326,-0.81347716,-0.8732713440583946
327,-0.7921964,-0.7823287182772627
328,-0.7480475,-0.7368951484200869
329,-0.8335172,-0.855427718407767
330,-0.8360665,-0.8750009938683805
331,-0.7873056,-0.7112919189675312
332,-0.7444738,-0.7607870148013843
333,-0.8370961,-0.8467365244502243
334,-0.8425455,-0.8451080068557695
335,-0.75332683,-0.3058853125019355
336,-0.7601179,-0.5005821255207838
337,-0.83722633,-0.7324234769703994
338,-0.7122195,-0.8474777398723023
339,-0.68037194,-0.4532544299094823
340,-0.7493913,-0.5834848172197639
341,-0.7743345,-0.5552057418045135
342,-0.80298674,-0.49675231321681024
343,-0.72818595,-0.49346963449456727
344,-0.68783844,-0.48091437733244813
345,-0.62273693,-0.7387504707196423
346,-0.7160676,-0.6730822151691983
347,-0.6671005,-0.6660528978448081
348,-0.70098764,-0.6742348279897803
349,-0.74313223,-0.7940140127843683
350,-0.7384424,-0.8026757650306455
351,-0.7370683,-0.6914461592162785
352,-0.7173147,-0.706976245659232
353,-0.809609,-0.8182102515315397
354,-0.79766846,-0.8609609109940426
355,-0.7451796,-0.7665900142346742
356,-0.74467015,-0.7444029605027116
357,-0.823826,-0.7821775089590757
358,-0.8288603,-0.5602019582913191
359,-0.7616145,-0.3450001907096917
360,-0.7452043,-0.6382459124023608
361,-0.7426507,-0.7441774116411639
362,-0.6915992,-0.8448133622030167
363,-0.74648404,-0.7725266206699818
364,-0.7534175,-0.7521550189056674
365,-0.7528722,-0.8318569216244509
366,-0.7809563,-0.7508485107426264
367,-0.75216115,-0.771486248474595
368,-0.7316437,-0.7317231350346145
369,-0.8129937,-0.8428253383424391
370,-0.8216433,-0.8838543010647006
371,-0.79791063,-0.7444997465758336
372,-0.77830946,-0.7268151785646247
373,-0.83123696,-0.8221928878872165
374,-0.8237715,-0.8408835705096664
375,-0.76868236,-0.7706249254089172
376,-0.73511666,-0.7566048728753321
377,-0.8333155,-0.823820980095413
378,-0.83979654,-0.8637944722967238
379,-0.77387226,-0.8100954135968049
380,-0.7543272,-0.875800023731464
381,-0.8271569,-0.8534318689428468
382,-0.8360853,-0.893007448228703
383,-0.7755099,-0.77678990063227
384,-0.7994367,-0.7392398817308641
385,-0.8136482,-0.8447941563167329
386,-0.8364483,-0.857322536350583
387,-0.7743246,-0.7697361167525751
388,-0.7970018,-0.1812760558084694
389,-0.8370925,-0.8376003470863929
390,-0.8423751,-0.737039193202518
391,-0.70011955,-0.6909552250279116
392,-0.705586,-0.638819296193422
393,-0.7283039,-0.7247023776840943
394,-0.7714583,-0.8328531719320849
395,-0.7857452,-0.7792070809739826
396,-0.60391504,-0.7341705543407393
397,-0.8167157,-0.8254756136683996
398,-0.8153684,-0.8695554322644519
399,-0.78453416,-0.7823327166653884
400,-0.7280263,-0.6971560164921099
401,-0.8058363,-0.8529387693609622
402,-0.8365742,-0.8566930122409002
403,-0.7921402,-0.796365192985713
404,-0.7212547,-0.764008849018441
405,-0.8348894,-0.8236934639622758
406,-0.8350589,-0.8967231326307434
407,-0.78927433,-0.778923029599828
408,-0.7418254,-0.8040696507398021
409,-0.8285879,-0.8281295329409554
410,-0.84484637,-0.8796044194571471
411,-0.7771506,-0.7676672857265175
412,-0.76913595,-0.7372244781648885
413,-0.823098,-0.8381830622940006
414,-0.8477317,-0.7102191477748451
415,-0.77484953,-0.8159374476152526
416,-0.761081,-0.734672565620522
417,-0.7977316,-0.8940654203861902
418,-0.83178914,-0.8685268403776021
419,-0.81526977,-0.777162308907446
420,-0.76033294,-0.7137622159780871
421,-0.838983,-0.8789205066580082
422,-0.79784566,-0.8375534735639264
423,-0.78668433,-0.835345564266539
424,-0.7291417,-0.7297047900905138
425,-0.8452521,-0.8656832863917423
426,-0.8295713,-0.8627989190909409
427,-0.8009212,-0.8027688171213339
428,-0.72124755,-0.7098035913820747
429,-0.8417618,-0.8932381301802901
430,-0.8321899,-0.8064165505559966
431,-0.80975163,-0.8156005097990595
432,-0.7199248,-0.7340378644192496
433,-0.8472054,-0.8699229325988548
434,-0.82158464,-0.8539631314648323
435,-0.80384785,-0.828748403511981
436,-0.731991,-0.7214420605881616
437,-0.8453073,-0.9003161917151059
438,-0.8227934,-0.7522332517280572
439,-0.81032234,-0.805244687561562
440,-0.72055614,-0.7284265637325905
441,-0.83014387,-0.8659161556098518
442,-0.8167676,-0.8552252453998139
443,-0.8151318,-0.7899236508163192
444,-0.748973,-0.7369023453593975
445,-0.8456804,-0.5911803487170652
446,-0.8126556,-0.5349473123788315
447,-0.7929547,-0.7632401179588402
448,-0.7099794,-0.7107849516440768
449,-0.734591,-0.8595656977578399
450,-0.81743866,-0.8268539796552089
451,-0.7893083,-0.8058415437914733
452,-0.7770825,-0.7337190107135364
453,-0.7877179,-0.8738869506337918
454,-0.7477186,-0.8357979660550428
455,-0.79165435,-0.7925773328016135
456,-0.7290076,-0.7175707714054158
457,-0.8431618,-0.751651139362346
458,-0.82520586,-0.8140829344102538
459,-0.79704374,-0.750827495565513
460,-0.74308866,-0.6797141118457679
461,-0.8279954,-0.8536865751648641
462,-0.8344017,-0.7333641096707284
463,-0.8099396,-0.7978149041028684
464,-0.7274756,-0.7235969664771174
465,-0.81465435,-0.8383136907583549
466,-0.80981904,-0.8457717610157326
467,-0.8018637,-0.8403550877045252
468,-0.7405598,-0.7178764274925289
469,-0.8353689,-0.8770368615408151
470,-0.8054106,-0.8359130291549195
471,-0.8158153,-0.7978711257588929
472,-0.71743083,-0.7313024690025971
473,-0.83945996,-0.890101473508042
474,-0.8272854,-0.8387834061076793
475,-0.8097764,-0.8066809824592549
476,-0.7303945,-0.7332526860855337
477,-0.846827,-0.8671667853904693
478,-0.82495666,-0.8553218452052934
479,-0.7937334,-0.8216931498430067
480,-0.7339975,-0.7204762708952146
481,-0.84416133,-0.8949628550084592
482,-0.8303507,-0.847230210585391
483,-0.80556047,-0.7734189757821675
484,-0.7212851,-0.7538939915986802
485,-0.8454607,-0.8465131506229304
486,-0.830009,-0.7215693723075377
487,-0.78553116,-0.7982491892070451
488,-0.7499012,-0.7291507798768917
489,-0.8202354,-0.8349865351718546
490,-0.8200406,-0.7070706197372145
491,-0.80912495,-0.6830183250234922
492,-0.77761376,-0.7200805877062847
493,-0.83884734,-0.8853832902502401
494,-0.75706875,-0.8356713602966661
495,-0.78922117,-0.809496679953847
496,-0.78996027,-0.7542859012990901
497,-0.8376239,-0.8751657734944116
498,-0.79048306,-0.8590721168224056
499,-0.7656684,-0.803881096608104
500,-0.738599,-0.718640526970867
501,-0.8448081,-0.8757492757474459
502,-0.83051896,-0.8512227068048612
503,-0.79710907,-0.83290701724111
504,-0.7313506,-0.7426274132564709
505,-0.84350073,-0.8828433542331673
506,-0.83096063,-0.8243229354709409
507,-0.8056862,-0.8209757754628677
508,-0.7231046,-0.7500311658577834
509,-0.84617615,-0.8750271450727004
510,-0.82466793,-0.7513480850595378
511,-0.8122565,-0.780001603307836
512,-0.7444006,-0.7407684065731276
513,-0.8440591,-0.8762213586829859
514,-0.80389243,-0.8641588590921393
515,-0.8072303,-0.8075475086923483
516,-0.77542245,-0.7477284628662797
517,-0.84388745,-0.8930050489886477
518,-0.8107321,-0.849055770966753
519,-0.7853796,-0.792756471491308
520,-0.73198706,-0.7445061099069814
521,-0.8470274,-0.8896141659435992
522,-0.8324839,-0.8236880109398661
523,-0.7869239,-0.810253004607536
524,-0.7439253,-0.7675042471696987
525,-0.8490717,-0.8332676756068105
526,-0.8244983,-0.8871234169585599
527,-0.79013073,-0.8321310657827157
528,-0.7639299,-0.7730226734008299
529,-0.8365107,-0.8514894542138479
530,-0.8355201,-0.8747261900121428
531,-0.80599666,-0.7908859893862566
532,-0.746245,-0.7613586457378032
533,-0.8289063,-0.8500031703539792
534,-0.84424806,-0.8049119741046298
535,-0.7983201,-0.8033114067099245
536,-0.75442296,-0.7736707951156552
537,-0.83997583,-0.8518013549505458
538,-0.8305415,-0.8917417225289835
539,-0.79807043,-0.789421741353119
540,-0.7775634,-0.7810439479980033
541,-0.8330563,-0.8476656418392976
542,-0.83246374,-0.8842564656883604
543,-0.78060627,-0.7613598110159296
544,-0.75819993,-0.7943801419452199
545,-0.8338611,-0.8495754101902119
546,-0.8469163,-0.8884038780782375
547,-0.76402533,-0.7926974727605294
548,-0.7764845,-0.7733570398446036
549,-0.83346796,-0.836865899301801
550,-0.8447857,-0.8858046948209248
551,-0.76802176,-0.870191951389921
552,-0.76534253,-0.7204951959731274
553,-0.83141404,-0.8468472160198026
554,-0.8438344,-0.9260127066601572
555,-0.8156371,-0.6167449723505227
556,-0.72614926,-0.7558695981137677
557,-0.8226999,-0.8329169005400257
558,-0.7772106,-0.8009722723828896
559,-0.80307513,-0.8620105467018824
560,-0.7582877,-0.7168008012862416
561,-0.8167279,-0.8642684994675084
562,-0.8396695,-0.9026399939105078
563,-0.78743196,-0.7272945160250371
564,-0.7339599,-0.752537669094137
565,-0.82803786,-0.8585499684471047
566,-0.81692827,-0.883027490403447
567,-0.8002738,-0.7538991039064661
568,-0.736685,-0.7695850897592249
569,-0.83839506,-0.846062674639217
570,-0.8458419,-0.8981638785489567
571,-0.75076884,-0.8112672807997909
572,-0.75655746,-0.7839265074517556
573,-0.83473957,-0.8533955059266157
574,-0.8456684,-0.8911756814042439
575,-0.7730149,-0.7913624487443748
576,-0.7509468,-0.7758324390233327
577,-0.83213204,-0.85328598863354
578,-0.84770954,-0.9022763238761999
579,-0.7841578,-0.7706170635346778
580,-0.75885665,-0.7641630680728995
581,-0.8341898,-0.8454806557292931
582,-0.84845364,-0.834558995574327
583,-0.76999557,-0.7907623367933281
584,-0.75157356,-0.7677807032038096
585,-0.8383267,-0.8403119997948637
586,-0.8406106,-0.8981058167731586
587,-0.78212345,-0.8546205419927451
588,-0.7702128,-0.5698320159299737
589,-0.8307651,-0.6996210737279861
590,-0.8375373,-0.8573133977176008
591,-0.7749892,-0.8069064675541102
592,-0.7359321,-0.7127449826003799
593,-0.8101052,-0.8531741604852389
594,-0.82917786,-0.8824930037527954
595,-0.82512426,-0.8072751258578854
596,-0.7038168,-0.6782308276395186
597,-0.81022155,-0.7847748547594514
598,-0.83814085,-0.9078896665238969
599,-0.805349,-0.7650844941371547
600,-0.71129054,-0.7594531252514497
601,-0.8213732,-0.8451298556407003
602,-0.8479819,-0.7216760724670505
603,-0.7941146,-0.7757874956568556
604,-0.7283466,-0.6719601261068577
605,-0.7941979,-0.8256664407942108
606,-0.8421314,-0.8019833655550264
607,-0.7878821,-0.8045363466186968
608,-0.779417,-0.6955387829548987
609,-0.8345943,-0.7859382760939783
610,-0.7970218,-0.5906869589680998
611,-0.8100573,-0.8546955480264977
612,-0.72162926,-0.7255079564197865
613,-0.7622968,-0.840117164952886
614,-0.8012714,-0.8741575283299042
615,-0.831377,-0.83541243328399
616,-0.7502698,-0.49157222254996746
617,-0.81464374,-0.832376484478343
618,-0.7772797,0.0379595986738932
619,-0.77029914,-0.6467421934509687
620,-0.72118527,-0.7120121910601587
621,-0.78824705,-0.6591222946782367
622,-0.6303731,-0.8413482226860903
623,-0.7466914,-0.43992229204827527
624,-0.6145107,-0.5532601908212523
625,-0.78219986,-0.6473972985312243
626,-0.7317412,-0.850866130370904
627,-0.695005,-0.8135669718176377
628,-0.7589822,-0.6887364626271337
629,-0.77606297,-0.8183688674074225
630,-0.809704,-0.7735893790415376
631,-0.7582376,-0.8095420640024469
632,-0.70642805,-0.731125266905931
633,-0.801842,-0.8046145807020764
634,-0.8234174,-0.8651358440838279
635,-0.8229467,-0.8682519243329513
636,-0.7427708,-0.6917616032484601
637,-0.8182151,-0.8799086155400879
638,-0.82321197,-0.3986929277015232
639,-0.8286474,-0.8177928248476712
640,-0.712635,-0.6512514716255092
641,-0.7112274,-0.8903937535454991
642,-0.77256775,-0.8448632255806185
643,-0.7767166,-0.8492626628824033
644,-0.74399304,-0.6223542980149502
645,-0.83723396,-0.8693232217162298
646,-0.74073565,-0.8231884423916571
647,-0.82278794,-0.8829675332187727
648,-0.68436897,-0.653800978785221
649,-0.84033036,-0.846015709897463
650,-0.81149364,-0.8413209587879042
651,-0.8365432,-0.851934836019882
652,-0.683613,-0.61454438032585
653,-0.8330844,-0.8665110123937008
654,-0.8205203,-0.5262592012928932
655,-0.8362027,-0.8612879438023482
656,-0.6883137,-0.6588269823573528
657,-0.72744435,-0.8811470543630753
658,-0.774834,-0.7876574683279529
659,-0.83223516,-0.8697055134413867
660,-0.6975303,-0.657326380259287
661,-0.83899164,-0.8570834094366964
662,-0.71217203,-0.8314255461066796
663,-0.8389386,-0.8456231479471474
664,-0.6921461,-0.6444775220649075
665,-0.8385104,-0.8616741471859767
666,-0.8106815,-0.8004458438230344
667,-0.8366853,-0.8766438897482072
668,-0.69157684,-0.6501965525605965
669,-0.83846784,-0.5287667655658292
670,-0.8084901,-0.5540993089671254
671,-0.8372035,-0.8184357790434924
672,-0.6641523,-0.6408369304061455
673,-0.7417103,-0.8430849091453578
674,-0.81510746,-0.7949581836812727
675,-0.7867207,-0.8467078682614524
676,-0.7425183,-0.6359616918869204
677,-0.77984023,-0.8118199753476723
678,-0.7344841,-0.7252541420968553
679,-0.8306216,-0.8962920576205107
680,-0.691013,-0.6750819905119108
681,-0.81607723,-0.8543521254469041
682,-0.7932301,-0.852560052845811
683,-0.8439734,-0.8830743990943735
684,-0.69569516,-0.6514754647214505
685,-0.82326066,-0.8569520744263304
686,-0.79661894,-0.7413284172004728
687,-0.84345096,-0.7194710544840965
688,-0.6932014,-0.6040561189344497
689,-0.8095332,-0.8438025009366256
690,-0.8021082,-0.8289237857210214
691,-0.82545257,-0.8618080948261719
692,-0.71852744,-0.7002255480151455
693,-0.8316186,-0.822826217786971
694,-0.80125964,-0.8450439535953796
695,-0.8059828,-0.8734533923470925
696,-0.69393903,-0.6977973128040081
697,-0.8264694,-0.8292571035337477
698,-0.82731456,-0.8271620941177239
699,-0.8391063,-0.44354207733582585
700,-0.711607,-0.695898769484229
701,-0.8228462,-0.733792639411565
702,-0.7156196,-0.663364313679354
703,-0.79869974,-0.8663182002706757
704,-0.7503083,-0.6594005208386285
705,-0.7400695,-0.8462871291747807
706,-0.7942368,-0.7991951601576781
707,-0.7954332,-0.8971074829131316
708,-0.73201036,-0.7120194885221739
709,-0.8125526,-0.8441125313123534
710,-0.75251615,-0.8218540680301673
711,-0.84257895,-0.8791742024378779
712,-0.7044278,-0.6993534511107962
713,-0.8269397,-0.8229049134903443
714,-0.812054,-0.7769066295990268
715,-0.8461448,-0.8965138877118128
716,-0.71477604,-0.6885707604066801
717,-0.828771,-0.8195691309114561
718,-0.80777436,-0.843781147829876
719,-0.8485454,-0.8702820691869141
720,-0.7139574,-0.6502243658138805
721,-0.81370074,-0.7963989563273959
722,-0.8173677,-0.836971171587731
723,-0.84441686,-0.8683316489307508
724,-0.7018702,-0.7320223056866904
725,-0.8166154,-0.8103322678450713
726,-0.8267457,-0.7284326946560552
727,-0.83914113,-0.8770659417376281
728,-0.71841246,-0.7022845409171958
729,-0.79870737,-0.7811054984540597
730,-0.8120284,-0.8633809465593976
731,-0.84759796,-0.8874997937747351
732,-0.7437773,-0.7543796173383046
733,-0.79712033,-0.7950153129195359
734,-0.81715345,-0.8397657023048273
735,-0.8422086,-0.851564067447091
736,-0.7375173,-0.7647610066809527
737,-0.7796048,-0.7288762706597958
738,-0.83623797,-0.8635709363491799
739,-0.8416797,-0.8663253249164693
740,-0.76834565,-0.8227706239546164
741,-0.7616446,-0.7448202926575305
