,avgcpu,labels
65,-0.9497302,-0.8875562358607937
66,-0.9495517,-0.8947614536937425
67,-0.94938326,-0.9005868387070348
68,-0.9486342,-0.9582356584349238
69,-0.9492037,-0.9655867448971623
70,-0.9500358,-0.9429016601247535
71,-0.95027965,-0.9695330569959357
72,-0.9505334,-0.9419737746910083
73,-0.9494201,-0.9600867303039848
74,-0.94932765,-0.957028959729649
75,-0.94971174,-0.9688361374409903
76,-0.94919926,-0.9497421414713175
77,-0.94976354,-0.9675825643974116
78,-0.9495005,-0.9643425889907418
79,-0.9495034,-0.9496681672515634
80,-0.94929767,-0.8823341339698573
81,-0.94970554,-0.9219031557820191
82,-0.9492909,-0.941271329540704
83,-0.9488709,-0.9499900736420748
84,-0.9489907,-0.9370686889486313
85,-0.9505134,-0.9579223914643371
86,-0.9499768,-0.9560981109448726
87,-0.94960535,-0.9688264264401666
88,-0.94950104,-0.950107428644768
89,-0.94983214,-0.9760271737056403
90,-0.94952965,-0.9596973513928961
91,-0.9495219,-0.9648195130786476
92,-0.9493474,-0.9578005126843092
93,-0.94971895,-0.9381798839239583
94,-0.94920105,-0.8738581236872771
95,-0.9494826,-0.949114923014039
96,-0.94923526,-0.9354526614224222
97,-0.9488708,-0.9592380764453525
98,-0.94931436,-0.9543423532288092
99,-0.95077944,-0.9665657096525352
100,-0.9495141,-0.9498387257231693
101,-0.94985914,-0.9663453153285795
102,-0.94948596,-0.9552573504817254
103,-0.9495403,-0.9575227245389808
104,-0.9493309,-0.9562330319595806
105,-0.94964576,-0.9655446413470887
106,-0.94931006,-0.9449251726433204
107,-0.94950825,-0.8955613065023109
108,-0.9495188,-0.8836435581917217
109,-0.9494678,-0.9366050959091123
110,-0.9488998,-0.9499074662674724
111,-0.9489219,-0.9674560960837025
112,-0.9500431,-0.9471293407108287
113,-0.9506192,-0.9660343788610406
114,-0.9498658,-0.956908867680601
115,-0.9495996,-0.9550154309152376
116,-0.949297,-0.9599718169742424
117,-0.9497082,-0.9635274261345212
118,-0.9493123,-0.949998333604656
119,-0.94949,-0.9636840923896564
120,-0.94957566,-0.9369104059723009
121,-0.9494232,-0.8641656510218474
122,-0.94936526,-0.9330940491272015
123,-0.9495225,-0.9619426218064133
124,-0.9486997,-0.9474625649865737
125,-0.949178,-0.9539135672215111
126,-0.95102084,-0.8048480068070769
127,-0.94987416,-0.7856814347059624
128,-0.94932204,-0.7379060333135083
129,-0.94873035,-0.45876351921706293
130,-0.9481228,-0.7181044262583262
131,-0.94991076,-0.9492264803173656
132,-0.9498644,-0.9550121575698121
133,-0.95128274,-0.9283732177278492
134,-0.95695394,-0.8804296548099366
135,-0.9536425,-0.8920796434437913
136,-0.9494416,-0.848142638588725
137,-0.94890404,-0.9470575492951127
138,-0.94917774,-0.9548630208409812
139,-0.949831,-0.9524156834602334
140,-0.9499729,-0.9565886929844614
141,-0.95133424,-0.9669167715859841
142,-0.94962096,-0.9464292582509722
143,-0.9494878,-0.9657533734315983
144,-0.9496206,-0.9554587539278351
145,-0.94947934,-0.939955982209851
146,-0.94929814,-0.9558350854482545
147,-0.94970554,-0.9353268881445242
148,-0.94921505,-0.8719469016129672
149,-0.9494093,-0.9324735518822966
150,-0.9496443,-0.9581890068767241
151,-0.9488801,-0.954279590616778
152,-0.94925165,-0.9565635575096507
153,-0.95085835,-0.9631678331526641
154,-0.94990426,-0.947388193584493
155,-0.9494428,-0.9535234725680448
156,-0.94956404,-0.9591215206295489
157,-0.9494634,-0.9302184912639915
158,-0.9493009,-0.9662596507850016
159,-0.9496462,-0.9527461734914748
160,-0.9493969,-0.9584107098690493
161,-0.9493513,-0.8911435677250319
162,-0.94998085,-0.9020329106661313
163,-0.9493071,-0.9442681291936537
164,-0.949173,-0.9730514393178721
165,-0.94876766,-0.9504765341825138
166,-0.9502699,-0.962470204045432
167,-0.950482,-0.9549030820274267
168,-0.9497595,-0.9721165987426357
169,-0.94919086,-0.9259101519504149
170,-0.94961274,-0.9703196150891134
171,-0.94946486,-0.9495862747880075
172,-0.949418,-0.9654728243384434
173,-0.9491235,-0.9564394421689254
174,-0.9500607,-0.9508146250724676
175,-0.949257,-0.8704657616454142
176,-0.9496521,-0.9373709507008513
177,-0.94928765,-0.959401478112246
178,-0.94894373,-0.9668400975646576
179,-0.9490002,-0.9539702710627997
180,-0.9509212,-0.9747732986604754
181,-0.9499005,-0.9285208815243408
182,-0.94947433,-0.9693528162884957
183,-0.9493953,-0.8613983824135036
184,-0.9494599,-0.9624875230528723
185,-0.9490863,-0.9547757993418661
186,-0.9494823,-0.9714076577654029
187,-0.9487703,-0.9467497255612138
188,-0.95118886,-0.9240137839022426
189,-0.9494591,-0.8702956863850797
190,-0.94954205,-0.9533814969938987
191,-0.9489795,-0.9501672965232297
192,-0.9489641,-0.9649976397903784
193,-0.9495665,-0.8639027569846974
194,-0.95095074,-0.9627350915790955
195,-0.94955206,-0.9546824666105388
196,-0.94908965,-0.9601145100333429
197,-0.9488629,-0.9535074623553573
198,-0.9511482,-0.9714496857947563
199,-0.94938713,-0.9458268145578856
200,-0.94952285,-0.9694855735741296
201,-0.9494936,-0.9511889351906122
202,-0.94955385,-0.8872281654408406
203,-0.9492395,-0.8875039175877697
204,-0.94971037,-0.9724443795286275
205,-0.9488145,-0.9206281737933857
206,-0.94879246,-0.9642194430818025
207,-0.9504315,-0.9562109645890751
208,-0.95057744,-0.9676360753393203
209,-0.9490502,-0.943114928862258
210,-0.9501628,-0.9692263311853659
211,-0.94941086,-0.9474377011852169
212,-0.94947064,-0.9638713752815695
213,-0.9492852,-0.9520613541405049
214,-0.94973576,-0.9677459092818713
215,-0.94925594,-0.9189631080568293
216,-0.94966274,-0.8989670693134703
217,-0.94939965,-0.9075066429377605
218,-0.9494045,-0.9644091324107736
219,-0.9487418,-0.9525921417769297
220,-0.94953775,-0.9769078371955902
221,-0.95028156,-0.9503970991706441
222,-0.95036507,-0.972981850656766
223,-0.9494444,-0.9503757450461585
224,-0.9496285,-0.9629621889989481
225,-0.9491893,-0.81232584194821
226,-0.9496496,-0.8205165871799353
227,-0.94919497,-0.7849259473770758
228,-0.9487692,-0.9565793206769212
229,-0.9479996,-0.8744979042482405
230,-0.9502486,-0.8719390433840258
231,-0.95095325,-0.9472975188804403
232,-0.95202786,-0.966901705597295
233,-0.948529,-0.9457239670372933
234,-0.9504175,-0.9716894814651351
235,-0.95099473,-0.9566043999988203
236,-0.9496351,-0.9651822191349921
237,-0.9493309,-0.9549512153850962
238,-0.94975877,-0.9658748428933223
239,-0.94927156,-0.9425735619607765
240,-0.9495201,-0.9691380972490429
241,-0.9493802,-0.917263403539254
242,-0.9494828,-0.9008346458130212
243,-0.949319,-0.877703108838352
244,-0.94956887,-0.9131544248618852
245,-0.94871813,-0.9375016717761129
246,-0.9494016,-0.9674359621924951
247,-0.9497804,-0.9537578078442461
248,-0.95053244,-0.9598933686105262
249,-0.9502104,-0.9547810818827421
250,-0.94985855,-0.9669404312955658
251,-0.9492947,-0.939583549716954
252,-0.94954246,-0.97056985597964
253,-0.949476,-0.9507608620316024
254,-0.949474,-0.9411066351848133
255,-0.94929266,-0.9509802722283028
256,-0.9498317,-0.9255706513542195
257,-0.9491165,-0.865617953053912
258,-0.94946706,-0.9406228304309114
259,-0.9495412,-0.9516203856664315
260,-0.9488692,-0.9596896625075231
261,-0.94944227,-0.9524574134394871
262,-0.9509749,-0.9680656453710905
263,-0.9497539,-0.9465044961109144
264,-0.9495653,-0.9674385368295029
265,-0.9494745,-0.9548761747328058
266,-0.9495636,-0.942504286944729
267,-0.94928885,-0.9572667315727087
268,-0.9497065,-0.9705977401195607
269,-0.94920015,-0.9310980048754425
270,-0.94943845,-0.921920208265379
271,-0.94982207,-0.8738735786708751
272,-0.9493952,-0.9649606252338917
273,-0.9488894,-0.9561177177581581
274,-0.9492539,-0.9637834840638424
275,-0.9496935,-0.9416453481539091
276,-0.9509877,-0.9695121651920153
277,-0.94937265,-0.9528923824017912
278,-0.9494412,-0.9435663000342622
279,-0.9493525,-0.955302073095012
280,-0.9498019,-0.9606724222958256
281,-0.9491573,-0.9424188764007645
282,-0.9494728,-0.9696687423294432
283,-0.94972974,-0.9468276963179765
284,-0.94944525,-0.8906774781424315
285,-0.9494084,-0.8897575531676729
286,-0.949745,-0.9677970757059488
287,-0.94881016,-0.9537598301011821
288,-0.9488937,-0.9710085518448683
289,-0.95035374,-0.9530067144541776
290,-0.9507096,-0.9397000838013458
291,-0.9493549,-0.9586966546675739
292,-0.94958925,-0.9696444643049859
293,-0.9491086,-0.9503033209141802
294,-0.94946706,-0.9705759949379504
295,-0.94987285,-0.9524967157894726
296,-0.94947904,-0.963295308189343
297,-0.9492986,-0.9288151295270877
298,-0.9496493,-0.8894078575237822
299,-0.9492495,-0.9164463507922711
300,-0.9494258,-0.9705646067758107
301,-0.94881284,-0.9569875954586454
302,-0.9493669,-0.9440237803457627
303,-0.95053405,-0.9574582038470287
304,-0.95026803,-0.9671457796331041
305,-0.94916385,-0.9503081853528816
306,-0.9494138,-0.9695905833695702
307,-0.9497776,-0.969554864254196
308,-0.9494877,-0.9524249495298515
309,-0.9493408,-0.9719409561698567
310,-0.9497472,-0.9511790679534747
311,-0.9493059,-0.9201784285445175
312,-0.9493222,-0.8858468381586404
313,-0.9496122,-0.9475082669860475
314,-0.9489653,-0.9321220670732807
315,-0.94895566,-0.9750462837502885
316,-0.9496865,-0.952558779081747
317,-0.95053554,-0.9618679942080701
318,-0.94962096,-0.9537498344469211
319,-0.94999444,-0.9677385525780323
320,-0.94917,-0.9549304178767218
321,-0.9495715,-0.971916127971146
322,-0.9494431,-0.950082559284096
323,-0.9495821,-0.9645837333031542
324,-0.9493668,-0.8138563751246453
325,-0.94955957,-0.7682801884486052
326,-0.94922507,-0.7243576469679771
327,-0.94879055,-0.8777898510401265
328,-0.9480196,-0.3778635121089553
329,-0.94956875,-0.9502800836184024
330,-0.9510634,-0.9531967057046182
331,-0.949738,-0.9547359981855783
332,-0.9504355,-0.9547370418659522
333,-0.9564706,-0.9706091154049103
334,-0.9495667,-0.9567391042634538
335,-0.9495219,-0.9632783494456353
336,-0.949592,-0.9595079683440725
337,-0.94959307,-0.9684381040393114
338,-0.94927657,-0.9329121540583207
339,-0.9495328,-0.9119412255606327
340,-0.94945323,-0.8798105879137248
341,-0.94935817,-0.9044608202617926
342,-0.9488802,-0.9139075627434698
343,-0.94920194,-0.9687262406612257
344,-0.94954515,-0.9465049176738121
345,-0.9503014,-0.9664913681560227
346,-0.95024306,-0.9573493576926092
347,-0.95024085,-0.9584318209203887
348,-0.9492723,-0.9631672806775047
349,-0.94972295,-0.9643928765938551
350,-0.9493232,-0.9411663093445184
351,-0.949522,-0.9532981799559697
352,-0.9495339,-0.9458535972735902
353,-0.94932234,-0.9615705389459949
354,-0.9492427,-0.9134952878722875
355,-0.94966793,-0.895771158222268
356,-0.94951147,-0.9325427771072884
357,-0.9494438,-0.9692162613191886
358,-0.9488007,-0.9513859710338974
359,-0.9497725,-0.9616941727085482
360,-0.9505031,-0.9565604523455069
361,-0.949944,-0.9670955752123298
362,-0.9492606,-0.9439912280291952
363,-0.949605,-0.9511900512103971
364,-0.9494566,-0.9532431235522468
365,-0.94946575,-0.9607550750191471
366,-0.94919276,-0.950530166164011
367,-0.9496587,-0.9693115990121575
368,-0.9495845,-0.8822746910401842
369,-0.9495323,-0.9041725597408625
370,-0.9494536,-0.950384207946595
371,-0.9492238,-0.9529760110497104
372,-0.94853866,-0.9694670374676964
373,-0.95047295,-0.9702169798736953
374,-0.9503555,-0.9429000101745515
375,-0.9496506,-0.9502297416677636
376,-0.94969857,-0.9556774842609053
377,-0.9492551,-0.970939146612712
378,-0.9491305,-0.9541817910149721
379,-0.94968414,-0.9724855872876472
380,-0.94967365,-0.9545050037327525
381,-0.949569,-0.953949142656614
382,-0.949312,-0.8799588437216881
383,-0.94960237,-0.9249286935948139
384,-0.94917583,-0.9569972578635765
385,-0.9490489,-0.9696296857589735
386,-0.9489221,-0.9481027397686865
387,-0.9506657,-0.9531086571517513
388,-0.9501233,-0.9664534128975522
389,-0.94950604,-0.9652160426801698
390,-0.9491881,-0.9592582989505938
391,-0.94967395,-0.9730169231075656
392,-0.94965196,-0.9524693070207525
393,-0.9493709,-0.9752077116960415
394,-0.94944453,-0.9556270590683993
395,-0.9495003,-0.915120526966286
396,-0.94927895,-0.8899516911838552
397,-0.94965386,-0.955048814174078
398,-0.9489037,-0.945029123984402
399,-0.9488754,-0.9541171638710287
400,-0.9498393,-0.9541395045704145
401,-0.95058596,-0.9621427999187248
402,-0.9494339,-0.960161123822669
403,-0.94965965,-0.9747119591768016
404,-0.9495464,-0.9531034188872933
405,-0.949577,-0.9756747699858226
406,-0.94950986,-0.96139592999314
407,-0.94949985,-0.9716870721623746
408,-0.9492571,-0.9638621265068159
409,-0.94968134,-0.9001461208547489
410,-0.94926196,-0.8901237701682513
411,-0.94952506,-0.95302958759149
412,-0.9489198,-0.9506686150888468
413,-0.94864976,-0.9539253367721401
414,-0.95009357,-0.9491586057619235
415,-0.9506103,-0.940418650393257
416,-0.94949865,-0.8815200294746477
417,-0.9495277,-0.46043834599896927
418,-0.9493928,-0.754418826390577
419,-0.94908035,-0.9459512521553324
420,-0.94810236,-0.9471176001413033
421,-0.95018697,-0.9592496131583604
422,-0.95709443,-0.9167506559584279
423,-0.95293355,-0.7538605772248064
424,-0.94963306,-0.6911142555881233
425,-0.9494294,-0.8230190106272685
426,-0.94801116,-0.8808123185468952
427,-0.9486841,-0.964908272241202
428,-0.95080423,-0.9523807087192859
429,-0.95299107,-0.9708896249955836
430,-0.9514866,-0.9575331655800822
431,-0.95084393,-0.9665863935571307
432,-0.9493971,-0.962740444738289
433,-0.9496424,-0.9717798330300698
434,-0.9492943,-0.9551795047974445
435,-0.949556,-0.9541539593936422
436,-0.9494272,-0.9243356346393783
437,-0.9494495,-0.8869919243260966
438,-0.94919163,-0.9340499209223944
439,-0.94930786,-0.9655217981893892
440,-0.9489366,-0.9501985495834291
441,-0.94954026,-0.9737084876652831
442,-0.9506477,-0.9603498764123247
443,-0.94989014,-0.9568696917413548
444,-0.9493939,-0.9599584619990126
445,-0.94971466,-0.9680332554596188
446,-0.9492017,-0.9454832779037471
447,-0.9494431,-0.9528605179481411
448,-0.949569,-0.9598398228811601
449,-0.9494211,-0.9524384339421452
450,-0.9492004,-0.9034030471333465
451,-0.94967675,-0.895616053318084
452,-0.94954437,-0.9401829482633884
453,-0.94908994,-0.9718429504759596
454,-0.9489062,-0.958790093703528
455,-0.9499942,-0.9615699358238808
456,-0.9505658,-0.9533279518606901
457,-0.94986826,-0.9700796122697131
458,-0.9492566,-0.9566697282490977
459,-0.9494567,-0.9494187924492582
460,-0.9494591,-0.9722191345150921
461,-0.9496161,-0.9486086453067291
462,-0.9492044,-0.9748824135603581
463,-0.949542,-0.9519103321739913
464,-0.9496465,-0.890995867618862
465,-0.9492729,-0.8884676713994456
466,-0.94969755,-0.9680539458629522
467,-0.94874465,-0.9429818966142478
468,-0.94880533,-0.9745326081444662
469,-0.95033586,-0.9475756230879432
470,-0.95066833,-0.9587158883106364
471,-0.9493072,-0.960642326611741
472,-0.9497713,-0.8603249948520824
473,-0.94913185,-0.9572344509695886
474,-0.94967854,-0.9694444912402912
475,-0.9488976,-0.9532528343626971
476,-0.9488884,-0.9631235905766099
477,-0.95126307,-0.9363430327278535
478,-0.94952726,-0.891329317143836
479,-0.949278,-0.9090927386223562
480,-0.949455,-0.9711882152066856
481,-0.9488753,-0.9545335492701458
482,-0.94920254,-0.9629822351886982
483,-0.95046353,-0.960377888693488
484,-0.9503919,-0.952488856628738
485,-0.9492558,-0.9491345912739656
486,-0.9495768,-0.9724551862313067
487,-0.9493698,-0.9586201971324598
488,-0.9493502,-0.9470824738443514
489,-0.9496069,-0.9550134771087249
490,-0.9497149,-0.966830091104911
491,-0.9491557,-0.9039670306103287
492,-0.94938606,-0.9010494555908937
493,-0.9497055,-0.930594650688402
494,-0.9492581,-0.9562099009188004
495,-0.948679,-0.956155304280223
496,-0.9499513,-0.9527023745992093
497,-0.9503193,-0.9525294983574268
498,-0.9499405,-0.9716688110799205
499,-0.9494667,-0.9598942596501657
500,-0.9494466,-0.9653139007905129
501,-0.94961977,-0.959131106502314
502,-0.9496604,-0.9704610813509126
503,-0.94928694,-0.9498431167357961
504,-0.9494895,-0.9739373229010777
505,-0.94942594,-0.8964783734173372
506,-0.9494777,-0.8840175373855047
507,-0.9493076,-0.9553513212461625
508,-0.9493462,-0.9442098812389189
509,-0.9484175,-0.9507949050789155
510,-0.9501392,-0.9682263637377095
511,-0.95068467,-0.9573658588758689
512,-0.9494029,-0.9486751939843872
513,-0.9497405,-0.9556712973471205
514,-0.94965446,-0.9711293497505689
515,-0.94923556,-0.941972447660469
516,-0.9494209,-0.9714792561474662
517,-0.9497094,-0.9535270679618704
518,-0.9494964,-0.9621697714528548
519,-0.9492355,-0.8891299720362905
520,-0.9498054,-0.8780093384226191
521,-0.9492382,-0.8887277498184543
522,-0.9491665,-0.8750094637614506
523,-0.94854736,-0.809524410429074
524,-0.9498396,-0.8373473568471415
525,-0.95001495,-0.8891783872165404
526,-0.9493561,-0.9630060689251406
527,-0.9494009,-0.9552187970002606
528,-0.9510263,-0.9773204426316969
529,-0.9512622,-0.9617066015107594
530,-0.9507046,-0.9463208269263459
531,-0.9494891,-0.9190715729508765
532,-0.94964886,-0.9360294452630624
533,-0.9490806,-0.9451751036787339
534,-0.9491204,-0.9170842633888594
535,-0.9493364,-0.8806383369372769
536,-0.94996285,-0.9619376754881316
537,-0.94954723,-0.9557948827001027
538,-0.94901747,-0.9659237371433349
539,-0.9497985,-0.9431612233768041
540,-0.95084673,-0.96992188747718
541,-0.9494393,-0.9531379255605998
542,-0.9494691,-0.9583704721090736
543,-0.9493271,-0.9573902032614017
544,-0.9497704,-0.9506686831744842
545,-0.94924045,-0.9505598856088543
546,-0.9495579,-0.9699946830352859
547,-0.94942385,-0.9404223864957844
548,-0.94940174,-0.8888474561328255
549,-0.9496339,-0.9258743216185444
550,-0.9495687,-0.9641580913396591
551,-0.94875693,-0.9536006303855966
552,-0.94921684,-0.9774041970125037
553,-0.9505592,-0.9564410739368094
554,-0.9500506,-0.9701107260467031
555,-0.94945717,-0.9642259973957622
556,-0.94964814,-0.9479997887019225
557,-0.9491893,-0.9273591368833735
558,-0.9496095,-0.9719447686323456
559,-0.94923526,-0.9544640490849539
560,-0.9491225,-0.9595459180410084
561,-0.9495648,-0.9287054820161713
562,-0.9500683,-0.8977584461927036
563,-0.9492196,-0.9285983413885953
564,-0.9493747,-0.9732926795588586
565,-0.9489306,-0.9563024808708964
566,-0.9494866,-0.965138417322839
567,-0.95047283,-0.9605360577033236
568,-0.95007,-0.9700290846074705
569,-0.94923663,-0.9439569595940844
570,-0.9495579,-0.9697337119921777
571,-0.94943494,-0.9540591818801567
572,-0.9494129,-0.9584862983676483
573,-0.94925404,-0.9584586660869822
574,-0.9497647,-0.9736966863015437
575,-0.9492475,-0.8924362517825507
576,-0.94955003,-0.8938544837093927
577,-0.94956577,-0.9545933113711562
578,-0.9491621,-0.9599167620615567
579,-0.94845486,-0.9548605097816933
580,-0.9502685,-0.9473282146911792
581,-0.9506012,-0.9471120698170684
582,-0.9495268,-0.9692423840807346
583,-0.94935936,-0.9572715883833943
584,-0.9494085,-0.9598863820304844
585,-0.94966495,-0.9615417587713475
586,-0.94972324,-0.9652425808647688
587,-0.949283,-0.9443521261082153
588,-0.949523,-0.9621003535592525
589,-0.9495042,-0.8799008672829043
590,-0.9493732,-0.9045951849485461
591,-0.94929916,-0.9586608046065879
592,-0.94927275,-0.9620159997896752
593,-0.9486552,-0.9371167261479199
594,-0.95056903,-0.9697246163421289
595,-0.95044714,-0.9602238802982463
596,-0.9493623,-0.9819925958783168
597,-0.94936454,-0.962866112952648
598,-0.94991904,-0.968630719962608
599,-0.9494231,-0.9382959204785019
600,-0.9495952,-0.9695809328438312
601,-0.9491393,-0.9645196971915093
602,-0.9493296,-0.9276192927462221
603,-0.94925,-0.8891654801356097
604,-0.94992816,-0.9303778191956453
605,-0.94912595,-0.929460075950648
606,-0.9487846,-0.9668380645005566
607,-0.9494758,-0.9635213261872928
608,-0.95036924,-0.9531097617299105
609,-0.94986105,-0.9711023927151587
610,-0.9500613,-0.9498179509736491
611,-0.9493165,-0.9584441260658265
612,-0.94943166,-0.9519569289492866
613,-0.94958746,-0.9632488163618794
614,-0.9492022,-0.9450172738674683
615,-0.94959056,-0.9713219584253655
616,-0.9494636,-0.40026475284677765
617,-0.9495373,-0.7770685119237105
618,-0.94938976,-0.89097853327803
619,-0.9477214,-0.926566308662212
620,-0.949743,-0.9444560952123596
621,-0.9567409,-0.8746040768395241
622,-0.9521184,-0.7930874409289501
623,-0.9504082,-0.8323416175792588
624,-0.9494595,-0.8931293527145759
625,-0.94827497,-0.9655058538868837
626,-0.94929075,-0.9434911863350299
627,-0.9513153,-0.9706186545745717
628,-0.9513931,-0.9549130248693606
629,-0.9505714,-0.9423924810352267
630,-0.9493414,-0.9598576101240048
631,-0.9497818,-0.9396376549539645
632,-0.949144,-0.8787068172902701
633,-0.9494532,-0.9531380431156079
634,-0.94964975,-0.9521405779557874
635,-0.94886744,-0.9702472224330534
636,-0.9493377,-0.9566270882625582
637,-0.95081204,-0.9684748913965111
638,-0.94960344,-0.9470519118967816
639,-0.94963765,-0.9714192277097347
640,-0.94931364,-0.9535476530887688
641,-0.9494915,-0.9468981870452293
642,-0.94930744,-0.955853825240634
643,-0.9497149,-0.9691409874769168
644,-0.9491494,-0.9454433690697757
645,-0.9494811,-0.9110906846685488
646,-0.94972885,-0.8860805529498019
647,-0.9495007,-0.9770371864908582
648,-0.9489317,-0.9582886932231612
649,-0.94901204,-0.9757023750697904
650,-0.95002294,-0.9492825494988041
651,-0.95085275,-0.9719690358060173
652,-0.94924635,-0.9532131187469145
653,-0.94951534,-0.9441219449644273
654,-0.9491942,-0.9548027968947363
655,-0.94968104,-0.9766326577238928
656,-0.94912106,-0.9578843229183757
657,-0.949466,-0.9739202958815107
658,-0.9498123,-0.9314644214724316
659,-0.9496357,-0.8895685705724855
660,-0.9492342,-0.8960222700365131
661,-0.94940645,-0.9032160571658339
662,-0.94864213,-0.9337660617702024
663,-0.94919765,-0.9659707691117592
664,-0.9500224,-0.9511127051131464
665,-0.95012057,-0.9479902066362363
666,-0.95036346,-0.9543802680058044
667,-0.9499028,-0.9646474793660709
668,-0.94924045,-0.952301003294525
669,-0.9495196,-0.9696346244881078
670,-0.9496717,-0.9505355258372742
671,-0.94954133,-0.97135998944742
672,-0.9493954,-0.9561465153047111
673,-0.94959456,-0.9696765561733258
674,-0.9493059,-0.8850429340380148
675,-0.94966614,-0.9127744086767539
676,-0.9492986,-0.9535196232043103
677,-0.9491423,-0.9453347635719983
678,-0.94860023,-0.9604509208149893
679,-0.9504886,-0.9650664183066373
680,-0.950172,-0.9643759273412439
681,-0.9494976,-0.9736407349974232
682,-0.9497508,-0.9509492604876975
683,-0.9495079,-0.962171418828299
684,-0.94947934,-0.9578635433593681
685,-0.94940674,-0.9672511803181333
686,-0.9491857,-0.94852512417552
687,-0.94962037,-0.9420369238360571
688,-0.9494565,-0.8790079576909299
689,-0.9494702,-0.9305411883865735
690,-0.9491651,-0.9591173860270299
691,-0.949086,-0.9690437442944811
692,-0.9491641,-0.9608891147906359
693,-0.9507276,-0.9746478559560489
694,-0.95003116,-0.9530112239279946
695,-0.9495311,-0.9667034478349332
696,-0.94939595,-0.9506647065311006
697,-0.9494829,-0.9636323882889727
698,-0.949204,-0.9531001914614476
699,-0.9495694,-0.9607894111564241
700,-0.94931656,-0.9460761569588341
701,-0.9496045,-0.8703434317228103
702,-0.9493647,-0.8885785201957914
703,-0.94950867,-0.9386597782881916
704,-0.9488424,-0.8831552074360748
705,-0.94878924,-0.4733823051775554
706,-0.9505359,-0.7214244841637791
707,-0.9501488,-0.950282552719651
708,-0.9481078,-0.9538673053293352
709,-0.950135,-0.9575797357401281
710,-0.9567158,-0.947618811378245
711,-0.9535822,-0.961355659114949
712,-0.94958496,-0.8578208184530334
713,-0.94948226,-0.9383601771638937
714,-0.9494486,-0.9072853614668152
715,-0.94908154,-0.8766032157691731
716,-0.9487502,-0.9504232288470603
717,-0.9508314,-0.964758713970321
718,-0.9490585,-0.950592939657487
719,-0.94988364,-0.9589211084658946
720,-0.9509163,-0.8445777060866528
721,-0.94959974,-0.8187553048908951
722,-0.9493204,-0.8234914114955794
723,-0.94893634,-0.9103471933982819
724,-0.9480017,-0.9483188186824991
725,-0.9499055,-0.9668126112741702
726,-0.95091575,-0.9433139629924495
727,-0.9515374,-0.9652875072963347
728,-0.95031714,-0.8830937768798541
729,-0.94960636,-0.91915527424784
730,-0.9492799,-0.9239020382971591
731,-0.94933224,-0.8849034102881511
732,-0.9487015,-0.9615805932403252
733,-0.9503868,-0.9580154804739397
734,-0.9495405,-0.9493124853519416
735,-0.94969684,-0.9631992699242677
736,-0.95078176,-0.9543968310589954
737,-0.9493618,-0.9638751157487558
738,-0.9494596,-0.9363163620949767
739,-0.9496354,-0.9622462453971314
740,-0.9494004,-0.9524988825757271
741,-0.94944245,-0.9168557679751161
