,avgcpu,labels
136,-0.2419912,-0.0024964809491938578
137,-0.5944211,-0.9419981074675545
138,-0.7326043,-0.928180080385944
139,-0.6467754,-0.8854782405127923
140,-0.758997,-0.7785736110003276
141,-0.77444917,-0.7529213319168018
142,-0.71619546,-0.6441997574507885
143,-0.7283887,-0.7778617067998891
144,-0.7424744,-0.9180269021939712
145,-0.31736434,-0.36679978832933724
146,-0.28541422,0.5534390007628858
147,-0.17200898,-0.11625218386285008
148,-0.12707666,-0.5925682813729151
149,-0.13577928,-0.8699718205900213
150,-0.6912751,-0.8488852330324043
151,-0.84471625,-0.8188314210081394
152,-0.84380805,-0.8868016622085388
153,-0.76498455,-0.9238913429791675
154,-0.62006515,-0.7465352235244311
155,-0.5348381,-0.9648393011255026
156,-0.31738007,-0.9488215943488353
157,-0.3067519,-0.4918164713446588
158,-0.20082551,-0.49333679070425707
159,-0.2583487,-0.09130281988635613
160,-0.27374908,-0.5984921263258964
161,-0.64730024,-0.7840155843504687
162,-0.55817205,-0.9100436479574874
163,-0.8009964,-0.9099030074506779
164,-0.78438693,-0.9242681053362315
165,-0.65394396,-0.9409080276504613
166,-0.7152912,-0.8462324833753646
167,-0.5941958,-0.9347042275183995
168,-0.3386007,-0.9895635558325275
169,-0.3188753,-0.5459325682668619
170,-0.3020482,-0.355421070530088
171,-0.31498384,-0.1721162811352953
172,-0.34038264,-0.05258001622059294
173,-0.6921859,-0.6182562899068882
174,-0.6538212,-0.7449449408847855
175,-0.5208423,-0.7103458450004525
176,-0.77334404,-0.896822294533675
177,-0.67874444,-0.838210179323305
178,-0.37916934,-0.9522564009255189
179,-0.66942465,-0.9837052141665722
180,-0.54850674,-0.9929607383994076
181,-0.17454243,-0.8187123461999689
182,-0.15343884,0.23974924326121827
183,-0.31704658,0.01734681690701656
184,-0.32205862,-0.5823550117171687
185,-0.23635827,-0.8168500863492368
186,-0.8068901,-0.8985562527338514
187,-0.8993855,-0.9075941506595356
188,-0.8387783,-0.8430165104952019
189,-0.80871373,-0.8642828444328288
190,-0.6963417,-0.8681472116777783
191,-0.6099736,-0.9016973997513094
192,-0.3086775,-0.9649728202613626
193,-0.28464597,-0.5347761304017499
194,-0.30325872,-0.544248492850353
195,-0.27488202,-0.238921880775945
196,-0.29132164,-0.17725669916181097
197,-0.5935749,-0.8735184611644089
198,-0.6215449,-0.8511369436033553
199,-0.5431323,-0.7940042643981416
200,-0.73755723,-0.6759544350908675
201,-0.65847284,-0.7193469361298803
202,-0.5567528,-0.8772168559351793
203,-0.2482841,-0.866077967095034
204,-0.4310279,-0.7542986661466898
205,-0.2213657,-0.7270442649405162
206,-0.1977689,-0.04924523365034328
207,-0.21316396,-0.5017376072521708
208,-0.190472,-0.8586997303357176
209,-0.11554362,-0.9422700415843199
210,-0.7682098,-0.8341485650078768
211,-0.8489049,-0.9237989052114012
212,-0.76864916,-0.8631505515163403
213,-0.7442516,-0.9165819026404165
214,-0.60516083,-0.9755911490666545
215,-0.36792898,-0.9336596718978002
216,-0.28846535,-0.8988013430072624
217,-0.26719797,-0.7617956410757336
218,-0.31528145,-0.8215680359843738
219,-0.30568603,-0.09991155599457757
220,-0.34835362,-0.7057560265364096
221,-0.3254829,-0.8931134246550669
222,-0.24077737,-0.9804787304026596
223,-0.80862004,-0.8885875524535258
224,-0.83255005,-0.9495461524569015
225,-0.8031966,-0.9116238941238476
226,-0.7899748,-0.9672581555225445
227,-0.6889594,-0.9565372243837676
228,-0.34797573,-0.8843959664464813
229,-0.32027924,-0.5592641902089811
230,-0.32597047,-0.9130871679538313
231,-0.34408414,-0.621982554182178
232,-0.36804825,-0.8989908385494566
233,-0.604085,-0.8627309225509188
234,-0.46846348,-0.9557829758529616
235,-0.82910967,-0.946704379256019
236,-0.7419075,-0.9249085023319213
237,-0.2826485,-0.9516446339833664
238,-0.27383035,-0.9720686903209822
239,-0.38991112,-0.9316658559066642
240,-0.27976376,-0.8314048492594122
241,-0.3289718,-0.5432607370235724
242,-0.35300446,-0.7716633055919415
243,-0.36601597,-0.8293873341169097
244,-0.35684586,-0.8183118156646103
245,-0.5177916,-0.8960855849724231
246,-0.3058334,-0.8722048562812549
247,-0.102661915,-0.8947045368218324
248,-0.06840565,-0.9023490016747135
249,-0.28149772,-0.9750654204158687
250,-0.23324901,-0.9465283923775286
251,-0.2588926,-0.9335944750060856
252,-0.2643771,-0.9504821449138874
253,-0.2987172,-0.7460502078030344
254,-0.2909909,-0.5882263044023468
255,-0.29895073,-0.7745045170909284
256,-0.37535626,-0.8954480831418965
257,-0.43910837,-0.8758121044545935
258,-0.33736676,-0.9385705179443145
259,-0.10189677,-0.9801748415167549
260,-0.19430703,-0.9835654976741564
261,-0.072069496,-0.9911557448180149
262,-0.3401779,-0.9890416213610737
263,-0.28904969,-0.9882549275053808
264,-0.26691252,-0.9892314445487194
265,-0.3126573,-0.8170671206130565
266,-0.33733684,-0.46814155659578294
267,-0.34907204,-0.6409727192590315
268,-0.40834475,-0.8638266259755961
269,-0.5514817,-0.9520136407894048
270,-0.7428818,-0.9853283586570142
271,-0.7087826,-0.9971830956424004
272,-0.79003084,-0.9838686204626909
273,-0.80800575,-0.9890447845207613
274,-0.46298033,-0.9885232903873755
275,-0.4365464,-0.9838245128260023
276,-0.32169974,-0.9899076611364406
277,-0.3448615,-0.7435451594243812
278,-0.3605855,-0.2608082239214393
279,-0.3522175,-0.559029932153521
280,-0.42257905,-0.847017261813891
281,-0.6998351,-0.9826789317581844
282,-0.80539757,-0.9827431750668489
283,-0.82180965,-0.9863296523444659
284,-0.86349016,-0.9637302008481383
285,-0.799975,-0.9692811072525874
286,-0.47859925,-0.9705228252199479
287,-0.4850871,-0.879643286400297
288,-0.35277575,-0.9664610348672941
289,-0.3599534,0.5053195626458169
290,-0.383376,-0.012417106180702353
291,-0.3371486,-0.7519870309638733
292,-0.4999097,-0.6602470911679119
293,-0.84533924,-0.8332798623739176
294,-0.99772114,-0.9958302819809305
295,-0.8462569,-0.9890651189509747
296,-0.8195266,-0.993411188653628
297,-0.733649,-0.9906712097187655
298,-0.73387384,-0.9846473143352917
299,-0.18262726,-0.985688807385125
300,-0.41578835,-0.9884007111796181
301,-0.38217604,-0.5456951976887714
302,-0.3563419,-0.2066452067128719
303,-0.35761875,0.4008716814027746
304,-0.40358913,-0.35508845594133864
305,-0.74459165,-0.7108202079267559
306,-0.7394729,-0.8886620441530986
307,-0.79038537,-0.9074576158134388
308,-0.8660746,-0.8160664892068122
309,-0.782901,-0.765528237376707
310,-0.77415377,-0.8913545316124079
311,-0.546264,-0.8874873366105238
312,-0.25171298,-0.9769255135845613
313,-0.24733688,-0.24800137243832399
314,-0.29257998,0.1708267657282534
315,-0.24040128,-0.4999579843972902
316,-0.15093438,-0.09953980795608086
317,-0.45219302,-0.5025783869790942
318,-0.7529974,-0.7227838969368132
319,-0.5107528,-0.7157834243381616
320,-0.8136918,-0.6712054198554025
321,-0.6176542,-0.7239758050028811
322,-0.5458082,-0.7490631833031665
323,-0.6549961,-0.9605878433668846
324,-0.378994,-0.9810379051241461
325,-0.1653791,-0.9432770496669973
326,-0.11459778,0.03226997306374191
327,-0.14176998,0.3888100990665646
328,-0.19956766,0.13118937049863444
329,-0.094262704,-0.38208176867193355
330,-0.40197873,-0.8844550324961449
331,-0.7804876,-0.9335261128105875
332,-0.76203233,-0.8323296359820884
333,-0.80713195,-0.8510865931473733
334,-0.7056572,-0.7857219762059326
335,-0.65646213,-0.8101389222060531
336,-0.6218898,-0.9712423119296456
337,-0.33542818,-0.5339541218297656
338,-0.2946633,0.09154741169055791
339,-0.2710845,0.3168988461856501
340,-0.2659397,-0.6839759026991454
341,-0.5205678,-0.9016506869601946
342,-0.5084014,-0.918741320802321
343,-0.7082649,-0.934359329301419
344,-0.7907824,-0.9253125329043642
345,-0.8356761,-0.8254383850808269
346,-0.7827358,-0.7046514249122362
347,-0.6788842,-0.7533940722040711
348,-0.3305682,-0.9017058758039975
349,-0.3386544,-0.2908675857199373
350,-0.31260955,0.4383274107116255
351,-0.24312733,0.18436577137867016
352,-0.19452557,-0.406890406671253
353,-0.29271507,-0.8938274299931432
354,-0.58037287,-0.9502178170106302
355,-0.69182867,-0.9632398311587829
356,-0.8061965,-0.9798818284588892
357,-0.73539287,-0.9897434834760698
358,-0.74316144,-0.9707065651305982
359,-0.6890764,-0.8459400071665037
360,-0.5062548,-0.8947984371166938
361,-0.32698727,-0.7277007495015269
362,-0.38574487,-0.7061047903632367
363,-0.36029285,-0.05282408136946293
364,-0.3806736,0.3388065772737885
365,-0.33450902,-0.4284182646693686
366,-0.27759084,-0.8130018973001336
367,-0.26306134,-0.8037158594966834
368,-0.66195047,-0.8321452472166048
369,-0.61356294,-0.8895453255489834
370,-0.80300266,-0.7567576972698242
371,-0.7450841,-0.7341820755441354
372,-0.5552579,-0.8691324207424913
373,-0.28564394,-0.8051933088287917
374,-0.2601812,-0.06611652339404905
375,-0.24077876,0.4167663228850922
376,-0.25153595,-0.08720524213650538
377,-0.21875006,-0.7060198387364918
378,-0.22310036,-0.8436215560246092
379,-0.68224853,-0.8839852319123164
380,-0.7606631,-0.7939109941240876
381,-0.7896567,-0.8994301761077712
382,-0.7423647,-0.8567898999751544
383,-0.6427172,-0.8565015094653958
384,-0.64011055,-0.9113407691051673
385,-0.25367808,-0.2825943708302915
386,-0.27402282,0.07595931432469083
387,-0.26099735,0.07247049478422429
388,-0.16558748,-0.3118330754226911
389,-0.5609428,-0.868625996350499
390,-0.7363576,-0.856441026608324
391,-0.693567,-0.7864840152554188
392,-0.8017957,-0.7482075693025665
393,-0.69687194,-0.821727339056912
394,-0.6727994,-0.8612313413318412
395,-0.5541418,-0.9424274082420603
396,-0.32017082,-0.9528187463851487
397,-0.26952422,-0.4024608451756523
398,-0.23643555,0.28624192989873354
399,-0.19738927,0.2862509008194807
400,-0.1795943,-0.44333657989087905
401,-0.4135816,-0.692454137637734
402,-0.61285067,-0.6110820702632843
403,-0.76293695,-0.6308058774235838
404,-0.7481288,-0.6623862273839576
405,-0.523694,-0.7384360151864531
406,-0.5853259,-0.8488268822605664
407,-0.5186848,-0.8298054854990763
408,-0.15533498,-0.6774451039373536
409,-0.15527505,-0.4939181380796053
410,-0.13944417,-0.00018167647693445588
411,-0.15712833,0.012589402433947239
412,-0.16673335,-0.044240240604265346
413,-0.35193658,-0.4555019279323852
414,-0.57615393,-0.838314498818042
415,-0.51392937,-0.8497370904663408
416,-0.53289473,-0.8922645238479854
417,-0.7457173,-0.9024758861556644
418,-0.52295345,-0.7611994992079045
419,-0.5855988,-0.8314244672721947
420,-0.5301814,-0.8074001821279115
421,-0.3284455,-0.4292773055160367
422,-0.2781862,-0.30406937350190966
423,-0.27934152,-0.3216212464244913
424,-0.2571723,0.02818226004572666
425,-0.58559173,-0.6789685615702867
426,-0.44880086,-0.851302447304489
427,-0.15505993,-0.8302683388092637
428,-0.7029277,-0.7446841995658351
429,-0.5940125,-0.7262773709422854
430,-0.41225505,-0.7982221785992789
431,-0.7112866,-0.836484673327872
432,-0.6218763,-0.8147687636790215
433,-0.19541112,-0.4645084658055495
434,-0.24521953,-0.05818500609411337
435,-0.23708344,0.498880966059672
436,-0.19642341,-0.19257862130774595
437,-0.44812888,-0.8060154883670816
438,-0.47665823,-0.8208085030656492
439,-0.66986567,-0.8358080756738123
440,-0.7978891,-0.8132876760482161
441,-0.7676085,-0.9077089348764957
442,-0.7591557,-0.8420068414885005
443,-0.6035738,-0.9043107211888857
444,-0.49822122,-0.8707346595282408
445,-0.2641238,-0.2786303449754638
446,-0.24932271,0.5439300987831179
447,-0.27454507,-0.06286991678660969
448,-0.1903996,-0.6208579159602743
449,-0.16825992,-0.946483781468625
450,-0.7489442,-0.9801616885019018
451,-0.8700417,-0.9696067225194582
452,-0.827708,-0.9257468507486538
453,-0.7742893,-0.8704222127525034
454,-0.7446987,-0.9271891004847689
455,-0.6545224,-0.788650410960925
456,-0.43601495,-0.9561428275250404
457,-0.35021067,-0.33926208949253844
458,-0.37761116,0.27302452019442325
459,-0.3108484,-0.7518665709687591
460,-0.2616038,-0.892080744411281
461,-0.4845417,-0.85130945136621
462,-0.75363076,-0.8709206206485512
463,-0.8074121,-0.8532306496731351
464,-0.8221658,-0.7785863266130139
465,-0.7833177,-0.8630869070211868
466,-0.69335914,-0.9887211381577167
467,-0.2628464,-0.9978626337558709
468,-0.29038465,-0.5658656049684857
469,-0.2635008,-0.5215623924066688
470,-0.25098705,-0.5769123133365484
471,-0.29508114,0.1238361659340379
472,-0.52380186,-0.5040374591485025
473,-0.58054274,-0.7684606606554832
474,-0.18293276,-0.7738386354144857
475,-0.80695397,-0.7365278711861217
476,-0.770825,-0.8361484257686128
477,-0.6753133,-0.7031754856639634
478,-0.71784073,-0.7730109567474754
479,-0.56058675,-0.6746268669072288
480,-0.22061084,-0.6557847777178396
481,-0.21676934,-0.07359787135882168
482,-0.20495966,-0.042356970359593404
483,-0.1833401,-0.7181971406536906
484,-0.1859374,-0.9272377302281339
485,-0.4257096,-0.914931765984985
486,-0.66186726,-0.872845515143722
487,-0.63672864,-0.9864981254720753
488,-0.82192653,-0.9858797982586933
489,-0.7117382,-0.9698340772793067
490,-0.72160697,-0.9619816092717817
491,-0.35867673,-0.9790451215618048
492,-0.30808502,0.010173446675278752
493,-0.2793679,-0.42899183217442327
494,-0.35063058,-0.40767466168426336
495,-0.2932312,-0.6986319305833623
496,-0.8410931,-0.9002214354934531
497,-0.8787284,-0.9442930985726623
498,-0.8656447,-0.9475050888369889
499,-0.78973705,-0.9115570917207594
500,-0.20908327,-0.9832955659809133
501,-0.11533634,-0.996258716445652
502,-0.40373784,-0.9208195330715593
503,-0.34156728,-0.8708115690213587
504,-0.31814623,-0.6797745056514615
505,-0.35251063,-0.1754264012811222
506,-0.34281707,-0.5531640565499762
507,-0.37534952,-0.7581125196704327
508,-0.6352881,-0.8524779025312085
509,-0.7938996,-0.8897957566295309
510,-0.7966007,-0.9432005234655672
511,-0.7825001,-0.8859618115743104
512,-0.72122496,-0.841450824702348
513,-0.38230753,-0.8352569672500993
514,-0.33277214,-0.9010794698327299
515,-0.27420634,-0.8423307498416628
516,-0.30727148,-0.6814790651082121
517,-0.30707502,-0.3015426477673273
518,-0.32595903,-0.5277159909461686
519,-0.30624276,-0.8773517964929147
520,-0.37720865,-0.8993338366627217
521,-0.60377425,-0.9872207924496859
522,-0.7627295,-0.9976776342348345
523,-0.7663645,-0.9937053023733283
524,-0.7953456,-0.876124089390183
525,-0.3534947,-0.8302641849430106
526,-0.49998748,-0.8091639893788946
527,-0.33398145,-0.8153399652072708
528,-0.36770493,-0.8570806645951001
529,-0.37098086,-0.6249483552298865
530,-0.3482716,-0.43716047074895825
531,-0.32128936,-0.8141464151471898
532,-0.28981498,-0.9723540677559633
533,-0.32497925,-0.9912511078473346
534,-0.4709329,-0.9544225907670486
535,-0.5514146,-0.8910807882289256
536,-0.6486315,-0.9049431904316642
537,-0.6243329,-0.7931359874308535
538,-0.46206063,-0.9460613728087899
539,-0.35118163,-0.9086433208968028
540,-0.37909937,-0.6629442986583681
541,-0.3305086,-0.827967499597566
542,-0.33367527,-0.712476230825025
543,-0.3135016,-0.873964531246475
544,-0.26741815,-0.9289513524971799
545,-0.1834099,-0.9823739621856983
546,-0.21843383,-0.9043995433120073
547,-0.20622875,-0.9072569348416333
548,-0.18591356,-0.8924676637542595
549,-0.19977383,-0.9539964617991169
550,-0.3015675,-0.9323476881957439
551,-0.33513123,-0.9357055718692742
552,-0.33207375,-0.7032589812638818
553,-0.34552705,-0.7162842455550111
554,-0.30859238,-0.574587446500586
555,-0.36217785,-0.7459023855781425
556,-0.32482982,-0.8040512067833969
557,-0.27388096,-0.7906716806358177
558,-0.27993393,-0.8662348972179691
559,-0.17433539,-0.8712759086639765
560,-0.10701898,-0.8663322707263212
561,-0.096462294,-0.8843047186809131
562,-0.21178924,-0.8672672413176324
563,-0.21996312,-0.8905886370370788
564,-0.23964109,-0.44877681559804417
565,-0.2715724,-0.41114452773797705
566,-0.29426682,-0.4793102305820074
567,-0.29310423,-0.7948208012448749
568,-0.6007523,-0.9478256678189209
569,-0.5850563,-0.985127252356472
570,-0.82284844,-0.9268090867678143
571,-0.8110663,-0.8341206949360424
572,-0.05542347,-0.8384308658242744
573,-0.22860439,-0.9813753486259905
574,-0.41391635,-0.9405745050613072
575,-0.32378525,-0.9859075888668752
576,-0.31756705,0.3755747284816793
577,-0.3388688,0.5329574370801293
578,-0.23553012,-0.760376482798732
579,-0.3886943,-0.9976657596237141
580,-0.58027226,-0.9957326286835443
581,-0.8058016,-0.9992555036024119
582,-0.81279105,-0.9692972065557208
583,-0.89540344,-0.9479675819736567
584,-0.83386,-0.7869297506623312
585,-0.7240715,-0.9960726507433312
586,-0.44497323,-0.9949597514550751
587,-0.406681,-0.9908625636355735
588,-0.33473903,-0.741913346765544
589,-0.34572726,-0.26713197603934613
590,-0.29198933,0.1799589703708635
591,-0.3429265,0.25984834026972425
592,-0.42515445,-0.2739780259833787
593,-0.7504267,-0.6627570888513632
594,-0.7005607,-0.8049684087643719
595,-0.6696835,-0.7912197156063105
596,-0.6539954,-0.9391831008369267
597,-0.71903867,-0.6267901937864051
598,-0.68443626,-0.7741104657277658
599,-0.5850684,-0.8115701269863589
600,-0.17420699,-0.7937765688867092
601,-0.16738759,0.3150265462267885
602,-0.09799577,0.46941457962687094
603,-0.04546164,0.29455251431056917
604,-0.18076923,-0.06121475496902251
605,-0.19482408,-0.18514993637674115
606,-0.43146753,-0.3484719416855918
607,-0.4253037,-0.7938998946582505
608,-0.5110205,-0.7975190059033288
609,-0.31442595,-0.6845975244741118
610,-0.47100264,-0.7987266876537399
611,-0.31479034,-0.7670770867954582
612,-0.10921432,-0.6865198311651073
613,-0.09452698,0.13001218394937086
614,-0.15976943,0.5993362715856405
615,-0.20361316,0.4352059071582217
616,-0.17904636,-0.0368648703021458
617,-0.09727891,-0.017945636132002285
618,-0.38254797,-0.5515897659059736
619,-0.46086508,-0.876653195984023
620,-0.43751645,-0.9579467480886691
621,-0.55777574,-0.9413044510033416
622,-0.626116,-0.7878976847477269
623,-0.6290286,-0.8018946410779557
624,-0.70360285,-0.3424196252990718
625,-0.55862284,0.5679343554054284
626,-0.34481585,0.6204119038354774
627,-0.25603628,0.43251925507993927
628,-0.12669864,-0.2948135816340496
629,-0.29212418,-0.28582751069723344
630,-0.38490385,-0.7173156682780333
631,-0.5041707,-0.7844286052829637
632,-0.44395816,-0.8043386238167034
633,-0.6176,-0.8635699432770051
634,-0.61036724,-0.9333484026714296
635,-0.56117266,-0.9320903879864701
636,0.08289246,-0.42046092980402316
637,-0.33384013,0.35423109170634803
638,-0.2114714,0.6506785532336756
639,-0.22156477,0.4102821311854492
640,-0.3578776,0.1304609532061778
641,-0.3213719,-0.49549563230276816
642,-0.5126655,-0.932434862576852
643,-0.43556178,-0.9396458056012853
644,-0.5493797,-0.9153374974193497
645,-0.6924897,-0.9411448997121638
646,-0.7049032,-0.9137208689651266
647,-0.7356981,-0.7295714523121914
648,-0.6791477,-0.4662144405894796
649,-0.45096934,-0.2453157165036537
650,-0.3655764,0.009383519712233834
651,-0.45148367,0.31759628832542264
652,-0.6165259,-0.06053206734067562
653,-0.6547649,-0.019574907056216895
654,-0.58546877,-0.26788443081755975
655,-0.5389157,-0.5390250243268262
656,-0.36918688,-0.7678248307683578
657,-0.29750368,-0.8267895353962635
658,-0.606376,-0.8806460583911091
659,-0.35898787,-0.8522550486269924
660,-0.21802716,0.02098919103154051
661,-0.24005271,0.5649324865838339
662,-0.107316844,0.5975511433085992
663,0.16540875,0.2592865915404601
664,-0.071365744,-0.37027888685679156
665,-0.2915148,-0.4123943103966372
666,-0.53410995,-0.5729051704750368
667,-0.5867871,-0.758888925251082
668,-0.42156184,-0.875399039018827
669,-0.6031771,-0.785219625284294
670,-0.6004116,-0.7239994475104657
671,-0.4167348,-0.6657129496762425
672,-0.04403105,-0.48002710152310035
673,-0.073952526,0.5426141745661694
674,-0.19712183,0.5888912938942026
675,-0.21305571,0.2140601739411736
676,-0.12300885,-0.27681651025278764
677,-0.24676368,-0.39016996681341287
678,-0.38064992,-0.7647221251295715
679,-0.43317223,-0.5594235383328164
680,-0.46436638,-0.6688628312374758
681,-0.6626534,-0.6686966863120183
682,-0.47740972,-0.9162812333915431
683,-0.51760894,-0.9454441290349906
684,0.11846459,-0.5318583533664075
685,-0.056169927,-0.05659362768639631
686,-0.45768875,0.4369098497751309
687,-0.11308421,0.1340912977800115
688,-0.43367577,-0.13849653151089925
689,-0.4214087,-0.30118152367284234
690,-0.64549226,-0.23792340707231863
691,-0.5662055,-0.5360763061162316
692,-0.39261615,-0.7963279063489868
693,-0.3170793,-0.8332115768466825
694,-0.41382754,-0.8709407092990334
695,0.119203165,-0.9720606724842141
696,0.023660727,-0.4082608709324034
697,0.07042456,-0.2814725210985771
698,-0.2853996,0.14112437023364066
699,-0.08120906,0.2615996027329248
700,-0.5643665,-0.08952056065965752
701,-0.70224077,-0.35909744816457934
702,-0.5819736,-0.7986153735201622
703,-0.5245756,-0.8234167408135653
704,-0.34587163,-0.9236142384217636
705,-0.6888522,-0.9282565880401915
706,-0.6257554,-0.930566158414983
707,-0.5786929,-0.875724175994709
708,-0.48138034,-0.5190369472632228
709,-0.39164644,0.10946682321634271
710,-0.26332086,-0.03917139789697577
711,-0.29468757,-0.12210420582529935
712,-0.5429087,-0.5124688756388945
713,-0.7717665,-0.36193059174230047
714,-0.7107961,-0.6579377729763322
715,-0.67576283,-0.6469110737501969
716,-0.43660986,-0.8334220922129729
717,-0.36595827,-0.9782837397532944
718,0.032310754,-0.8532125309551261
719,0.022234082,-0.8525096221130783
720,-0.08226712,0.38497346013602907
721,-0.10952848,-0.0954804316547121
722,-0.14632383,-0.36775797082575956
723,-0.06697792,-0.899200469854669
724,-0.7872462,-0.9952756503772682
725,-0.9191448,-0.9968758318588862
726,-0.84696555,-0.9625511863223648
727,-0.83020765,-0.7772235551581628
728,-0.6915104,-0.644551454134064
729,-0.6984075,-0.5947993732406855
730,-0.43034077,-0.6553045713960768
731,-0.36856902,-0.3624380304898073
732,-0.41123086,0.1915468413081831
733,-0.23541097,0.5809633623756241
734,-0.19045272,-0.6148485352302793
735,-0.4672885,-0.9147691721983446
736,-0.37827694,-0.9846227029990277
737,-0.57381845,-0.8243712733955679
738,-0.77439445,-0.8539304784428705
739,-0.8359241,-0.8371211603444332
740,-0.65572953,-0.846322489619671
741,-0.5704227,-0.7642387935939623
742,-0.31864816,-0.8171528396830435
743,-0.30288666,0.14451581970435368
744,-0.3343979,0.21907060904599995
