,avgcpu,labels
58,-0.99041605,-0.9963798717668135
59,-0.9903748,-0.9938134090679114
60,-0.9904449,-0.979035862451357
61,-0.99037945,-0.9933886070041253
62,-0.9904406,-0.9956032514386318
63,-0.99051905,-0.9945253784972985
64,-0.99033165,-0.9959964220674855
65,-0.9904556,-0.9928791796093768
66,-0.9904126,-0.9963169962619745
67,-0.9904244,-0.9935756125332675
68,-0.99040437,-0.9964672676247043
69,-0.990366,-0.9923812837362145
70,-0.99042106,-0.9964689333501351
71,-0.9903654,-0.9936982177525305
72,-0.99045336,-0.9935649072675041
73,-0.9903759,-0.9785153894939264
74,-0.9904437,-0.9948248128731935
75,-0.99040425,-0.9948344561098255
76,-0.9905373,-0.9890285263203696
77,-0.9903065,-0.9932939932676575
78,-0.99047863,-0.995602318678896
79,-0.99044263,-0.9939279786967326
80,-0.9904108,-0.9960181798236283
81,-0.990383,-0.9932272491801393
82,-0.990412,-0.9960460436729119
83,-0.9903947,-0.9927175349410057
84,-0.9904052,-0.996250150691035
85,-0.9903823,-0.9768451399617641
86,-0.99043596,-0.9960241346114214
87,-0.9903729,-0.9681709450559904
88,-0.9905683,-0.9951511886301567
89,-0.99026275,-0.9936345349312121
90,-0.99069774,-0.9972965315814578
91,-0.99020207,-0.9939000951572065
92,-0.99056756,-0.9963250413415102
93,-0.99030364,-0.9920511287916336
94,-0.99046314,-0.9953903499965779
95,-0.99029565,-0.9938301602524184
96,-0.99041474,-0.996902720627715
97,-0.9903523,-0.9780440812461982
98,-0.99041104,-0.9958579108003579
99,-0.9903852,-0.9951357450867567
100,-0.99056494,-0.9966330203041646
101,-0.99028623,-0.9938139042614748
102,-0.9904821,-0.9972805698368712
103,-0.9903712,-0.9939594786207734
104,-0.9904735,-0.950175958463662
105,-0.99033165,-0.9926969632834095
106,-0.99042547,-0.9957203498406657
107,-0.9907187,-0.9938400407129975
108,-0.9901315,-0.9966676677413758
109,-0.99055946,-0.9774607860442581
110,-0.99040234,-0.9967504469087917
111,-0.99045587,-0.9946684290315468
112,-0.9904535,-0.9955724814881636
113,-0.9902296,-0.9933121023246865
114,-0.9904616,-0.9967512388470556
115,-0.9903325,-0.9937345575433268
116,-0.99045694,-0.9962798920762043
117,-0.990332,-0.9933940745272296
118,-0.9904249,-0.9950736572169089
119,-0.9903729,-0.9933177300000419
120,-0.99041975,-0.9965442528662152
121,-0.99039316,-0.9771727351489319
122,-0.99043727,-0.9958611201356562
123,-0.99038625,-0.9951264194293722
124,-0.990571,-0.9903936923099613
125,-0.99026775,-0.9931017591786019
126,-0.9904851,-0.9967564203270202
127,-0.9904195,-0.9937670039886707
128,-0.99043,-0.9959155183398501
129,-0.99036896,-0.9924278662134298
130,-0.99042344,-0.9958966748721663
131,-0.9903892,-0.9936449134170833
132,-0.9904158,-0.996396493587136
133,-0.99037576,-0.981661472741322
134,-0.99043536,-0.9882501920035797
135,-0.99037826,-0.9939878879432206
136,-0.9905344,-0.9959261922388235
137,-0.9903656,-0.9929661276596595
138,-0.99043655,-0.9969882864824404
139,-0.9904015,-0.9941334503498301
140,-0.99044955,-0.9959245353221559
141,-0.9903594,-0.9928574274551153
142,-0.99041593,-0.9958826317885292
143,-0.9903711,-0.993264895730948
144,-0.9904181,-0.9955169122871558
145,-0.9903729,-0.9931838951038903
146,-0.99044025,-0.9789582196957368
147,-0.99039125,-0.9940720851240438
148,-0.99044204,-0.9956190192454252
149,-0.99051785,-0.992874642042609
150,-0.9903227,-0.9968235285554007
151,-0.9904566,-0.9932862145413381
152,-0.99042153,-0.996186888669601
153,-0.9904077,-0.9925324611720008
154,-0.99040735,-0.9956756973033536
155,-0.9903661,-0.9925952497162045
156,-0.9904336,-0.9971339785378747
157,-0.9903592,-0.993567075117949
158,-0.9904473,-0.9798867038555713
159,-0.99037254,-0.9936201373269181
160,-0.990448,-0.9960899201444561
161,-0.99050665,-0.9934050309420913
162,-0.9903319,-0.9968122028022224
163,-0.99044454,-0.9941765963530212
164,-0.99041915,-0.9960859241272205
165,-0.99040747,-0.9927199492601467
166,-0.9904027,-0.9955322561031692
167,-0.99037504,-0.993066484526305
168,-0.9904289,-0.9961717326528899
169,-0.99036455,-0.9932015773920533
170,-0.9904412,-0.9733447259455859
171,-0.9903859,-0.9946423471867758
172,-0.99044657,-0.9956451738383909
173,-0.9905585,-0.9943559176699188
174,-0.99027455,-0.9967170881557551
175,-0.99047875,-0.9937489560127016
176,-0.990407,-0.9958446413411008
177,-0.99042416,-0.9952507013592545
178,-0.99038994,-0.9933191638047253
179,-0.9903661,-0.9952572876886443
180,-0.99039984,-0.9942138381305401
181,-0.9903947,-0.9949915028662695
182,-0.99040496,-0.974515521930814
183,-0.99042416,-0.9701824419738014
184,-0.99041176,-0.9928111735670159
185,-0.99057436,-0.9954200272270274
186,-0.9904512,-0.9938052538985878
187,-0.9903407,-0.995634929863359
188,-0.99046636,-0.9935062560386765
189,-0.9904386,-0.9915152694643069
190,-0.99039257,-0.9939134705964813
191,-0.99036026,-0.9954433563041027
192,-0.99037445,-0.9935019626258973
193,-0.99035335,-0.9959119745135957
194,-0.99038124,-0.982278168602662
195,-0.9904349,-0.990713004020528
196,-0.9903985,-0.9945444340631492
197,-0.9905139,-0.9957165168046674
198,-0.9903492,-0.9941910569187502
199,-0.9904413,-0.9965858060735646
200,-0.99039483,-0.9467566732006051
201,-0.99044037,-0.992418594504706
202,-0.9903587,-0.9941284033803822
203,-0.99076366,-0.9943796194381285
204,-0.99010086,-0.994087151075792
205,-0.99058425,-0.9958676797344803
206,-0.99036705,-0.9927258755687203
207,-0.9904901,-0.9619094454996289
208,-0.9902952,-0.9934482076272027
209,-0.99040806,-0.9952379820669442
210,-0.990594,-0.9944752204902051
211,-0.99015856,-0.996840601074882
212,-0.99051964,-0.9933199734366295
213,-0.9903927,-0.9953548361265121
214,-0.99044764,-0.9944094927869689
215,-0.99035394,-0.995255345425927
216,-0.9903543,-0.9939715116075246
217,-0.99039245,-0.99674162501652
218,-0.99035716,-0.9940817761763547
219,-0.99042976,-0.98044482103618
220,-0.99038935,-0.9944230400123001
221,-0.99043393,-0.9955707808123243
222,-0.9905113,-0.9941363580910058
223,-0.99032533,-0.9969287069868813
224,-0.99045527,-0.9938703105522148
225,-0.99041235,-0.995150676782126
226,-0.9904114,-0.9941257104112664
227,-0.99040484,-0.9951250198094963
228,-0.9903835,-0.9938036077759462
229,-0.990412,-0.9967951276678403
230,-0.99038374,-0.9932835762726832
231,-0.99043643,-0.982032293573657
232,-0.9903898,-0.9935730990110007
233,-0.99044204,-0.9950015888263235
234,-0.99049413,-0.9949749470090263
235,-0.9903455,-0.9973376607858467
236,-0.9904473,-0.9939474047562334
237,-0.99040914,-0.995019041709885
238,-0.9904069,-0.9954043836182156
239,-0.99040747,-0.9960893652846747
240,-0.99038243,-0.9952179869259967
241,-0.9903983,-0.9962186694789199
242,-0.9903852,-0.9937046269976433
243,-0.9904268,-0.9815257472835519
244,-0.990402,-0.9954901025050537
245,-0.99042904,-0.9956978041960561
246,-0.99050367,-0.9944512820253157
247,-0.99032843,-0.9973447151388865
248,-0.9904592,-0.9931089736368809
249,-0.9904084,-0.9954882345897532
250,-0.9904047,-0.994953401290971
251,-0.99041474,-0.9954495753921122
252,-0.99037516,-0.994703573885314
253,-0.99041224,-0.9971343053797037
254,-0.9903883,-0.9939325396206443
255,-0.99042535,-0.99206113178213
256,-0.99039054,-0.9794880726423056
257,-0.9904343,-0.9954237565098624
258,-0.9904226,-0.9949356103892604
259,-0.9905206,-0.9976927101441647
260,-0.990317,-0.9931727493091943
261,-0.99048257,-0.9953875898228994
262,-0.9903796,-0.9949237425006342
263,-0.99045575,-0.9956246048600073
264,-0.99034035,-0.9948391339302061
265,-0.9904045,-0.9967978724201891
266,-0.9903798,-0.9940522814555645
267,-0.99041104,-0.9967366676127412
268,-0.9903947,-0.9739645331743267
269,-0.990433,-0.9958465216099767
270,-0.9903872,-0.9961855231227854
271,-0.99058735,-0.996665327262336
272,-0.99024844,-0.9937942206327368
273,-0.9904932,-0.9958407330630016
274,-0.9903821,-0.9942336226625398
275,-0.99046564,-0.9958747112342999
276,-0.9903374,-0.9950213439750152
277,-0.99040616,-0.9955157802361642
278,-0.9903799,-0.9918806823119095
279,-0.99040437,-0.955957860426768
280,-0.9904071,-0.9722069320220699
281,-0.9904449,-0.9958604374872557
282,-0.99068594,-0.9933167418760946
283,-0.9903399,-0.9963387917556973
284,-0.99040663,-0.992593134739983
285,-0.99048376,-0.9938856420856893
286,-0.99041903,-0.9947542878076652
287,-0.9903947,-0.9911474256111061
288,-0.9903108,-0.9848872271973282
289,-0.9903606,-0.992904112810723
290,-0.9903785,-0.9937926784394727
291,-0.9904512,-0.9964762031312757
292,-0.99036765,-0.9792080244918544
293,-0.9904467,-0.9960011317133121
294,-0.99038756,-0.9949858147161208
295,-0.99055564,-0.9968040468159972
296,-0.99027693,-0.9617547019123547
297,-0.99046445,-0.982495466412375
298,-0.9903549,-0.9936274764035898
299,-0.9906969,-0.9956805278487424
300,-0.99023414,-0.9952485637345513
301,-0.9904696,-0.9975955533967492
302,-0.99039125,-0.9935136722916831
303,-0.99045587,-0.9970348829265672
304,-0.9903325,-0.9780308178456512
305,-0.9903817,-0.9963920704085587
306,-0.9903289,-0.9947297820131218
307,-0.9905162,-0.9967182640116738
308,-0.9902681,-0.9939201182898234
309,-0.9904965,-0.9952161273221202
310,-0.9903728,-0.9951617102944257
311,-0.99046254,-0.9954210070365458
312,-0.9903492,-0.9952022993467026
313,-0.9904032,-0.996443570549826
314,-0.9903914,-0.9938690932241275
315,-0.99039984,-0.99740360010625
316,-0.99040043,-0.9843349018146089
317,-0.9904301,-0.989204791454145
318,-0.99038315,-0.9943647070528745
319,-0.9905132,-0.9969894781979094
320,-0.9903735,-0.9940585362121963
321,-0.99043787,-0.9961078269757617
322,-0.9903898,-0.9944321660264452
323,-0.99044514,-0.99607962541037
324,-0.99037397,-0.9943270676364208
325,-0.99040675,-0.9962789076471028
326,-0.9903779,-0.9933569267570405
327,-0.99041617,-0.9968798222206147
328,-0.9903848,-0.9945909862367688
329,-0.9904411,-0.9794210341404842
330,-0.9903827,-0.9952838518502695
331,-0.99043584,-0.9972020964048934
332,-0.99051964,-0.9939884154161965
333,-0.9903178,-0.9952859327089105
334,-0.9904512,-0.9948031964677657
335,-0.9904183,-0.9937112538576627
336,-0.9904151,-0.994921377704031
337,-0.9903884,-0.9959074215676859
338,-0.99040186,-0.9928810637921333
339,-0.9903959,-0.9969612006254311
340,-0.99038696,-0.9947847198674019
341,-0.9904368,-0.9794108245216686
342,-0.99038684,-0.9948649402243154
343,-0.9904281,-0.996597024648006
344,-0.99051905,-0.9939289092120585
345,-0.99031985,-0.995860761431298
346,-0.9904498,-0.9949641011813042
347,-0.99041593,-0.9960821191915906
348,-0.9904201,-0.9949483973788871
349,-0.99039006,-0.9963484205654434
350,-0.9903834,-0.9935426471965371
351,-0.99040973,-0.9969673637230146
352,-0.9903753,-0.9945545774209793
353,-0.9904349,-0.978226611835878
354,-0.9903836,-0.9951562119112234
355,-0.99043465,-0.996950607312889
356,-0.99052894,-0.9942394165903926
357,-0.990312,-0.9953221990669863
358,-0.9904599,-0.9950591653529957
359,-0.9904151,-0.9938061439309654
360,-0.9904196,-0.9946574195868223
361,-0.9903821,-0.9966310233511854
362,-0.9904021,-0.9928224944883393
363,-0.99039614,-0.9971261542307682
364,-0.9903779,-0.9879357759620345
365,-0.9904407,-0.9773354457547374
366,-0.99038434,-0.9944187710161091
367,-0.99048364,-0.9971014016206085
368,-0.9904771,-0.9940444697316984
369,-0.9903443,-0.9962301695692972
370,-0.9904461,-0.9948558431662028
371,-0.99043334,-0.9961608498448664
372,-0.99040115,-0.9948521978193625
373,-0.9903835,-0.9959784183955284
374,-0.9903693,-0.9942660366865285
375,-0.9903996,-0.9706500235277516
376,-0.99037385,-0.9950519003910651
377,-0.9904289,-0.9811282152351297
378,-0.99059033,-0.9925275220095331
379,-0.9902525,-0.996707847661563
380,-0.9906113,-0.9945862684412307
381,-0.9903251,-0.9954884776384824
382,-0.99047613,-0.9955634574345484
383,-0.9903647,-0.9954441402878644
384,-0.9904096,-0.9947584401852219
385,-0.99036324,-0.9969358927807057
386,-0.9903699,-0.994070182525361
387,-0.9904028,-0.9974611538209379
388,-0.9903734,-0.9942301672123591
389,-0.99043,-0.9961028956682889
390,-0.9903847,-0.9776905343350633
391,-0.99043906,-0.9975569042140361
392,-0.9903884,-0.9943624928020701
393,-0.9905641,-0.9494242409170014
394,-0.9902706,-0.9941811006597642
395,-0.99050486,-0.995871228609452
396,-0.99072266,-0.9946915029457863
397,-0.99015486,-0.9971409882484854
398,-0.9905343,-0.9944363004181942
399,-0.99037194,-0.9969032270253302
400,-0.99044144,-0.9947006604269176
401,-0.9903153,-0.9956035258560783
402,-0.9903418,-0.9788744384891861
403,-0.9903842,-0.9965613682226865
404,-0.9903568,-0.9943544843765417
405,-0.99054825,-0.9948124876885498
406,-0.99029064,-0.9946480117471661
407,-0.9904938,-0.9952787465163974
408,-0.9903897,-0.9948831531307509
409,-0.9904423,-0.9970452647141622
410,-0.9903743,-0.9926502682442571
411,-0.99040663,-0.99657586611926
412,-0.9903799,-0.9895591576716604
413,-0.99042153,-0.9956530167171215
414,-0.99037933,-0.9777930577751685
415,-0.9904721,-0.9963379476945557
416,-0.9903501,-0.9942409034253507
417,-0.99057376,-0.9951011139043726
418,-0.99027026,-0.9944891249821048
419,-0.99050605,-0.9954690613801652
420,-0.99037135,-0.9948010780565377
421,-0.9904417,-0.9933479635684112
422,-0.99034464,-0.9938154324018812
423,-0.9904027,-0.9964356791645286
424,-0.9904063,-0.9944758202993578
425,-0.99039114,-0.9949831535338086
426,-0.9903995,-0.9778841181371806
427,-0.9904312,-0.9960982365143374
428,-0.99040604,-0.9938300967032936
429,-0.9905447,-0.995362677072119
430,-0.99028635,-0.9948187205428911
431,-0.9904913,-0.995869355554826
432,-0.9903759,-0.9948557386004602
433,-0.9904463,-0.9957381566299963
434,-0.99036694,-0.9929339426946372
435,-0.9904032,-0.9964915664655075
436,-0.9903836,-0.9948714330850659
437,-0.9904119,-0.9956673775888815
438,-0.99038553,-0.9786304180229962
439,-0.9904299,-0.996694967603296
440,-0.99039817,-0.9942856270935645
441,-0.99054635,-0.9952741418224373
442,-0.99028647,-0.9955962630707789
443,-0.99049246,-0.9953625206890359
444,-0.9903817,-0.9946515022938156
445,-0.9904351,-0.9965507854441171
446,-0.99037623,-0.9932989934194116
447,-0.99040294,-0.9968373848980779
448,-0.9903822,-0.9949411596443644
449,-0.9904145,-0.995120854035722
450,-0.99038553,-0.9917291623032981
451,-0.9904319,-0.9830472428165602
452,-0.990402,-0.9942320928177275
453,-0.99044466,-0.9955892766651354
454,-0.9904829,-0.9947342691960748
455,-0.9903556,-0.9955970723996209
456,-0.99045086,-0.9947841805314713
457,-0.9904115,-0.98966656572279
458,-0.9904101,-0.9916826105164389
459,-0.9903909,-0.9959219915381292
460,-0.99043155,-0.9928578888541366
461,-0.99039483,-0.9932280991368486
462,-0.9903902,-0.992347230909778
463,-0.99044526,-0.9744280862273418
464,-0.99041176,-0.9893417563531254
465,-0.9904305,-0.9924905774938292
466,-0.99054694,-0.9932316704831983
467,-0.9903176,-0.9930667670201346
468,-0.9904665,-0.9959443608757677
469,-0.9904057,-0.9923099692132726
470,-0.99044657,-0.9949707957165115
471,-0.990345,-0.9012640304373168
472,-0.9904113,-0.9954313401929488
473,-0.9903616,-0.9928827154363925
474,-0.991066,-0.9974711901332995
475,-0.9897809,-0.9583357823695111
476,-0.99079764,-0.9961718090279916
477,-0.99026465,-0.9918097413884672
478,-0.9908258,-0.9974073764319242
479,-0.9899423,-0.9938309061027939
480,-0.9905174,-0.9970782988561429
481,-0.9902415,-0.9931516649239882
482,-0.9904139,-0.9945899775907472
483,-0.99028754,-0.9907132670704292
484,-0.99043787,-0.9937260249822291
485,-0.99035585,-0.9914215513300633
486,-0.9904313,-0.9946333452846602
487,-0.9903792,-0.9738131629116825
488,-0.9904566,-0.992292024735051
489,-0.990386,-0.9391068168816744
490,-0.9905987,-0.9927746773475068
491,-0.9902767,-0.9901376419528906
492,-0.99089193,-0.9931887942473422
493,-0.99004126,-0.9921024027018356
494,-0.990682,-0.9932326168913345
495,-0.9902805,-0.9927588829473992
496,-0.9904978,-0.9961963133995314
497,-0.9902574,-0.9901002079942094
498,-0.9903629,-0.9940577179689617
499,-0.99032676,-0.984171637787055
500,-0.99040747,-0.9836183356779252
501,-0.99036,-0.990127687742338
502,-0.990497,-0.9955730405157833
503,-0.9904146,-0.9909580115977962
504,-0.9904202,-0.9934489602421044
505,-0.9903929,-0.9902405537489072
506,-0.9904659,-0.9919779529402959
507,-0.9903792,-0.9903336656153631
508,-0.9904251,-0.9931128535201189
509,-0.9903605,-0.9888528062432591
510,-0.9904276,-0.993054964415035
511,-0.9903735,-0.9904193358640401
512,-0.99046457,-0.9761366324926262
513,-0.99037266,-0.9902474874687807
514,-0.99045384,-0.9953258377132453
515,-0.9905052,-0.9910891029957453
516,-0.9903277,-0.9940918735539261
517,-0.99041617,-0.9915789819845782
518,-0.9904326,-0.9938596063915714
519,-0.9904047,-0.9921543989744845
520,-0.990402,-0.9941925819595151
521,-0.990365,-0.9903678927369077
522,-0.99042237,-0.9955614898889363
523,-0.99037313,-0.992869165797917
524,-0.9904461,-0.9779855114966667
525,-0.99035907,-0.9912646661433824
526,-0.99044144,-0.9949823427233154
527,-0.9905045,-0.991006450527399
528,-0.99033606,-0.9941738377074071
529,-0.99044085,-0.9905479302233949
530,-0.99043286,-0.9926424077059384
531,-0.99041057,-0.9910425873353219
532,-0.9904196,-0.9935369234134176
533,-0.990366,-0.9895152684768409
534,-0.99043226,-0.9937315515444374
535,-0.99037695,-0.9913246487945913
536,-0.990461,-0.9758996675069537
537,-0.99037063,-0.9912213598673765
538,-0.9904518,-0.9947404993628414
539,-0.99051344,-0.9893638683222875
540,-0.9903177,-0.9934626610765335
541,-0.99044764,-0.9906535768524702
542,-0.9904381,-0.99303148426947
543,-0.99040353,-0.9905603773510474
544,-0.99041224,-0.9939216094366887
545,-0.9903772,-0.9899012386892893
546,-0.99043524,-0.9939189126496001
547,-0.9903666,-0.9918302744965078
548,-0.9904618,-0.9778034473445815
549,-0.9903648,-0.9922807433251473
550,-0.9904469,-0.9975550897140627
551,-0.99050045,-0.9930249197949682
552,-0.9903331,-0.9967183869353613
553,-0.9904268,-0.9928589768652529
554,-0.9904258,-0.9931277672565286
555,-0.9903904,-0.9914054684091864
556,-0.9904052,-0.9699583305782571
557,-0.99037397,-0.9908558405960739
558,-0.9904295,-0.994226765848927
559,-0.9905591,-0.9912940412867175
560,-0.99029434,-0.9821422850232125
561,-0.99049187,-0.9850129634004308
562,-0.9904326,-0.993583842265681
563,-0.99050283,-0.9908143492413555
564,-0.99036443,-0.9952086595422736
565,-0.99035907,-0.9913657621161118
566,-0.9904258,-0.9922756184748232
567,-0.99035716,-0.880421031346752
568,-0.9904287,-0.9870940296078786
569,-0.9903586,-0.9896922549049637
570,-0.9912038,-0.9942531176836329
571,-0.9897145,-0.991454825570066
572,-0.99082315,-0.9936380203634261
573,-0.99027514,-0.9688351960958281
574,-0.9905957,-0.9934589375468521
575,-0.99013174,-0.9851746547166546
576,-0.9904907,-0.9839128078598905
577,-0.9901297,-0.9892255717027871
578,-0.9904541,-0.9955468287540217
579,-0.99038935,-0.9944577914455265
580,-0.99044013,-0.9964920657296147
581,-0.9903425,-0.9930712920175069
582,-0.9904274,-0.9944594653427627
583,-0.99035084,-0.9915493087768752
584,-0.99038255,-0.9939456275027586
585,-0.9903635,-0.9527437444097069
586,-0.9904152,-0.9634271895540413
587,-0.99038184,-0.9914338322802901
588,-0.99073696,-0.9974819123045245
589,-0.99037707,-0.9938138652546523
590,-0.9904008,-0.9964598067381865
591,-0.9904425,-0.9944196287543097
592,-0.99047697,-0.9976509552936103
593,-0.9903259,-0.9937343700086813
594,-0.99032116,-0.9970613973232696
595,-0.9903035,-0.9940110350200394
596,-0.99037457,-0.9936464924527867
597,-0.9903302,-0.9707508418322311
598,-0.9904376,-0.9917516720928599
599,-0.9904077,-0.9882647859900009
600,-0.9906013,-0.9918447498686231
601,-0.9902744,-0.9894434048738395
602,-0.9905491,-0.9921871623293689
603,-0.9903822,-0.9919819815381021
604,-0.9904964,-0.9947200678585882
605,-0.9903517,-0.9914392236421476
606,-0.9904237,-0.9943853648143481
607,-0.99035347,-0.9920329268925865
608,-0.99041593,-0.9947796513203871
609,-0.9903605,-0.9725870092521557
610,-0.9904269,-0.9946997934638205
611,-0.9903853,-0.9913901880245424
612,-0.99058855,-0.9968891695821637
613,-0.9902451,-0.9936637132809897
614,-0.990522,-0.9955061760670023
615,-0.990345,-0.9934131031509273
616,-0.99047136,-0.9938687851994109
617,-0.9903271,-0.9904259437330276
618,-0.9904138,-0.9949487240280617
619,-0.99037874,-0.9917322436767539
620,-0.99042475,-0.9922643584553115
621,-0.9903679,-0.9758928212773099
622,-0.9904554,-0.9890901215626979
623,-0.9904008,-0.9899464300799675
624,-0.99056685,-0.9924939859296645
625,-0.9903158,-0.9886937202252503
626,-0.9904736,-0.991489625658959
627,-0.99039865,-0.9913430101110482
628,-0.99047375,-0.9941025613693382
629,-0.9903642,-0.9890833204036764
630,-0.9904194,-0.9938919875766601
631,-0.9903617,-0.9905912362056162
632,-0.9904399,-0.9917672449981693
633,-0.9903513,-0.9888760975721852
634,-0.99044967,-0.9756419579481509
635,-0.99038446,-0.9913876929816265
636,-0.9904524,-0.996243258228653
637,-0.99049735,-0.9908786385291332
638,-0.9903215,-0.9940859892018385
639,-0.9904263,-0.9938565932807697
640,-0.99043775,-0.994687341340066
641,-0.9903965,-0.9925690411200638
642,-0.9903822,-0.9946925866245211
643,-0.9903734,-0.9921919799922239
644,-0.9904177,-0.9946639863730152
645,-0.9903687,-0.9902499152445552
646,-0.9904345,-0.9689886329061205
647,-0.99039567,-0.9905583404592948
648,-0.9904517,-0.9938150362106367
649,-0.9905586,-0.9903916663607544
650,-0.99029624,-0.9926118890396289
651,-0.9904895,-0.9915285806838575
652,-0.9904243,-0.9856421018297452
653,-0.99041986,-0.991502699471081
654,-0.99037385,-0.9951597868677357
655,-0.990438,-0.9926765457471888
656,-0.9903554,-0.9948000470480655
657,-0.9903805,-0.9909216854097366
658,-0.9904157,-0.974187390229823
659,-0.9903858,-0.9911743998700606
660,-0.99042773,-0.995171267121534
661,-0.9905243,-0.9907503298445823
662,-0.9903172,-0.9935004206647481
663,-0.9904424,-0.8974888587895509
664,-0.99043703,-0.9922886222811825
665,-0.99041903,-0.9904317857689161
666,-0.9910643,-0.9944100300640402
667,-0.9897758,-0.992154778208726
668,-0.9907887,-0.9931272657591246
669,-0.9902557,-0.9904049725578427
670,-0.9905808,-0.9763158688533998
671,-0.99017763,-0.9920895746466917
672,-0.9903574,-0.9950489030369504
673,-0.99042726,-0.9919207627316432
674,-0.9902264,-0.9938417237817155
675,-0.9904524,-0.9923525732954107
676,-0.990422,-0.9947552259750327
677,-0.99041593,-0.991134221280954
678,-0.9903947,-0.9950288099074963
679,-0.990368,-0.9929377025805453
680,-0.9904294,-0.9939397600478386
681,-0.9903649,-0.9870098164438562
682,-0.990438,-0.931847352905258
683,-0.9903797,-0.9575407965666999
684,-0.9904746,-0.9941823176461898
685,-0.99080765,-0.9908651807791339
686,-0.99031985,-0.9931091786027088
687,-0.9904069,-0.9934052452807688
688,-0.99052346,-0.9944777415852171
689,-0.9904407,-0.9917064843750315
690,-0.99032986,-0.9957063289176328
691,-0.99025774,-0.9934811453883154
692,-0.9903494,-0.994744695587416
693,-0.99027884,-0.9915578453331833
694,-0.9903897,-0.9949061858744075
695,-0.99039686,-0.9739768283213777
696,-0.9904393,-0.9946145920328024
697,-0.99038076,-0.9918898772322926
698,-0.99058414,-0.9944700638153192
699,-0.99026394,-0.9930758626832304
700,-0.9905193,-0.9727860440588079
701,-0.99037075,-0.9910353754534438
702,-0.990463,-0.9953564834021014
703,-0.99050915,-0.9933538327252908
704,-0.9902953,-0.9955902785963932
705,-0.9904436,-0.9923089861973956
706,-0.99039733,-0.9959869587598881
707,-0.9904239,-0.9759047637730367
708,-0.99040055,-0.9959287181434451
709,-0.99035215,-0.9907137363168395
710,-0.9905503,-0.9945832028056962
711,-0.990242,-0.994588366543221
712,-0.99052405,-0.9939659840129138
713,-0.9903641,-0.9928081287445988
714,-0.99045646,-0.995970316321639
715,-0.9903549,-0.9947608220005397
716,-0.9904182,-0.9949300349996115
717,-0.99037325,-0.9914937336590103
718,-0.9904047,-0.9965828416334609
719,-0.9904033,-0.9737054711301183
720,-0.9904332,-0.996176568279123
721,-0.990373,-0.9921670149531795
722,-0.99059737,-0.9944959198773824
723,-0.99024737,-0.994320237998474
724,-0.9905281,-0.9962952131415603
725,-0.9903668,-0.9922681923805278
726,-0.99046147,-0.9965729866374673
727,-0.99033713,-0.993245847410667
728,-0.99042976,-0.995957272384995
729,-0.9903599,-0.9904469151396186
730,-0.9904165,-0.9959001618729059
731,-0.99038017,-0.985297792629302
732,-0.9904628,-0.9835410856811059
733,-0.99034977,-0.9907506455934884
734,-0.99051595,-0.9907346420993863
735,-0.9904244,-0.9898530410167126
736,-0.9904121,-0.9912661846802531
737,-0.9904356,-0.9874905370503098
738,-0.9904449,-0.9912114888848929
739,-0.9904152,-0.98999489986276
740,-0.9904207,-0.9907987633557281
741,-0.99037755,-0.988446466478555
