,avgcpu,labels
136,-0.90201575,-0.9811434459007802
137,-0.8369349,-0.9653864528919569
138,-0.8895377,-0.8648571190502866
139,-0.92933416,-0.96711598633261
140,-0.95498085,-0.9682127204983737
141,-0.8696806,-0.8472970511286981
142,-0.923577,-0.9708854735834072
143,-0.9408148,-0.931212311181276
144,-0.8292111,-0.8595020858495473
145,-0.9263651,-0.9334070549417257
146,-0.94181633,-0.9202042323732309
147,-0.8597032,-0.7379574506204758
148,-0.91928464,-0.8732326411835654
149,-0.9134672,-0.9543911237386925
150,-0.7857462,-0.8598284866563701
151,-0.9180576,-0.9502781314089266
152,-0.9206105,-0.9470606950484305
153,-0.8569452,-0.8466351611550684
154,-0.9218182,-0.9775927279375114
155,-0.9267205,-0.9554905751073921
156,-0.8280647,-0.8431385312108428
157,-0.9274154,-0.949113277917379
158,-0.9517435,-0.9218600230518744
159,-0.81824034,-0.85342478861086
160,-0.9234067,-0.9250077727557897
161,-0.92084956,-0.8460795161209065
162,-0.8534394,-0.8070971187180853
163,-0.91865623,-0.9496157723567278
164,-0.8372731,-0.9636473031306081
165,-0.8392792,-0.8430166045558388
166,-0.92539597,-0.9528154855933648
167,-0.9263693,-0.9605627000249624
168,-0.8211969,-0.86436665725435
169,-0.924001,-0.9572193930331533
170,-0.92872405,-0.9557234322020466
171,-0.8671372,-0.8469780289841036
172,-0.9222512,-0.9807844780879087
173,-0.93232024,-0.9397831880720391
174,-0.82743806,-0.7837459332199521
175,-0.92782664,-0.8796683538512338
176,-0.95328635,-0.9815645067547236
177,-0.79147804,-0.8457339618392357
178,-0.9173934,-0.9537282583995962
179,-0.92280346,-0.9531498182375059
180,-0.83409697,-0.8570695046083271
181,-0.9238931,-0.9575869162029589
182,-0.929499,-0.8521358334028601
183,-0.8511157,-0.6524652242503739
184,-0.92324924,-0.7853468779817214
185,-0.8400794,-0.8444892090403688
186,-0.81102276,-0.8421721918359976
187,-0.93039846,-0.9342941278640958
188,-0.9125536,-0.8566983108565407
189,-0.890071,-0.70957278924604
190,-0.92118156,-0.9428903381114617
191,-0.85361385,-0.9696950146232517
192,-0.8129022,-0.847556095334979
193,-0.9233335,-0.9627417443010835
194,-0.92221856,-0.8894785678908878
195,-0.83019847,-0.900369454209391
196,-0.925102,-0.8385632351674199
197,-0.90684974,-0.9406337090053027
198,-0.9080117,-0.8605242594316105
199,-0.8418098,-0.8541412963217894
200,-0.922467,-0.9553022876752479
201,-0.8589251,-0.8841485484508191
202,-0.8922396,-0.7485977291457606
203,-0.9232538,-0.9664729357921777
204,-0.8965612,-0.9653040980504
205,-0.8016666,-0.8652409830984374
206,-0.9263499,-0.9249803079566605
207,-0.9404663,-0.9630368795769181
208,-0.8703569,-0.8244564762116809
209,-0.91726315,-0.9451460901111106
210,-0.917303,-0.9570864105290047
211,-0.81068045,-0.8617255748170272
212,-0.9240826,-0.952828336202364
213,-0.92389524,-0.9790871863074544
214,-0.8610839,-0.8255737594422626
215,-0.92195874,-0.8712276204477805
216,-0.9267391,-0.9224451310644295
217,-0.8255174,-0.8613938692444083
218,-0.91201335,-0.9371891484676587
219,-0.9160595,-0.9707376566404335
220,-0.86624813,-0.8592305804743936
221,-0.91965127,-0.9787310103569637
222,-0.9198711,-0.9564470415406132
223,-0.8590028,-0.8399452211130782
224,-0.9259776,-0.9580564772166636
225,-0.9529029,-0.9641869252177553
226,-0.8143538,-0.8548872852429048
227,-0.92508835,-0.9724126368736443
228,-0.9326792,-0.8928804761227308
229,-0.8474581,-0.7489235604723122
230,-0.9257008,-0.9457546527464546
231,-0.9169331,-0.9336966561582668
232,-0.7973732,-0.8516655532907311
233,-0.924565,-0.9659280432457676
234,-0.92210555,-0.9526263542813443
235,-0.84405595,-0.8559305842672624
236,-0.925133,-0.9749829615196776
237,-0.9404284,-0.9677679207543577
238,-0.84863883,-0.8589254083337855
239,-0.9259311,-0.9814727971058494
240,-0.94844294,-0.9690435281234114
241,-0.8577421,-0.8557143258053636
242,-0.9263845,-0.8565861183966488
243,-0.9549575,-0.8655924382645348
244,-0.8504881,-0.8110730822796755
245,-0.89642906,-0.9692893357167125
246,-0.9018624,-0.9420809693010084
247,-0.82713354,-0.8488441351402862
248,-0.928207,-0.9675566660617012
249,-0.94279975,-0.9656152628251167
250,-0.8347361,-0.8381865826035972
251,-0.92569804,-0.9662129497284728
252,-0.9415804,-0.9605234325621064
253,-0.8156391,-0.8635830984954784
254,-0.9264965,-0.9500636777525393
255,-0.9405811,-0.8945432164859313
256,-0.86557907,-0.7340738547954744
257,-0.9213094,-0.9506962305750393
258,-0.9051695,-0.944099324674419
259,-0.7950236,-0.8541512775695627
260,-0.92464733,-0.9641093760754851
261,-0.9267555,-0.9738229798654394
262,-0.84577775,-0.8262182733636538
263,-0.92457247,-0.9817737934269588
264,-0.9369867,-0.9542681987167498
265,-0.8206201,-0.9495412644250146
266,-0.929536,-0.8605490820654899
267,-0.955969,-0.9432757533822103
268,-0.9297708,-0.9637887577660091
269,-0.85815394,-0.7640879075805569
270,-0.9206761,-0.8707011515070069
271,-0.92274755,-0.9790811956930637
272,-0.79975486,-0.8554968837961899
273,-0.9175454,-0.9777204376290649
274,-0.92418224,-0.9650337267004218
275,-0.8518786,-0.862542215721795
276,-0.9263608,-0.9557102289547997
277,-0.9515139,-0.9710152126063019
278,-0.8647671,-0.8443837981297604
279,-0.9222729,-0.9467116106051747
280,-0.93003654,-0.966632350166828
281,-0.8266077,-0.7771983667745604
282,-0.9229245,-0.7167709296738329
283,-0.9244198,-0.6943146811723919
284,-0.8046453,-0.7087452299661183
285,-0.85690695,-0.9770487991936034
286,-0.8877071,-0.9673079070960439
287,-0.9058984,-0.8654045847038476
288,-0.9244256,-0.9578510493291051
289,-0.95054686,-0.9764542324719886
290,-0.8715026,-0.8495573187835908
291,-0.92219675,-0.9408129523497458
292,-0.93095434,-0.9677389534139924
293,-0.83636755,-0.8522462396775512
294,-0.9215112,-0.9625606119120822
295,-0.92143375,-0.9769675969184427
296,-0.84177566,-0.7825454760063246
297,-0.9245698,-0.8795551460935461
298,-0.93492943,-0.9516166411327771
299,-0.81440693,-0.8675832498667048
300,-0.91743845,-0.9529540774694355
301,-0.9193217,-0.9720512483813724
302,-0.8711935,-0.812803692550396
303,-0.9212008,-0.9449511372757302
304,-0.9278947,-0.973809809132782
305,-0.81631655,-0.856519412984409
306,-0.92453027,-0.965169906515122
307,-0.9228468,-0.9798687843084257
308,-0.85325897,-0.8500223964107391
309,-0.9244368,-0.9844623243787332
310,-0.9368695,-0.8742914241312945
311,-0.8389155,-0.7835795264296248
312,-0.92795783,-0.96727748574803
313,-0.8954904,-0.9755227755140069
314,-0.8103126,-0.8541697901467893
315,-0.9277277,-0.949337383727638
316,-0.93987554,-0.9665263794953236
317,-0.84774256,-0.8595457952689747
318,-0.9223358,-0.9575598399254285
319,-0.9260043,-0.9794234150507759
320,-0.8587577,-0.8449421091620921
321,-0.9229305,-0.9823112964433651
322,-0.9301746,-0.9649762881671677
323,-0.83176845,-0.8042234491923295
324,-0.9282586,-0.854014769325183
325,-0.956296,-0.9259976762002053
326,-0.80852467,-0.821963808471706
327,-0.91132504,-0.3610880033853141
328,-0.91875255,-0.9566923308718981
329,-0.7963266,-0.8320074362198014
330,-0.9380924,-0.9702237824846996
331,-0.8986095,-0.966183257070482
332,-0.8072462,-0.8639997450685957
333,-0.9275603,-0.9598168462095218
334,-0.9439761,-0.879432615308734
335,-0.8681833,-0.9350151722225117
336,-0.92267287,-0.8811083801487967
337,-0.8923067,-0.8861579546108794
338,-0.9170119,-0.8599361379260678
339,-0.8887938,-0.8418692938213548
340,-0.9044454,-0.9481951823655091
341,-0.88392264,-0.9738206513113689
342,-0.88020766,-0.8459388347031687
343,-0.9233737,-0.9677447075766232
344,-0.92460793,-0.9882007666237449
345,-0.8300935,-0.8614223132997347
346,-0.9260306,-0.9926036286467679
347,-0.93761533,-0.9729596997279693
348,-0.8690522,-0.8677739504911728
349,-0.92715937,-0.9638461181147928
350,-0.9667051,-0.944304910542204
351,-0.87801397,-0.7352138167797475
352,-0.9226929,-0.8418509757029468
353,-0.937799,-0.944874705232081
354,-0.78483474,-0.8494023329938482
355,-0.91829103,-0.9478792876514504
356,-0.922858,-0.95621200689719
357,-0.8351681,-0.8477759552652122
358,-0.9226181,-0.9900600738148739
359,-0.92549205,-0.9519188117623758
360,-0.82942224,-0.8565727450752996
361,-0.9288045,-0.9443041124327198
362,-0.9647674,-0.9492678551153557
363,-0.8500221,-0.8495327604400662
364,-0.92130005,-0.9224554187417421
365,-0.9232134,-0.8264092527622948
366,-0.834519,-0.8002750841189472
367,-0.9186655,-0.9501139874551268
368,-0.8017441,-0.9718374646445427
369,-0.8485122,-0.8120688731956625
370,-0.92557126,-0.9049543658914807
371,-0.92598665,-0.2934641298632832
372,-0.8160112,-0.6931653182035347
373,-0.91887224,-0.9574044646242956
374,-0.9240794,-0.9480948415863408
375,-0.7835947,-0.825030830818976
376,-0.9235657,-0.9143599134143565
377,-0.9322418,-0.9413603355001968
378,-0.8009688,-0.6970663336340943
379,-0.9194386,-0.8175372176794251
380,-0.91497785,-0.768858447015061
381,-0.778505,-0.5792046003976707
382,-0.92191565,-0.7892778755825305
383,-0.8388709,-0.8782552215920176
384,-0.79815173,-0.8358534380930001
385,-0.91511035,-0.9636499217033623
386,-0.9169829,-0.9392006277168733
387,-0.85714334,-0.8402838512299005
388,-0.92628217,-0.9242719781298019
389,-0.93689173,-0.9495279130751414
390,-0.8154317,-0.8586952886322641
391,-0.9197998,-0.9523341931910556
392,-0.91661006,-0.9838570322590006
393,-0.8544785,-0.8364478429503347
394,-0.9222634,-0.8696386638685254
395,-0.92553174,-0.8978880359420739
396,-0.83249336,-0.9052131076988654
397,-0.909389,-0.962808027244517
398,-0.91111857,-0.9604555947002573
399,-0.90813494,-0.8393917394259436
400,-0.9172201,-0.9343099305085727
401,-0.93720746,-0.9666949762085412
402,-0.8149533,-0.8665566043234514
403,-0.92141056,-0.9726946101394667
404,-0.91917384,-0.9733963373694602
405,-0.87351215,-0.9744901382600262
406,-0.924065,-0.8665290548444666
407,-0.94537026,-0.8911270895050538
408,-0.9458147,-0.8669760783983151
409,-0.8759722,-0.8346017074578964
410,-0.9097968,-0.9737467767604728
411,-0.8882066,-0.9679881781496793
412,-0.8650061,-0.8319534286963961
413,-0.9279169,-0.9228439412090347
414,-0.9471589,-0.9778624343325143
415,-0.816611,-0.8585319524206108
416,-0.9202181,-0.9629452552633795
417,-0.9169431,-0.9710050303096804
418,-0.8590634,-0.8696325995872245
419,-0.92385346,-0.9530715401281822
420,-0.9363166,-0.9698130487436671
421,-0.8809911,-0.7434413165596314
422,-0.9209323,-0.8964638837232863
423,-0.92821443,-0.9554856996420583
424,-0.8004286,-0.8199777233737606
425,-0.9193383,-0.936010355782302
426,-0.9175059,-0.9690743681018836
427,-0.80423015,-0.8579452020289706
428,-0.9228893,-0.9764792733334258
429,-0.91959995,-0.9678398555507853
430,-0.855737,-0.8331300676557645
431,-0.92586005,-0.957570440637916
432,-0.94991255,-0.9751767593709256
433,-0.81675273,-0.8424150632747336
434,-0.92552567,-0.94687190822951
435,-0.9309133,-0.8527752789160739
436,-0.8259905,-0.7772835095444299
437,-0.92312574,-0.9612327444366678
438,-0.8422987,-0.9780705616586804
439,-0.82099307,-0.847545295471811
440,-0.9268888,-0.9717795427748989
441,-0.9335445,-0.9651320869916513
442,-0.8345099,-0.8571277333379201
443,-0.92647076,-0.9633397583618182
444,-0.9455874,-0.9783579827255187
445,-0.8529205,-0.8644491057418544
446,-0.9240908,-0.9510484515406866
447,-0.9354338,-0.9658167036813092
448,-0.87287205,-0.7964929871854807
449,-0.921349,-0.818019717651171
450,-0.92717755,-0.9667028476877059
451,-0.80770934,-0.8310591735816064
452,-0.89493114,-0.9808529489231815
453,-0.9276825,-0.9632250209649237
454,-0.81529164,-0.840779876271639
455,-0.92916685,-0.9388337134711268
456,-0.9548116,-0.9813941014955473
457,-0.8180141,-0.8635588320738377
458,-0.9220041,-0.9822066453348882
459,-0.9194169,-0.9609937145948846
460,-0.8718885,-0.870681483476372
461,-0.92576444,-0.9403817270621745
462,-0.9563584,-0.8772100900235837
463,-0.878991,-0.7671289671733588
464,-0.9189558,-0.961554391745265
465,-0.88441324,-0.9567644335917039
466,-0.80713415,-0.833696599009545
467,-0.92664874,-0.9646185273446841
468,-0.93611985,-0.9740721722740959
469,-0.80760443,-0.8655123619185063
470,-0.9265876,-0.9642512327035664
471,-0.9374317,-0.964909990474432
472,-0.87377095,-0.8516480845168477
473,-0.9230797,-0.9151304200286838
474,-0.9382707,-0.9717096116738354
475,-0.8397511,-0.9238148910163071
476,-0.91725916,-0.6518531954577399
477,-0.9169798,-0.8972546236626632
478,-0.93978345,-0.7524560581157765
479,-0.7744006,-0.7369585651468291
480,-0.91715634,-0.7757922721731247
481,-0.7957301,-0.7924210463120931
482,-0.8729887,-0.8361382363416661
483,-0.8963726,-0.9572984245646521
484,-0.88152707,-0.8922358032431239
485,-0.9081094,-0.8206222500127924
486,-0.9252732,-0.9527399034226408
487,-0.9065927,-0.9744513832430164
488,-0.8155684,-0.8609311799433293
489,-0.9254528,-0.9756524415307712
490,-0.9274086,-0.9407027109841364
491,-0.8637861,-0.7334376531943719
492,-0.92532223,-0.9062072753641643
493,-0.9484704,-0.9796487814423306
494,-0.7838768,-0.8360031525917437
495,-0.92014575,-0.9727367901747169
496,-0.9178957,-0.9744019559713477
497,-0.8282511,-0.8442490814819714
498,-0.9276574,-0.9594404023367915
499,-0.9452058,-0.9689799997109141
500,-0.8280761,-0.8544515698518957
501,-0.92492235,-0.9663779941378419
502,-0.9334234,-0.9636268390996321
503,-0.8473302,-0.8572066045338607
504,-0.9248748,-0.912492038679922
505,-0.94056106,-0.8733411512026217
506,-0.8527566,-0.8117844602012683
507,-0.9161521,-0.9793738488716739
508,-0.88518256,-0.9617154564298782
509,-0.8213378,-0.8509235944789498
510,-0.9295635,-0.9618933798535274
511,-0.9533807,-0.9394549673732066
512,-0.8374716,-0.8368018623284936
513,-0.92461526,-0.9659108081113116
514,-0.93527335,-0.967891322602155
515,-0.80904996,-0.864557140738075
516,-0.9265685,-0.9615251357201227
517,-0.93961996,-0.9854949618738466
518,-0.8699361,-0.7409104249994608
519,-0.92283803,-0.8985305635745138
520,-0.932197,-0.9630530442760483
521,-0.813213,-0.8414227615141698
522,-0.91950065,-0.9478670785483869
523,-0.917959,-0.9597931204716981
524,-0.81872094,-0.8365304715109493
525,-0.92336076,-0.9778503077898164
526,-0.92542243,-0.9656715785169585
527,-0.8108349,-0.8613166388168442
528,-0.92837757,-0.9664031999702063
529,-0.9515206,-0.9756286079326071
530,-0.8623638,-0.8488773050213108
531,-0.92398083,-0.9356693071008529
532,-0.93897593,-0.8517988169475077
533,-0.8350104,-0.833110863426651
534,-0.92078173,-0.9557055250313531
535,-0.84349155,-0.9829272114371953
536,-0.8750889,-0.839454307597777
537,-0.9252376,-0.9728713320651248
538,-0.92804444,-0.9661702581750492
539,-0.8322232,-0.8791368975466067
540,-0.92740774,-0.9593572303646845
541,-0.9464896,-0.9827719315502159
542,-0.8951443,-0.8524740701923088
543,-0.92038196,-0.9625389227161294
544,-0.9309372,-0.967074594086702
545,-0.8447252,-0.890202863663015
546,-0.92453927,-0.7403744272075516
547,-0.9364029,-0.9778456471417913
548,-0.91057265,-0.9577769310486671
549,-0.79778683,-0.8621761821928594
550,-0.9263952,-0.9613600775916923
551,-0.9519844,-0.9950178891751436
552,-0.8621402,-0.8460631771960948
553,-0.9231416,-0.9790829445529731
554,-0.93036854,-0.9602326439153939
555,-0.8457358,-0.869856157727881
556,-0.9276896,-0.9563547434474459
557,-0.9532294,-0.9794085747108106
558,-0.87722784,-0.7528770216840099
559,-0.92136264,-0.8606315727323504
560,-0.9292511,-0.9164468928173104
561,-0.8102784,-0.8500507906974721
562,-0.91755927,-0.9632708635036404
563,-0.91641545,-0.9875339467486686
564,-0.85071903,-0.8400777140295763
565,-0.92491204,-0.9753083068357813
566,-0.93339235,-0.948107101324047
567,-0.8371055,-0.8567698314717991
568,-0.92771256,-0.9578229306334718
569,-0.94915414,-0.9725219050485752
570,-0.8506361,-0.8053941312904236
571,-0.9233228,-0.987722887271264
572,-0.93155295,-0.879799301826818
573,-0.8152232,-0.7568730172367792
574,-0.930412,-0.943508897753974
575,-0.90718544,-0.9853267033894655
576,-0.8047464,-0.8338920633345362
577,-0.92446697,-0.9771080647048462
578,-0.92054784,-0.7743994344823415
579,-0.8334259,-0.6652831325115756
580,-0.92845917,-0.7976678788112118
581,-0.81281763,-0.9771584463668277
582,-0.84600574,-0.8105342694318125
583,-0.9265013,-0.9795906065657864
584,-0.9291884,-0.968622359239447
585,-0.8204489,-0.8643610669906356
586,-0.9295945,-0.8697968504869288
587,-0.95301527,-0.8968698828859092
588,-0.8698076,-0.8285661760369832
589,-0.9014594,-0.9735609139062575
590,-0.9108161,-0.9602202920924188
591,-0.8240659,-0.8555150046467686
592,-0.92826307,-0.9695335828226334
593,-0.9476222,-0.9694135020604423
594,-0.848205,-0.8132974902705845
595,-0.92520565,-0.9785365702731603
596,-0.9429711,-0.9601124851967888
597,-0.8141253,-0.8469718973071907
598,-0.92944264,-0.9684728200164168
599,-0.95257723,-0.9547075838070165
600,-0.827316,-0.739973975885555
601,-0.92603946,-0.9267091576009026
602,-0.94293207,-0.95975138463411
603,-0.7894623,-0.8585904117884958
604,-0.9223609,-0.9675578363648016
605,-0.9174963,-0.9861503167644843
606,-0.8550144,-0.8110441432102188
607,-0.9245142,-0.9851655235435868
608,-0.93776417,-0.9701119065253961
609,-0.8293564,-0.8811714387932155
610,-0.9302214,-0.9827844522242586
611,-0.9588101,-0.9772873997004025
612,-0.9002384,-0.9169920220017465
613,-0.922619,-0.8295622681547422
614,-0.95498264,-0.8429601155985107
615,-0.94120896,-0.3517999434411556
616,-0.8086311,-0.8252690967435528
617,-0.89820206,-0.9662308821430858
618,-0.9366505,-0.9277938288388106
619,-0.82721806,-0.8441960219927211
620,-0.9273233,-0.9840390622944626
621,-0.93651766,-0.9689349450197376
622,-0.83140874,-0.7411114807374934
623,-0.92855763,-0.950941427313645
624,-0.957674,-0.9760150215286728
625,-0.79928994,-0.8339560909647447
626,-0.92487276,-0.9667069344135014
627,-0.92598575,-0.8654206023662004
628,-0.8242886,-0.7783560397253125
629,-0.9268985,-0.9522765106174482
630,-0.87127024,-0.9482207733106047
631,-0.8144049,-0.8437947293097585
632,-0.92582744,-0.9773247258980133
633,-0.92824495,-0.9595449808019525
634,-0.82071054,-0.875605127266027
635,-0.92766774,-0.9682834124804137
636,-0.9514355,-0.9689821104065643
637,-0.88652897,-0.8349837872085004
638,-0.9220484,-0.9627778455647995
639,-0.9418473,-0.9623589992873454
640,-0.8180584,-0.8207839950633122
641,-0.9262157,-0.8411830318529028
642,-0.93706065,-0.9261548406296417
643,-0.8094739,-0.8333201338749703
644,-0.90073305,-0.965582246851002
645,-0.92001534,-0.9606464714895514
646,-0.80858207,-0.8759397903687149
647,-0.9267632,-0.9615529313883828
648,-0.9399464,-0.9755087552030015
649,-0.8874562,-0.8420106748756138
650,-0.92115587,-0.9693597405053371
651,-0.9342846,-0.966813159265719
652,-0.8256462,-0.8716500060143829
653,-0.9266571,-0.9461919174802214
654,-0.9430829,-0.8745413193087487
655,-0.8831817,-0.710488452031848
656,-0.9196817,-0.9031318434667168
657,-0.8813528,-0.8903986061594693
658,-0.803162,-0.8932340432099718
659,-0.9195476,-0.26782463414501245
660,-0.90081435,-0.7667421870180992
661,-0.90513927,-0.9480498461914335
662,-0.93106604,-0.9726923677362016
663,-0.84902465,-0.9338285337060471
664,-0.9251497,-0.8553134938114589
665,-0.9246309,-0.941707860365163
666,-0.9442062,-0.874844078285892
667,-0.851196,-0.8838482077296066
668,-0.9210352,-0.987166045048887
669,-0.8813989,-0.867020777263553
670,-0.9051322,-0.8808767511795597
671,-0.9224138,-0.9518764753654094
672,-0.8817241,-0.9748694131740232
673,-0.90600425,-0.9542264665167898
674,-0.919178,-0.9738951341163599
675,-0.92677426,-0.9531766205533527
676,-0.9490112,-0.9381256715124466
677,-0.92854995,-0.7503273401076683
678,-0.9480351,-0.8058614453194421
679,-0.9277605,-0.8138029178299513
680,-0.78610027,-0.9582205352203209
681,-0.90986466,-0.9541526849262456
682,-0.884588,-0.9510408930821115
683,-0.92652684,-0.8572221253086286
684,-0.93317753,-0.9312034441187251
685,-0.9297491,-0.9557559501099053
686,-0.85142297,-0.9750256322252217
687,-0.9192105,-0.9524999804225243
688,-0.91833466,-0.9781153916050301
689,-0.9295208,-0.9607753663896833
690,-0.9491205,-0.9686391737022174
691,-0.92670107,-0.942551863186266
692,-0.9521475,-0.985375760811694
693,-0.9345944,-0.9663904803584618
694,-0.9423095,-0.9755045989667579
695,-0.9201788,-0.9444088446454575
696,-0.9593996,-0.9007139492867822
697,-0.93899906,-0.8568713966196269
698,-0.948966,-0.9732010337413306
699,-0.9076861,-0.9501852190631307
700,-0.87169677,-0.9758901269250522
701,-0.9255456,-0.9457298678591024
702,-0.947262,-0.9672642022593536
703,-0.9255302,-0.9361159550488057
704,-0.94947505,-0.9801475772302611
705,-0.9238212,-0.9647945408744752
706,-0.9399135,-0.9807855908215061
707,-0.9187447,-0.9577538605037266
708,-0.95401055,-0.9681467504745231
709,-0.9362942,-0.9261626722832654
710,-0.95500636,-0.8673767386564859
711,-0.93205714,-0.9139536205526931
712,-0.9378125,-0.9728554999768163
713,-0.8734894,-0.9504826802339094
714,-0.91506505,-0.9676858469610045
715,-0.91704595,-0.9103622114154958
716,-0.94693804,-0.9772039581461649
717,-0.9266437,-0.9482080955972878
718,-0.92938185,-0.9816115410755821
719,-0.91736674,-0.9427809501958644
720,-0.9509579,-0.9504296826645036
721,-0.9234786,-0.9537841526981632
722,-0.9547149,-0.954212198026766
723,-0.9224693,-0.8758613498860168
724,-0.9271338,-0.8713386351206418
725,-0.9295516,-0.9399071967821696
726,-0.88502276,-0.967325671600032
727,-0.8981585,-0.918421154294903
728,-0.918802,-0.9836252684731721
729,-0.9210764,-0.9474028795860034
730,-0.93370986,-0.9704406592286526
731,-0.9167301,-0.9528543070948018
732,-0.9573893,-0.9649046681227154
733,-0.92449135,-0.9546198024138952
734,-0.9447726,-0.9540685912488357
735,-0.92851084,-0.939874933236001
736,-0.9394604,-0.9740654465453559
737,-0.93019176,-0.8562200124897574
738,-0.9287231,-0.9111998690429719
739,-0.9205828,-0.9247320895560555
740,-0.85261893,-0.9844863639443542
741,-0.916045,-0.9558904719732998
