,avgcpu,labels
0,-0.8608061,-0.966091786306628
1,-0.82202125,-0.9657005276571107
2,-0.82547665,-0.9655412029140986
3,-0.8248539,-0.9634764332672867
4,-0.82470286,-0.965677946791939
5,-0.8243338,-0.9649742262764824
6,-0.82447565,0.3832709210093954
7,-0.8236664,-0.8187661016173735
8,-0.82425475,-0.9558215532774148
9,-0.9257456,-0.9578174378203277
10,-0.9182278,-0.9536596547351708
11,-0.8243553,-0.9625959416003907
12,-0.85630286,-0.9679049408274116
13,-0.8384432,-0.9647243523792358
14,-0.8404298,-0.9644101948244707
15,-0.8265965,-0.9648325288504902
16,-0.8249155,-0.9661520758059362
17,-0.82426286,-0.9639422269778646
18,-0.82415587,-0.9680501392900158
19,-0.823897,-0.8439622324328545
20,-0.8243799,-0.9655165047899229
21,-0.82328504,-0.9660664161011595
22,-0.84146947,-0.9662277001639621
23,-0.8137789,-0.9650890520584725
24,-0.88342667,0.26793033648705133
25,-0.81878275,-0.9576653705337509
26,-0.8270011,-0.9581715361136076
27,-0.9226738,-0.9550254318059712
28,-0.90832925,-0.9538449192589943
29,-0.8292285,-0.9664290815914138
30,-0.84278035,-0.9667014144221089
31,-0.83781457,-0.902459792952328
32,-0.8458484,-0.9087376020952644
33,-0.8250222,-0.9660472307873386
34,-0.8334565,-0.9649486617916518
35,-0.82200307,-0.966163820699187
36,-0.82532924,-0.9664969044922396
37,-0.8256822,0.39053471326255473
38,-0.8245831,-0.9541214422927526
39,-0.82631516,-0.9580344219465806
40,-0.92619586,-0.9583994214776534
41,-0.9173343,-0.9540437535907409
42,-0.82886964,0.3746044777634334
43,-0.83140635,-0.9548487601497744
44,-0.8445058,-0.8311047089419089
45,-0.94021845,-0.9564712675665239
46,-0.9160584,-0.9560133610977783
47,-0.8413739,-0.9679470985514302
48,-0.82027054,0.42465087070359697
49,-0.84997773,-0.9357386819548026
50,-0.8540119,-0.9537566126147846
51,-0.92685115,-0.9565050004883142
52,-0.9215205,-0.9577889796407939
53,-0.8284594,-0.9546358972910782
54,-0.82974726,-0.9540573967614068
55,-0.8453507,-0.9549451386188459
56,-0.8585452,-0.8253797125388436
57,-0.8244189,-0.9546385397448676
58,-0.82436967,-0.9674624512737958
59,-0.8418533,-0.9650244840560838
60,-0.8147379,-0.9653445137394111
61,-0.88596845,0.4061808236368176
62,-0.8194641,-0.9553308469761322
63,-0.82659763,-0.9559019149020145
64,-0.9267324,-0.9584221713940781
65,-0.9184778,-0.9538774572063038
66,-0.8291085,-0.9661070804837129
67,-0.8294553,-0.9668326755370932
68,-0.8450773,-0.858777512629124
69,-0.8568034,0.5515888818922643
70,-0.8250929,-0.9592038251776293
71,-0.83919775,-0.956001802178265
72,-0.92981225,-0.9560437604243182
73,-0.9267384,-0.9555165870998173
74,-0.8289534,-0.9565519388842217
75,-0.81846446,-0.9546724458127777
76,-0.84535855,-0.9557351097857073
77,-0.8693476,-0.955910296351872
78,-0.82481784,-0.9546724966648351
79,-0.8242191,-0.9525754543540099
80,-0.8245749,-0.9659990571727058
81,-0.8246348,-0.8208277033415652
82,-0.8247844,-0.9651981418129414
83,-0.822536,-0.9658495707225597
84,-0.8452322,-0.9649092301842127
85,-0.81384915,-0.9664057560061803
86,-0.8916384,-0.9656357106159487
87,-0.8185745,-0.9683265883651577
88,-0.8264968,-0.9664457448168696
89,-0.8269947,-0.9672929773442742
90,-0.8235501,-0.9644679798216133
91,-0.824419,0.3916478150782865
92,-0.82372683,-0.9541548255991661
93,-0.8244659,-0.8238868194713598
94,-0.9260173,-0.9570169132127616
95,-0.9173802,-0.9526816378643385
96,-0.8421298,-0.9670386409844689
97,-0.8192558,-0.9647947661161308
98,-0.8508179,-0.9654510537904062
99,-0.8555319,-0.9662559985614214
100,-0.8283209,0.38059221519691566
101,-0.82610214,-0.955319930913857
102,-0.82448614,-0.9555543830006692
103,-0.92578745,-0.9564784301351827
104,-0.91664207,-0.9550355212339178
105,-0.82914823,-0.8338778364458358
106,-0.8319306,-0.9678120894094006
107,-0.844361,-0.966541354346252
108,-0.87469983,-0.9641390977466524
109,-0.813462,-0.9612545600714248
110,-0.88667655,0.39385964837393717
111,-0.8190571,-0.9551058174299426
112,-0.8272746,-0.9581298665001671
113,-0.92648387,-0.9556414772687561
114,-0.9174543,-0.9562411695329861
115,-0.82886463,-0.9668924239607292
116,-0.8312042,-0.967737740436032
117,-0.8446047,-0.93896252903649
118,-0.85574365,-0.8581555856473485
119,-0.82477623,-0.9587547782813277
120,-0.8284585,0.3767840621996459
121,-0.83365047,-0.9503741063223454
122,-0.81471026,-0.9555744191798536
123,-0.9379205,-0.954839398765348
124,-0.9154459,-0.9542393990173592
125,-0.8270634,-0.9651136292414482
126,-0.82851976,-0.9675322286428039
127,-0.84406424,-0.9657343504241896
128,-0.8543585,-0.9657467020063184
129,-0.82470876,-0.9647608898031081
130,-0.8246487,-0.8322887266421873
131,-0.8243018,-0.9623278118270714
132,-0.8243414,-0.9649470899778007
133,-0.84196764,-0.9657954154643194
134,-0.8141913,-0.9644383824247006
135,-0.8875651,-0.961462878789163
136,-0.8185044,-0.965365861870134
137,-0.8270741,-0.9637931848787985
138,-0.82679754,-0.9673592992152047
139,-0.82339287,0.383665016258002
140,-0.8245155,-0.9556378173019332
141,-0.8233566,-0.9551662511269694
142,-0.9258711,-0.8090267380051177
143,-0.91692793,-0.9564293093303238
144,-0.82917446,-0.7931084601573307
145,-0.8432891,0.22808879101980817
146,-0.8455751,-0.95535476820012
147,-0.8837708,-0.9549970495001359
148,-0.9135994,-0.9560496056401607
149,-0.9064082,-0.958332107434649
150,-0.82806414,-0.9673821019248182
151,-0.85332435,-0.9671746985004752
152,-0.83075655,-0.9661341343632386
153,-0.8414488,-0.9668409724434375
154,-0.8249517,-0.9513784932878624
155,-0.8243527,-0.8360094944410573
156,-0.8241019,-0.9645188057182185
157,-0.8264087,-0.9604270031977824
158,-0.8384907,-0.9636907101776064
159,-0.81396693,0.40161489371443326
160,-0.88574064,-0.9550637224064796
161,-0.8188306,-0.9560978341506512
162,-0.92589885,-0.9579135939565296
163,-0.91992575,-0.9561311867436671
164,-0.8289965,-0.966939914045615
165,-0.82978094,-0.9663800866179311
166,-0.8449318,-0.9658414540152962
167,-0.85628223,-0.8227834669389718
168,-0.8251389,-0.9662653869496532
169,-0.82415265,-0.9624805903189041
170,-0.84388494,-0.9651311696551008
171,-0.8139527,-0.9657268978035842
172,-0.8926426,0.3686860528812108
173,-0.81798255,-0.9554083411201238
174,-0.8269142,-0.9541093564066366
175,-0.9259114,-0.9572856388728515
176,-0.9158097,-0.9507768979302835
177,-0.8292939,0.3693194863611984
178,-0.83260995,-0.9514014316110213
179,-0.84402895,-0.8229184208531084
180,-0.93991643,-0.9413178168948793
181,-0.9156225,-0.9526644030305271
182,-0.84204245,-0.9336294082934985
183,-0.8213454,-0.9648800105611826
184,-0.85025966,-0.9674872350012415
185,-0.85954386,-0.9663802833036026
186,-0.8216389,0.3801644985630679
187,-0.8289424,-0.9465807545391701
188,-0.8243078,-0.9582708218516788
189,-0.9256455,-0.958712395882706
190,-0.91715145,-0.9572322329497436
191,-0.8286143,-0.9528876262991621
192,-0.83333266,-0.8237255388931333
193,-0.84394795,-0.9665571496477696
194,-0.8562358,-0.9628343395240718
195,-0.8413677,-0.9607538486392943
196,-0.81373924,-0.9647578139497537
197,-0.8909178,-0.9641490086551783
198,-0.8189485,-0.963433719706841
199,-0.8262429,-0.9649048654191308
200,-0.8270961,-0.965031795034093
201,-0.8241012,-0.9654366734909738
202,-0.82395154,0.5579925411241247
203,-0.824154,-0.9533175305858024
204,-0.8239448,-0.8029735162616212
205,-0.93078697,-0.9548337968713871
206,-0.92646027,-0.9555060939126673
207,-0.84386265,-0.9572104240063333
208,-0.81388265,-0.9570934488396352
209,-0.85099936,-0.9583379412324564
210,-0.8709174,-0.9665012633480857
211,-0.8271365,-0.9658624216774997
212,-0.8267636,-0.96648597963006
213,-0.823367,-0.9662315355631779
214,-0.8248893,-0.965530849237921
215,-0.824062,-0.9675827232019474
216,-0.8243393,-0.8646949016426355
217,-0.8241818,-0.9263918701865561
218,-0.82366157,-0.9674592474768581
219,-0.83852655,-0.965799763313055
220,-0.8177148,-0.9666841780973348
221,-0.8564519,-0.9651356660413698
222,-0.8218209,-0.9660807529013633
223,-0.82556814,-0.9667717809543153
224,-0.8261514,0.3877224298233506
225,-0.8243645,-0.9548271937371537
226,-0.8239525,-0.9561428766650862
227,-0.9259518,-0.9557381799291342
228,-0.9171448,-0.9508334276810919
229,-0.8290866,-0.6420805934665734
230,-0.8315953,-0.9649436753625315
231,-0.8445577,-0.9662723953914489
232,-0.89298797,-0.9661761729345177
233,-0.82118875,-0.9658020006005742
234,-0.8875883,-0.966584093430611
235,-0.8224492,-0.9670897325327548
236,-0.8313937,-0.9659396694857332
237,-0.83152425,-0.9659153784189631
238,-0.8239746,-0.9668865657635747
239,-0.8241659,-0.9652525959496305
240,-0.823923,-0.963721885442158
241,-0.82387096,-0.9086828308813322
242,-0.82426953,-0.8929056554832652
243,-0.82408965,-0.9657405758110554
244,-0.8317656,-0.9671607133211161
245,-0.8243549,-0.966203068726508
246,-0.81962085,-0.9659519753102301
247,-0.83094853,-0.9666055465214918
248,-0.8241261,-0.9646261559716134
249,-0.8264342,-0.9660158568304684
250,-0.8251101,-0.966900193704418
251,-0.8243157,-0.9667137272399838
252,-0.8236603,-0.965336675771882
253,-0.8239767,-0.9676605336018864
254,-0.824041,-0.8545098455631422
255,-0.82415205,-0.9651056987080537
256,-0.82360905,-0.9671190264095141
257,-0.83988595,-0.9677649922616429
258,-0.81382614,-0.9661082714781786
259,-0.87711775,-0.9647550874612305
260,-0.8190358,-0.9651706806267828
261,-0.8271125,-0.9676939371072857
262,-0.8260634,-0.9653730099047954
263,-0.8239106,-0.9649033619126548
264,-0.82366765,-0.9393171564264587
265,-0.82442755,0.38615366285815167
266,-0.8238871,-0.8109982072822772
267,-0.8277166,-0.9563911547998722
268,-0.92528677,-0.9569239959842043
269,-0.91808796,-0.9510235742694237
270,-0.8240084,-0.9655540794332929
271,-0.8588413,-0.9672204011352308
272,-0.8378607,-0.9671433423636282
273,-0.8391999,-0.9671286204688597
274,-0.82787883,0.4054125377756672
275,-0.82419926,-0.9583343493456833
276,-0.824547,-0.9596517301162965
277,-0.9264951,-0.9571576746738453
278,-0.9183062,-0.8877675669508795
279,-0.8288636,-0.9029508460966217
280,-0.8298706,-0.9658000755383929
281,-0.8446268,-0.9657286070080412
282,-0.8652245,-0.9650915210067583
283,-0.83062387,-0.9667711697239487
284,-0.8252896,-0.9662620420276788
285,-0.825128,-0.9672630422203494
286,-0.8262666,-0.9685205917120883
287,-0.8252156,-0.9673239712377818
288,-0.82378805,-0.9679295876920923
289,-0.8238604,-0.9664769596513345
290,-0.8242135,-0.9640329620353214
291,-0.82378423,-0.8313547912246088
292,-0.8242339,-0.9680189065392844
293,-0.82422787,-0.9657035072151533
294,-0.84182507,-0.9669058125387227
295,-0.8137256,-0.9664604257841035
296,-0.8895209,-0.9634245778644684
297,-0.81824404,-0.9658460160956313
298,-0.8269927,-0.9675280331484267
299,-0.8269386,0.37756040555984716
300,-0.82347536,-0.9542727841521099
301,-0.8239433,-0.956933665191774
302,-0.9256572,-0.9564513517346525
303,-0.9164655,-0.80795216945015
304,-0.82898325,-0.9556881714670421
305,-0.8325701,-0.9651810408443162
306,-0.8487061,-0.9663564460804143
307,-0.8420733,-0.9676721130223561
308,-0.89219165,-0.9665145550668238
309,-0.81863964,-0.9683086621842956
310,-0.82668555,-0.9680183913655185
311,-0.8272881,-0.9652968959154243
312,-0.82378596,-0.9649781452900238
313,-0.8241443,-0.9663284752347354
314,-0.8243218,-0.9661734544460694
315,-0.8238735,-0.9283569150573114
316,-0.823831,-0.8669310189715544
317,-0.82406163,-0.9659738903152153
318,-0.8293653,-0.9659654516488666
319,-0.8301831,-0.9661884888018969
320,-0.81459594,-0.9668482880264612
321,-0.85903907,-0.965460328637592
322,-0.8215355,-0.9616789141873663
323,-0.82661474,-0.9688696715132674
324,-0.8259804,-0.9658211716882479
325,-0.82445395,-0.9660775497753391
326,-0.82282543,-0.9675278240800865
327,-0.82491213,0.36583000816216416
328,-0.8236535,-0.8320757380437207
329,-0.823985,-0.9476120513305821
330,-0.9253855,-0.9525323300254871
331,-0.91699433,-0.9586421147333042
332,-0.82570505,-0.9579773882717753
333,-0.85481733,-0.9587710160785194
334,-0.83803916,-0.9585071080322626
335,-0.8415387,0.35490948888936713
336,-0.8260659,-0.9468938014969807
337,-0.8246913,-0.9588641205897667
338,-0.9247533,-0.9551103631692255
339,-0.91481644,-0.9564544511102281
340,-0.8284173,-0.8193146903017311
341,-0.8356453,-0.9643825726847698
342,-0.84286356,-0.966919631332264
343,-0.87423766,-0.9661185643271724
344,-0.8139298,-0.9657122113032091
345,-0.89126474,-0.968398491967055
346,-0.8186484,-0.9669227906827917
347,-0.82688516,-0.9673555025429088
348,-0.8263352,-0.9646837097420886
349,-0.8243741,-0.9668487276371541
350,-0.82377505,-0.9648938957239463
351,-0.82441103,-0.9666261751734505
352,-0.8235409,-0.9421332650822691
353,-0.82440495,-0.8481765159575977
354,-0.82359993,-0.9653633481805683
355,-0.82767105,-0.9683569223131462
356,-0.835064,0.38127323191378903
357,-0.813912,-0.9550714240088273
358,-0.8759675,-0.9569649058575681
359,-0.9237795,-0.9587588248915994
360,-0.91533667,-0.9579070587919909
361,-0.8284074,-0.9664155609116253
362,-0.83188915,-0.9631730621916573
363,-0.84429365,-0.966967117715603
364,-0.85474163,-0.9676220864273558
365,-0.82533747,-0.8255256504342909
366,-0.8234035,-0.9668581696848779
367,-0.8244647,-0.9677821152425303
368,-0.8434382,0.3893625690037106
369,-0.8138601,-0.9490320509305306
370,-0.89108884,-0.9562311723675307
371,-0.92297614,-0.9581314129361846
372,-0.9157146,-0.9529678148068893
373,-0.82817185,-0.966442346112004
374,-0.83199173,-0.9648473479357014
375,-0.84445405,-0.9669461151178931
376,-0.8548213,0.5694744087636692
377,-0.82550603,-0.838808676470888
378,-0.82366675,-0.9295514593960924
