,avgcpu,labels
168,-0.9808241,-0.9467350319701076
169,-0.982319,-0.955110184427163
170,-0.98258877,-0.9416748537095047
171,-0.9823394,-0.9539909177768777
172,-0.98246205,-0.9435971099851266
173,-0.9823668,-0.9528728099576522
174,-0.9824163,-0.9459415284814136
175,-0.9820882,-0.9109644076816741
176,-0.9824103,-0.9468538805328383
177,-0.98217213,-0.9510832024658294
178,-0.98220193,-0.9474280146862232
179,-0.9809828,-0.9524430835370888
180,-0.98047245,-0.947586496572485
181,-0.98227966,-0.9530999426272587
182,-0.9823977,-0.9451191185424312
183,-0.98234403,-0.9517935725801167
184,-0.9824668,-0.9435805142214124
185,-0.9823623,-0.9531978523157817
186,-0.98241365,-0.9455684256966976
187,-0.9821985,-0.9415947349854157
188,-0.98230636,-0.9147687179210622
189,-0.9821812,-0.9496320583307268
190,-0.9823756,-0.9440650824112681
191,-0.9817401,-0.9537212318573882
192,-0.9809079,-0.933220902772162
193,-0.980708,-0.9543812679126861
194,-0.98221886,-0.9471339713007914
195,-0.98216164,-0.95515355149634
196,-0.9820808,-0.9442404664505974
197,-0.9817512,-0.9519800628817792
198,-0.98256373,-0.9484753154036804
199,-0.9824009,-0.9556308088475856
200,-0.9824902,-0.904576764360738
201,-0.98219347,-0.9522118546723771
202,-0.9824821,-0.9499245360469767
203,-0.9822695,-0.7250951270502806
204,-0.98129165,-0.9460652101970258
205,-0.98033893,-0.9516994765963667
206,-0.9811014,-0.9462441592341133
207,-0.9757496,-0.9535417833764916
208,-0.97161496,-0.9464558047010698
209,-0.9822563,-0.95522559349039
210,-0.9823973,-0.9488993621142718
211,-0.9823208,-0.955888086292952
212,-0.98248553,-0.9303023353349384
213,-0.982393,-0.9220130624226964
214,-0.9826455,-0.950491656694308
215,-0.98243773,-0.9298200470754905
216,-0.98191535,-0.8138887942498856
217,-0.9805845,-0.8889029406386986
218,-0.9809884,-0.9472070307093984
219,-0.98096204,-0.9556307720583959
220,-0.97652674,-0.9458696492315117
221,-0.9737606,-0.9535673487304216
222,-0.97948265,-0.9482114141428639
223,-0.9824227,-0.9542899985032541
224,-0.982568,-0.9503420380834665
225,-0.9823111,-0.8979648420930436
226,-0.9825423,-0.9489301643483444
227,-0.9824668,-0.9530622586208527
228,-0.9823377,-0.9499572737684439
229,-0.98080146,-0.9566984146498305
230,-0.97994626,-0.9460312388257464
231,-0.9824649,-0.9560830155042345
232,-0.98259366,-0.9465154546966585
233,-0.9825959,-0.9526169043101705
234,-0.98262763,-0.9490598785725459
235,-0.98239565,-0.9552906991393733
236,-0.98258364,-0.9486056003576908
237,-0.98231983,-0.953844103537863
238,-0.9825355,-0.9057567152416547
239,-0.98252296,-0.9540271856596243
240,-0.9826312,-0.9492542643747374
241,-0.982234,-0.9582227827015102
242,-0.9812492,-0.9480616422169932
243,-0.9804479,-0.9566683522923062
244,-0.9826287,-0.9460573697163168
245,-0.98262227,-0.953367489926527
246,-0.98278177,-0.9483891164179848
247,-0.9824997,-0.9548940279834708
248,-0.9826118,-0.9489564293195305
249,-0.98231256,-0.9545275244656444
250,-0.9825468,-0.9068143999456328
251,-0.9824908,-0.9541484854784348
252,-0.9826298,-0.9492651893004426
253,-0.9822757,-0.9565265585390003
254,-0.9813212,-0.9483240395023056
255,-0.980513,-0.9561609593457921
256,-0.98262787,-0.9472086615326325
257,-0.9825667,-0.9544877251359329
258,-0.98269606,-0.9475494484101866
259,-0.9825033,-0.9562011014882035
260,-0.98262477,-0.9485844846326452
261,-0.9823986,-0.9537275200864951
262,-0.9825914,-0.9465416432728411
263,-0.9824796,-0.9138403528148877
264,-0.982672,-0.9501455072541247
265,-0.98245,-0.9558329625794009
266,-0.98227715,-0.949041111746722
267,-0.9811212,-0.9563530931231483
268,-0.9807477,-0.9479967774852909
269,-0.98259544,-0.9546374848550948
270,-0.98267996,-0.9484347114868326
271,-0.9825562,-0.9563760955271137
272,-0.9826648,-0.9483861727742533
273,-0.98245347,-0.9556541107247065
274,-0.98261833,-0.9501778784936878
275,-0.98252535,-0.9115555977791113
276,-0.98268867,-0.9512241024535917
277,-0.9825084,-0.9552440155120464
278,-0.9824734,-0.9478029102201097
279,-0.9812368,-0.9561780702181017
280,-0.9806614,-0.9471816710018174
281,-0.9826273,-0.9539739648626322
282,-0.98262393,-0.9506258148974386
283,-0.9824884,-0.9559182088829634
284,-0.9826231,-0.9478206111310001
285,-0.98239493,-0.9527188904025753
286,-0.98264396,-0.9507377736060495
287,-0.9826108,-0.9496465921459214
288,-0.98262155,-0.8986181195876837
289,-0.98239505,-0.9567569920493284
290,-0.9825585,-0.9489332198946064
291,-0.9821415,-0.956383946985946
292,-0.98085666,-0.9476554797703427
293,-0.9802203,-0.955221656836992
294,-0.9827317,-0.9499858988073208
295,-0.9825491,-0.9555015953391143
296,-0.98265755,-0.9466266513175403
297,-0.98246026,-0.9543569123430873
298,-0.982674,-0.9477313197253422
299,-0.98256266,-0.7051838785941609
300,-0.9825865,-0.8663731121590263
301,-0.98236644,-0.9429545752705513
302,-0.9809942,-0.9422164116303229
303,-0.9742063,-0.9521259181097428
304,-0.9674436,-0.9456885268465771
305,-0.9781717,-0.9495440718034157
306,-0.9818295,-0.9483133660883081
307,-0.98208165,-0.9459680782472302
308,-0.982363,-0.9176490729989529
309,-0.9821688,-0.9495529880224516
310,-0.9823183,-0.9500774939039168
311,-0.98201287,-0.9540174861028606
312,-0.9812132,-0.8881138687695217
313,-0.98087156,-0.819033974413673
314,-0.9824182,-0.9459353151206829
315,-0.9821929,-0.9538496351579593
316,-0.97973084,-0.9468305492828573
317,-0.9750916,-0.953622706578702
318,-0.9761374,-0.9455506060870517
319,-0.9823215,-0.954111581296494
320,-0.9825121,-0.9480175037316458
321,-0.9823426,-0.9546004429684064
322,-0.98245466,-0.9498149645314717
323,-0.9823096,-0.9518565665041767
324,-0.982574,-0.9471944950925733
325,-0.98246074,-0.9245510181118587
326,-0.98262537,-0.9322928987929018
327,-0.9824276,-0.9547379070321286
328,-0.9822649,-0.8842165918229318
329,-0.98136544,-0.9518954791045491
330,-0.9806602,-0.9443776783868962
331,-0.98135424,-0.9525160580213641
332,-0.9806111,-0.946623051373764
333,-0.9793303,-0.9527248839910544
334,-0.98233795,-0.9470514024827754
335,-0.9822031,-0.9520029560973308
336,-0.9824332,-0.9463118161433892
337,-0.9823201,-0.9534684861731603
338,-0.9824563,-0.9013957036241796
339,-0.98230326,-0.9539882307529691
340,-0.98240054,-0.9451125311541174
341,-0.9820746,-0.952808039602347
342,-0.9811052,-0.9476175044785965
343,-0.9802238,-0.9544678247877227
344,-0.98245525,-0.9463448516924058
345,-0.9822526,-0.953218314683991
346,-0.9824904,-0.9478389096897759
347,-0.9824132,-0.951021836273099
348,-0.9825306,-0.9472938713779608
349,-0.98232126,-0.9548142879837767
350,-0.9824964,-0.9230856167648405
351,-0.98232234,-0.9361254709707375
352,-0.98240006,-0.9461035199442508
353,-0.9822842,-0.9512930385881351
354,-0.9817107,-0.9475925500874585
355,-0.980651,-0.9575062476232614
356,-0.98163474,-0.9477539203060553
357,-0.98225117,-0.9536270963970568
358,-0.98243594,-0.9492841528139921
359,-0.9825113,-0.9515337629329327
360,-0.9827236,-0.955488789375477
361,-0.9824053,-0.9527039312127954
362,-0.9825705,-0.9557035669693525
363,-0.9824555,-0.888923548652628
364,-0.9826679,-0.9315015058117263
365,-0.9827813,-0.9489087500304092
366,-0.9823854,-0.9572353897668386
367,-0.9806578,-0.9520055029523791
368,-0.9788952,-0.9572237253087569
369,-0.98153913,-0.9511169511780397
370,-0.9825908,-0.9558505493197531
371,-0.982841,-0.949615715412857
372,-0.98273575,-0.958828352519715
373,-0.98281586,-0.9480892645470664
374,-0.9826505,-0.9539988452617184
375,-0.9827136,-0.9506196902127672
376,-0.9826555,-0.9087411878364694
377,-0.9827846,-0.9484131219126961
378,-0.9824482,-0.9536483937482212
379,-0.98239255,-0.9522864583281638
380,-0.9811467,-0.9515911479137481
381,-0.9804437,-0.9505439376730186
382,-0.9824649,-0.9564129206802299
383,-0.98266125,-0.9479509812970854
384,-0.98256564,-0.9570269781073681
385,-0.9825314,-0.9255038412595139
386,-0.98262763,-0.9530203454998772
387,-0.9826796,-0.9503636592857612
388,-0.9823967,-0.9296688156918212
389,-0.98200583,-0.9270456026488462
390,-0.98134804,-0.9550196834321425
391,-0.9824581,-0.9485259109999197
392,-0.9816575,-0.953267987164552
393,-0.9807446,-0.9484590772297085
394,-0.9814918,-0.9560082544476173
395,-0.9826182,-0.7185315499376584
396,-0.98244214,-0.9547164485997293
397,-0.98254716,-0.9475390360035606
398,-0.9810779,-0.9524709257594134
399,-0.9761044,-0.9498639251933486
400,-0.97172856,-0.9522200696948614
401,-0.9825871,-0.9041851950902031
402,-0.98236406,-0.9546342344084059
403,-0.98253906,-0.9506025852230073
404,-0.9822098,-0.9559659505169494
405,-0.9811343,-0.9503180303931337
406,-0.980402,-0.9591171203383628
407,-0.9826753,-0.9505868167754848
408,-0.9826236,-0.958125916216325
409,-0.9827461,-0.8608499259152277
410,-0.98271585,-0.8921397189004272
411,-0.9828956,-0.9498464754633382
412,-0.9822068,-0.9527572373448223
413,-0.97956455,-0.9253427934592899
414,-0.97619593,-0.9394556711746946
415,-0.9796927,-0.9517953736726986
416,-0.98234653,-0.9541562406991135
417,-0.98170877,-0.9504135556252049
418,-0.9809072,-0.9563843251296722
419,-0.981974,-0.9498192566552741
420,-0.9826236,-0.9575688615381938
421,-0.98265076,-0.9497336190088201
422,-0.9826262,-0.9555331904725681
423,-0.9827479,-0.9521562804079978
424,-0.982635,-0.9540412048201642
425,-0.9827999,-0.9494499605424043
426,-0.9825753,-0.9130033192477194
427,-0.98275733,-0.9507997802341741
428,-0.9826406,-0.9541889394802213
429,-0.98239434,-0.948832698058245
430,-0.98124886,-0.9569620946090868
431,-0.9807161,-0.9479191537468671
432,-0.9825727,-0.9576217878900785
433,-0.98261786,-0.9525277330536287
434,-0.982564,-0.955318201863406
435,-0.9827173,-0.9511443567406755
436,-0.98256195,-0.9588021198720802
437,-0.98287356,-0.9481596681258145
438,-0.9827,-0.9260828916604966
439,-0.9827385,-0.9390451093585385
440,-0.9827243,-0.9542692631767107
441,-0.98263717,-0.9503356783710383
442,-0.981508,-0.9458450615555898
443,-0.9809295,-0.9464801297426646
444,-0.9820157,-0.9576051885509598
445,-0.9825978,-0.9496147184650962
446,-0.98227763,-0.9488722215297706
447,-0.9821373,-0.9488489683733722
448,-0.9824803,-0.9576971534063582
449,-0.9827664,-0.9428696837956372
450,-0.9823569,-0.9552885510595587
451,-0.98236465,-0.905314397486621
452,-0.9825529,-0.9523474663427842
453,-0.9825717,-0.9493436098047823
454,-0.98199475,-0.9558938074179487
455,-0.9812958,-0.9497275950959383
456,-0.98038673,-0.9549721328022032
457,-0.9825324,-0.9509838523829741
458,-0.9825522,-0.9541516789059453
459,-0.98270106,-0.9517082574285958
460,-0.98255384,-0.9565728714032847
461,-0.98268807,-0.9443500518052367
462,-0.982597,-0.9553697890156551
463,-0.9826963,-0.9207636157944564
464,-0.9826603,-0.9401913348825582
465,-0.98256516,-0.9496648913211942
466,-0.98215544,-0.957133822179972
467,-0.9816911,-0.949486599592827
468,-0.9806988,-0.957356110452499
469,-0.98196137,-0.9503139828135458
470,-0.9826083,-0.9556209472838548
471,-0.98277736,-0.9504907841149393
472,-0.98261476,-0.8954063682634984
473,-0.98280597,-0.9446319602216042
474,-0.98259926,-0.9538094197927514
475,-0.9823922,-0.9522305721296307
476,-0.98068523,-0.9098814323548102
477,-0.9796765,-0.949816777989711
478,-0.9822873,-0.9575419463779553
479,-0.98244405,-0.9369603571010643
480,-0.9812679,-0.957004555741267
481,-0.98055255,-0.9513777012779929
482,-0.98256755,-0.9556704939311
483,-0.9823936,-0.9518014424051098
484,-0.98203635,-0.958971244262829
485,-0.98282695,-0.9470702462281118
486,-0.98266375,-0.9567834136850246
487,-0.98278034,-0.9518518097969184
488,-0.98275983,-0.9272087614086759
489,-0.982777,-0.9378357059075214
490,-0.9824885,-0.9577498082034961
491,-0.9826802,-0.7190043953051508
492,-0.9817083,-0.9577022681669999
493,-0.9809593,-0.9475545746940179
494,-0.98062825,-0.9563164567877657
495,-0.9762764,-0.950820345034923
496,-0.9718933,-0.9597794363400298
497,-0.982746,-0.9430322337862147
498,-0.9824953,-0.9567143567121832
499,-0.9827883,-0.9530139191013581
500,-0.9827111,-0.9562511467122954
501,-0.98270166,-0.9023304923679489
502,-0.9823078,-0.9583154479089806
503,-0.9828502,-0.9511863663659108
504,-0.9824977,-0.9585421661585249
505,-0.98130226,-0.9529076241659806
506,-0.9804574,-0.8406594117339156
507,-0.98288095,-0.9110299487057886
508,-0.9827416,-0.9581927612318487
509,-0.9822867,-0.9467310352245635
510,-0.97880054,-0.9579137225934617
511,-0.9759282,-0.9529975196756444
512,-0.9808297,-0.9555568273305212
513,-0.98274696,-0.9248212620113729
514,-0.9825156,-0.9384091752461363
515,-0.9829124,-0.951885196818034
516,-0.98259604,-0.9599286221226832
517,-0.9818152,-0.9509237897296848
518,-0.98083353,-0.9570899766965326
519,-0.98197234,-0.952450198726049
520,-0.9828155,-0.9578102503476849
521,-0.98295844,-0.9470440496727321
522,-0.98269904,-0.9571132440232977
523,-0.98285997,-0.9525511325990549
524,-0.98275304,-0.9550990085350088
525,-0.9827348,-0.9525342342408274
526,-0.9825027,-0.9126628808896958
527,-0.9828416,-0.9518550056174427
528,-0.982703,-0.9579322823012997
529,-0.98252594,-0.9531028974047713
530,-0.9813888,-0.9559850978518843
531,-0.9807551,-0.9526619775575691
532,-0.98275733,-0.9582036820134979
533,-0.9829192,-0.9464815114232769
534,-0.9827622,-0.9568817643976927
535,-0.9828216,-0.9522669983840958
536,-0.98277473,-0.9528408898231304
537,-0.98273385,-0.9503610890187797
538,-0.9824686,-0.933300908977496
539,-0.9828161,-0.9258732650784702
540,-0.98260367,-0.9580926376668886
541,-0.9824668,-0.9518484931682578
542,-0.98175657,-0.9555913523630509
543,-0.9809061,-0.9520976079681915
544,-0.98154676,-0.9584657119319472
545,-0.982872,-0.9463967103158671
546,-0.98268926,-0.9568701585949351
547,-0.98278177,-0.9527709476604201
548,-0.9827539,-0.9561586897122323
549,-0.9827359,-0.9500850624927313
550,-0.9824648,-0.9571040365309865
551,-0.9828477,-0.8962269819735897
552,-0.9827328,-0.9575448211930309
553,-0.9827416,-0.9534884148460603
554,-0.9823419,-0.9564092838922775
555,-0.98114634,-0.9536293763458062
556,-0.98015285,-0.958441941633885
557,-0.9829055,-0.9473875067406322
558,-0.9827969,-0.9576983081817129
559,-0.9828713,-0.9535451900555983
560,-0.9828304,-0.9583147172694713
561,-0.9827746,-0.9523491815115448
562,-0.9825473,-0.9562500139600877
563,-0.9829309,-0.9416299185707762
564,-0.98284614,-0.9207258814533947
565,-0.9829124,-0.952836183533758
566,-0.9826678,-0.9540165854363197
567,-0.98229194,-0.9542227635135937
568,-0.9811156,-0.9587416858823509
569,-0.98115385,-0.9477276795442078
570,-0.9826871,-0.9574666744119397
571,-0.9827751,-0.9543732615397735
572,-0.9828733,-0.9524998808330355
573,-0.98278904,-0.9571401817249833
574,-0.9825535,-0.9508199228637497
575,-0.98290884,-0.9560628212470021
576,-0.9827343,-0.9071681783911623
577,-0.98275304,-0.95886494709042
578,-0.98281837,-0.9483625100626837
579,-0.9824108,-0.958295342948461
580,-0.9814391,-0.9526264527030955
581,-0.9806808,-0.9533431043062702
582,-0.98281634,-0.9508107175465126
583,-0.98259664,-0.9583451255479054
584,-0.9829066,-0.9499151027925941
585,-0.98264325,-0.9564187445917713
586,-0.9826498,-0.9493882807315059
587,-0.98270416,-0.7044473046886517
588,-0.9828365,-0.8964439852246733
589,-0.9826026,-0.9086287126677023
590,-0.98113966,-0.9418607904477037
591,-0.9746753,-0.9533770076929579
592,-0.9682535,-0.9512167660625995
593,-0.9784348,-0.9428429011843825
594,-0.98019457,-0.9485664891859014
595,-0.9821186,-0.947121864725346
596,-0.98258436,-0.9173980835343717
597,-0.9822273,-0.9499166785774545
598,-0.98199654,-0.9504882193619336
599,-0.9820665,-0.954779214120404
600,-0.98125386,-0.9504865929408968
601,-0.9808743,-0.9177786057118553
602,-0.98244035,-0.9421081503810109
603,-0.98258746,-0.8166276840653931
604,-0.9824786,-0.930213776691211
605,-0.9813895,-0.9488376499223016
606,-0.97979665,-0.9495685569698358
607,-0.9776237,-0.954752636918475
608,-0.97540486,-0.9452287018292078
609,-0.9814253,-0.952223669308204
610,-0.9823729,-0.9489132573645581
611,-0.9825041,-0.9521317033164638
612,-0.9825052,-0.946364089132282
613,-0.9822453,-0.9556751831232497
614,-0.9824947,-0.8995766161062054
615,-0.9824116,-0.955049020837597
616,-0.9824194,-0.8805457898820467
617,-0.9821403,-0.9495721816376135
618,-0.9811646,-0.9460778877514507
619,-0.97979426,-0.9562601685572865
620,-0.98050344,-0.9466612997269588
621,-0.9791049,-0.9531246573021499
622,-0.982298,-0.9481893874020054
623,-0.9824064,-0.9533046305641041
624,-0.98260653,-0.9474412556522018
625,-0.9823415,-0.952352951945729
626,-0.9825151,-0.9112638365654155
627,-0.98241365,-0.9403454458052476
628,-0.9824958,-0.9506193134124373
629,-0.9821447,-0.9511036763944979
630,-0.98125935,-0.9479746263251476
631,-0.9802637,-0.9547809726445127
632,-0.9819689,-0.9460093733570518
633,-0.98246026,-0.9534453608844236
634,-0.98242784,-0.947533140040134
635,-0.982445,-0.9520033443262095
636,-0.9825399,-0.9486997681580484
637,-0.98231256,-0.9539350106670716
638,-0.9825021,-0.9458497410722633
639,-0.9823438,-0.8903975949636098
640,-0.98248255,-0.9296342322326853
641,-0.9824649,-0.9497239048758388
642,-0.9821327,-0.9471575631558108
643,-0.98020744,-0.9540220833189087
644,-0.97890615,-0.9462934419739109
645,-0.98140657,-0.9531610802356517
646,-0.9823289,-0.9479307960587988
647,-0.9823744,-0.9521643817321488
648,-0.98249984,-0.9495643455002349
649,-0.9823166,-0.9565725502426552
650,-0.98250186,-0.9473122323265749
651,-0.9823772,-0.95419927361499
652,-0.98253024,-0.9060108944617998
653,-0.9825728,-0.9492732910995488
654,-0.9826541,-0.9483078092570705
655,-0.9821706,-0.9564831357578103
656,-0.98124623,-0.9448321548485061
657,-0.9803033,-0.9528747928782187
658,-0.98235774,-0.9467697350279477
659,-0.98250127,-0.954102001581028
660,-0.98256266,-0.9501030849998459
661,-0.98223364,-0.9540193464760156
662,-0.98245835,-0.945850062682083
663,-0.98237896,-0.954832627921941
664,-0.98262167,-0.9281339105869695
665,-0.9825114,-0.9259945250001009
666,-0.98249424,-0.9447448986977547
667,-0.9822471,-0.9558511285330984
668,-0.9818188,-0.9459533595368895
669,-0.9805565,-0.9555611687830623
670,-0.9811324,-0.9502302334712805
671,-0.9823158,-0.9532545751409616
672,-0.9825709,-0.9502906773264026
673,-0.9823942,-0.9308849820262506
674,-0.98269236,-0.9480287439389623
675,-0.9825176,-0.9550211764502291
676,-0.98248005,-0.9495076255492445
677,-0.9818194,-0.9036979357947674
678,-0.9814575,-0.9481232894835137
679,-0.9824766,-0.9551695191030283
680,-0.98238075,-0.9486012496111342
681,-0.9809365,-0.9550449161832106
682,-0.98019636,-0.9488728463734836
683,-0.98248196,-0.7149744817856944
684,-0.9826387,-0.9464211739928065
685,-0.982494,-0.9519713673690802
686,-0.9811299,-0.9471548366952481
687,-0.97549,-0.9545904995597586
688,-0.9711739,-0.9516592716751036
689,-0.9822806,-0.9253909513318808
690,-0.98242986,-0.9206311012271369
691,-0.9824209,-0.95728052315552
692,-0.9825525,-0.948796231121926
693,-0.9815458,-0.9559998889976263
694,-0.98036444,-0.9507650730291974
695,-0.9812522,-0.9554046061740042
696,-0.9827572,-0.9479937552093913
697,-0.9825418,-0.9578295461523932
698,-0.9827453,-0.949992555017172
699,-0.98260295,-0.9566769888473885
700,-0.98263717,-0.7875654967651103
701,-0.98255837,-0.950115522372796
702,-0.98281,-0.9051557032899769
703,-0.98166,-0.9568177461799334
704,-0.97754884,-0.9481822922872275
705,-0.9744612,-0.955389641292693
706,-0.9810697,-0.9489924875355752
707,-0.9805261,-0.9540763590104372
708,-0.9827064,-0.9501474416417232
709,-0.98249555,-0.9537456498782235
710,-0.982648,-0.9482096030398303
711,-0.98249626,-0.9560671523444696
712,-0.9826238,-0.9508567621857972
713,-0.9825171,-0.9504082076223771
714,-0.9825648,-0.9319908498096197
715,-0.98251307,-0.9292095868372079
716,-0.9827275,-0.9476431749288516
717,-0.98236537,-0.9551452391585835
718,-0.98173904,-0.9502955158002429
719,-0.9808651,-0.9544977511411521
720,-0.98138297,-0.9496126793657581
721,-0.9824585,-0.9566852862488257
722,-0.98267496,-0.94841678396237
723,-0.9825597,-0.9574205926726915
724,-0.98263776,-0.9521196242769756
725,-0.98258555,-0.9516950366234228
726,-0.9827163,-0.9492330003807968
727,-0.9825802,-0.9116496413065324
728,-0.98282886,-0.9486274052199442
729,-0.9825603,-0.9538329137407393
730,-0.9822521,-0.9427302842754792
731,-0.9811791,-0.9512320330717436
732,-0.9805865,-0.9511363761288426
733,-0.98243845,-0.9555381942732217
734,-0.98237324,-0.9440034175257787
735,-0.9820905,-0.951173064565215
736,-0.9825299,-0.9506378158986634
737,-0.9826125,-0.9506930060713296
738,-0.98248875,-0.9487675261862668
739,-0.9821693,-0.9418764837630672
740,-0.9824817,-0.9130268562676133
741,-0.9824506,-0.95660296700374
