,avgcpu,labels
0,-0.1556018,0.3221792809665478
1,-0.27233106,0.36839379333388433
2,0.14391898,-0.32837195252107143
3,-0.3161558,-0.6870876671778077
4,-0.69773924,-0.8920422857264987
5,-1.0095298,-0.97124279901901
6,-0.7843828,-0.9157690347347439
7,-0.86964613,-0.9040570090317015
8,-0.939808,-0.918087968614025
9,-0.974952,-0.9622199990704519
10,-0.6943157,-0.9621137539487074
11,-0.56512856,-0.9766981898325784
12,-0.54979444,-0.19950985339123517
13,0.15434997,0.2226624622402904
14,0.19814007,0.10694799235183172
15,-0.172784,-0.5894334000880174
16,-0.63903356,-0.8976159574706241
17,-0.8208462,-0.9707623983557361
18,-0.9413396,-0.9725484419147594
19,-0.947587,-0.8185089266434155
20,-0.9806775,-0.8246138400231335
21,-1.0088542,-0.8360221012811145
22,-0.8992962,-0.9526579217244354
23,-0.5127312,-0.9680975149370648
24,-0.20963934,-0.6065393829142508
25,0.040510997,0.11877591216019012
26,0.217571,0.3839195819611281
27,-0.41350806,-0.012024222195171408
28,-0.49129003,-0.793050984713391
29,-0.519878,-0.881466875233765
30,-0.7135186,-0.8561360206229389
31,-0.88808554,-0.9269407354036803
32,-1.0289564,-0.9378536483714244
33,-0.955937,-0.8951116161513069
34,-0.96056056,-0.9349692692072675
35,-0.79190135,-0.9740504825145038
36,-0.57313216,-0.2874792015097961
37,-0.11114932,0.6191105144429128
38,0.16427086,0.30102373565123375
39,-0.20651193,-0.5575076445498055
40,-0.37588573,-0.9326652330395315
41,-0.87185174,-0.9686714898231766
42,-1.0120876,-0.9509065735179758
43,-0.90966,-0.8540909959116204
44,-0.9199704,-0.7859194656657953
45,-0.9611196,-0.8461176569033083
46,-0.80028856,-0.9022974238989743
47,-0.41742533,-0.9529064596623378
48,-0.07155608,-0.3917553583536595
49,0.05623108,-0.05237488068107088
50,0.079732984,0.5653737037532036
51,-0.15132499,-0.13023670949735433
52,-0.6445175,-0.6734607582051639
53,-0.63780075,-0.795132117618464
54,-0.7925375,-0.9344297199847817
55,-0.8849226,-0.9052812209461732
56,-0.91841435,-0.9161692779572574
57,-0.895551,-0.7201481314952839
58,-0.9881141,-0.9119747714299069
59,-0.7308092,-0.9655348447840699
60,-0.31092447,-0.3340246958888339
61,-0.44316894,0.17728342678052744
62,0.2640431,0.31038171066628206
63,-0.2994454,-0.11918686989052796
64,-0.616733,-0.6597247933806559
65,-0.64656156,-0.8207956849740996
66,-0.67052984,-0.9527396939240483
67,-0.8223203,-0.9232150117575086
68,-0.914609,-0.9438330062526856
69,-0.9575403,-0.7684856128125933
70,-1.0121635,-0.8371390411385653
71,-0.80297995,-0.94423618823006
72,-0.38933295,-0.1716403073724051
73,-0.47799623,0.0629791804150297
74,0.17753427,0.38113702623722157
