,avgcpu,labels
164,-0.54552776,-0.5687362920017338
165,-0.54355574,-0.5375379081130446
166,-0.545356,-0.5588728978694003
167,-0.54512984,-0.597681467476373
168,-0.5442088,-0.5472917693825479
169,-0.54472834,-0.5216372586362262
170,-0.54565436,-0.49450186073667357
171,-0.5436453,-0.5842062905367902
172,-0.54234505,-0.5046322727668708
173,-0.5450109,-0.5610831964442479
174,-0.54510987,-0.5243794225575068
175,-0.54505956,-0.5710887080822322
176,-0.5411539,-0.5786987275879326
177,-0.54674554,-0.5201003376079055
178,-0.5427468,-0.5787489803651916
179,-0.5458043,-0.5810348158108588
180,-0.54349506,-0.5652604021603082
181,-0.5441091,-0.5822521897918761
182,-0.54701996,-0.27832419009872256
183,-0.542556,-0.5953661820353562
184,-0.5441931,-0.5739368359215469
185,-0.5423985,-0.5709992314627134
186,-0.5419813,-0.517686975158723
187,-0.5548239,-0.5817884637932897
188,-0.5355871,-0.5590976703966452
189,-0.5437147,-0.5503020886188507
190,-0.5456583,-0.522391708369644
191,-0.5526498,-0.563840700219055
192,-0.5495616,-0.5653461229279603
193,-0.5494715,-0.5295382673639013
194,-0.54452705,-0.5116222932887826
195,-0.5453683,-0.5541036655880162
196,-0.542781,-0.12508411724600976
197,-0.54354584,-0.5699725008481181
198,-0.5453083,-0.5398174598022432
199,-0.5406142,-0.6048557374017581
200,-0.5432359,-0.590638595171158
201,-0.5336296,-0.5706745030696191
202,-0.5413398,-0.5461881420947592
203,-0.53905773,-0.43647973236915993
204,-0.53312135,-0.5309246703675747
205,-0.55437547,-0.5887943912464434
206,-0.55305463,-0.5592306871142896
207,-0.55054843,-0.4674262461501717
208,-0.5484552,-0.5439655371618144
209,-0.54184395,-0.5891935330639081
210,-0.5414385,-0.5758353174316102
211,-0.5448251,-0.5616577543230302
212,-0.5480293,-0.5764586817350428
213,-0.54551214,-0.5664793852926849
214,-0.5448033,-0.4091451238883127
215,-0.54502165,-0.5364320605291917
216,-0.5448977,-0.5409648205701056
217,-0.5442045,-0.5428005794047005
218,-0.5443396,-0.5704783214580553
219,-0.5497458,-0.4688199801578037
220,-0.54039973,-0.5546141571494652
221,-0.5440158,-0.5238933428794168
222,-0.54417163,-0.535832131878146
223,-0.5428812,-0.5843443336594193
224,-0.55177325,-0.5874375899984949
225,-0.5441091,-0.5407626058085944
226,-0.5454037,-0.5660906563757634
227,-0.54488254,-0.571729619309426
228,-0.5427062,-0.5692221189155705
229,-0.545897,-0.5532847682260811
230,-0.54711545,-0.5899880347866059
231,-0.5435416,-0.43919500740979833
232,-0.54389626,-0.5721910256343307
233,-0.5445504,-0.5691656497315051
234,-0.5438044,-0.5886460537337738
235,-0.54222924,-0.5490051681170882
236,-0.54980886,-0.24684241225809433
237,-0.5406091,-0.4953468854299694
238,-0.54407865,-0.587754095420001
239,-0.54111683,-0.5677363841189059
240,-0.5428202,-0.4232401292650907
241,-0.5570404,-0.5795218875764503
242,-0.5403844,-0.5513205152634687
243,-0.5396545,-0.5167245805671147
244,-0.54326147,-0.5010394483308126
245,-0.55722475,-0.5657156879656887
246,-0.5472145,-0.5552594062000992
247,-0.5499215,-0.567357140686327
248,-0.5461601,-0.5614435568635564
249,-0.5451722,-0.5888555835208149
250,-0.5460685,-0.5586649144699809
251,-0.5471195,-0.40608191939257043
252,-0.5443444,-0.5527632974424409
253,-0.54458976,-0.5671391639318116
254,-0.54225594,-0.5724496901302564
255,-0.5441135,-0.5539211684306435
256,-0.5500174,-0.465768598755148
257,-0.54009366,-0.5521425998561333
258,-0.5435651,-0.5728709875712712
259,-0.5437219,-0.5647440925730437
260,-0.5442536,-0.5823650299241722
261,-0.5518348,-0.5662892068275897
262,-0.5446088,-0.5605694183621148
263,-0.5437412,-0.5398432337219575
264,-0.5450169,-0.5789420505092635
265,-0.54366535,-0.5776564293709702
266,-0.54644215,-0.6041517685435952
267,-0.5456186,-0.5610971643609853
268,-0.5452194,-0.4805124241402613
269,-0.5434456,-0.553304059496862
270,-0.5444286,-0.5125631615303289
271,-0.5424797,-0.555406598455026
272,-0.5448364,-0.5536424664952402
273,-0.54668665,-0.5800484777569437
274,-0.54168093,-0.5731930266358596
275,-0.5456682,-0.4983356277844998
276,-0.54346555,-0.5396788291396802
277,-0.54464436,-0.5554966605698097
278,-0.54439956,-0.587365998845054
279,-0.5445284,-0.5644847006472908
280,-0.54680985,-0.4808983310304219
281,-0.54336786,-0.5459803144134966
282,-0.5439835,-0.5469688900842516
283,-0.5426289,-0.5785818712610097
284,-0.54430676,-0.5817923353265972
285,-0.54770064,-0.5378316117155445
286,-0.5426427,-0.5853806918204517
287,-0.54461914,-0.5542203083148222
288,-0.5433991,-0.595436913842392
289,-0.5441404,-0.5786776092751275
290,-0.5472278,-0.5833693258514944
291,-0.5436189,-0.5425466330077603
292,-0.5455421,-0.11536867736149659
293,-0.54317206,-0.4310681181862498
294,-0.5444849,-0.5415306581899961
295,-0.53976065,-0.5207812416528148
296,-0.54242504,-0.534811284293045
297,-0.531831,-0.5670868992108012
298,-0.5447628,-0.5920984508543816
299,-0.5350189,-0.5516816996769556
300,-0.52457243,-0.5618539421989734
301,-0.55334413,-0.56765117517093
302,-0.5530781,-0.5740822920321779
303,-0.55205464,-0.5463155179633427
304,-0.5478138,-0.5402451991719837
305,-0.54410493,-0.44340495128193036
306,-0.543877,-0.5029293570278832
307,-0.54370505,-0.5273478536376148
308,-0.54393405,-0.5504065756428769
309,-0.5432708,-0.556370507781309
310,-0.5472696,-0.5355446774756333
311,-0.54271734,-0.5603195085441649
312,-0.5437324,-0.565555607808854
313,-0.5438433,-0.585373500764218
314,-0.54419506,-0.5945399742828541
315,-0.54811597,-0.5559257132778544
316,-0.5458633,-0.5770565077522966
317,-0.54459643,-0.44085243271739305
318,-0.54375184,-0.5679998232546123
319,-0.5438424,-0.5830752055108288
320,-0.54439086,-0.5754546936029324
321,-0.5427125,-0.5203190138470853
322,-0.54937327,-0.5478501362054653
323,-0.5407643,-0.5457467884820504
324,-0.5431329,-0.5786020038263574
325,-0.54447585,-0.565861223743589
326,-0.5459986,-0.5688282425991841
327,-0.5465368,-0.520379300478685
328,-0.546412,-0.5379515558225269
329,-0.5433941,-0.5458704005556564
330,-0.54430217,-0.4599226895433499
331,-0.5437012,-0.5132852582392263
332,-0.54565173,-0.43410409406415873
333,-0.54288435,-0.4053034222154267
334,-0.5429919,-0.5482015991479526
335,-0.5461866,-0.4919752119465849
336,-0.54099834,-0.5672690188517989
337,-0.54641074,-0.47877545078394945
338,-0.54601663,-0.508892325585573
339,-0.5400435,-0.5415769497395303
340,-0.5482362,-0.5473375299999513
341,-0.5430875,-0.5579719566078699
342,-0.550521,-0.46687202717807263
343,-0.54940355,-0.5536678850553312
344,-0.5461131,-0.533948661413585
345,-0.5444669,-0.5276813542622325
346,-0.54389286,-0.5704219682318981
347,-0.54890245,-0.5622144488869448
348,-0.54218704,-0.5810758735802747
349,-0.5448614,-0.5538632245504125
350,-0.54516023,-0.5803179882795546
351,-0.543194,-0.545666738080826
352,-0.54662013,-0.5005147879536117
353,-0.5449571,-0.5516564391180028
354,-0.545065,-0.42459706309910417
355,-0.5426869,-0.5614582875176103
356,-0.54482806,-0.530451909072806
357,-0.5447311,-0.5652247887386205
358,-0.5418898,-0.5336481665320388
359,-0.54883003,-0.5737497025581785
360,-0.5403565,-0.5748582768791746
361,-0.54501724,-0.5381602259399517
362,-0.5441829,-0.5901993543967723
363,-0.54580104,-0.5509967019877663
364,-0.5465696,-0.5494312571947751
365,-0.546517,-0.5717619192371654
366,-0.5457218,-0.4912381701821894
367,-0.5423032,-0.5277056300750282
368,-0.5454562,-0.3803497801880463
369,-0.5438926,-0.3390661209622149
370,-0.5426503,-0.5723029515111632
371,-0.5452629,-0.5555461187832265
372,-0.5404254,-0.5763478215241324
373,-0.54828566,-0.5039291049034519
374,-0.5475565,-0.5931162994455925
375,-0.53780186,-0.5496421684730384
376,-0.54553443,-0.5650084801273011
377,-0.5470044,-0.5460185354820078
378,-0.55472547,-0.529677574901273
379,-0.5494169,-0.464700567911839
380,-0.54945964,-0.42065853441217427
381,-0.54361606,-0.5511813559172721
382,-0.5437331,-0.560371093225877
383,-0.5434072,-0.5530488630409505
384,-0.545903,-0.5197745364181704
385,-0.54665637,-0.5336165569167759
386,-0.54057777,-0.5532223722788325
387,-0.5437239,-0.2856920558256548
388,-0.54461825,-0.024036031394819357
389,-0.54742336,-0.5526556902218976
390,-0.54619515,-0.5398017546129411
391,-0.540089,-0.35727220761043277
392,-0.5557729,-0.5544492729782984
393,-0.52171004,-0.5611362666049978
394,-0.52963996,-0.5561507024232784
395,-0.5369817,-0.3987873691595709
396,-0.5256728,-0.5000214535629555
397,-0.55113095,-0.559198768159994
398,-0.55567837,-0.5746526420131866
399,-0.55264044,-0.5607671051668945
400,-0.55267674,-0.5931543930738098
401,-0.54756486,-0.572201776778846
402,-0.5463295,-0.5122494624155132
403,-0.5446309,-0.5837350342222161
404,-0.54549325,-0.4620346570891496
405,-0.5471493,-0.5365952877538269
406,-0.54781383,-0.5674897123208937
407,-0.54573286,-0.445428958614413
408,-0.54103136,-0.518958882037305
409,-0.54844576,-0.5467999611743042
410,-0.54145706,-0.5303435173673484
411,-0.54201025,-0.5123337993158819
412,-0.5487714,-0.5734169139481391
413,-0.5422204,-0.522313262215729
414,-0.54505694,-0.5448476334173095
415,-0.5465117,-0.5677550065255731
416,-0.54508156,-0.48223984334457015
417,-0.5448864,-0.5431100492223162
418,-0.54787785,-0.5133372543608475
419,-0.5432357,-0.5362352179256646
420,-0.54281956,-0.5420558676831569
421,-0.54697996,-0.5088557523004835
422,-0.542182,-0.598861624475018
423,-0.54512656,-0.5451263414499004
424,-0.5434913,-0.5757748165893425
425,-0.54433113,-0.5756514596260616
426,-0.5472214,-0.5563201375586939
427,-0.54217106,-0.5396848997229673
428,-0.54624593,-0.4871708778922248
429,-0.54351294,-0.2880041652416291
430,-0.5438055,-0.5413573741887405
431,-0.5441324,-0.5278969018089152
432,-0.5419312,-0.5749721024473962
433,-0.5443072,-0.5561734993277548
434,-0.5516353,-0.5824108701138294
435,-0.53727627,-0.5441079906225208
436,-0.5446781,-0.4702649187642287
437,-0.54423916,-0.5345194348717343
438,-0.5518973,-0.568323696657308
439,-0.5500852,-0.572717867453056
440,-0.54951125,-0.5793842600134058
441,-0.54708374,-0.3865786117737835
442,-0.5426705,-0.5443208701633355
443,-0.54349375,-0.5309239362458894
444,-0.5428806,-0.5722914187395047
445,-0.5427395,-0.5674557230361572
446,-0.5527088,-0.5664572755577463
447,-0.54074717,-0.539186278745271
448,-0.5446781,-0.5699278141968112
449,-0.5437912,-0.5644980394902606
450,-0.54521835,-0.5639402358479652
451,-0.5491208,-0.537009353780502
452,-0.5484252,-0.5566995760688013
453,-0.5433193,-0.4583933217248959
454,-0.54415584,-0.5729008329166188
455,-0.54412466,-0.5701802008489667
456,-0.5442071,-0.5767690339625631
457,-0.54314893,-0.5590181777901306
458,-0.54812443,-0.5819166356560271
459,-0.5411105,-0.5614792946274094
460,-0.5442459,-0.5645721855541559
461,-0.54455554,-0.5792514934935177
462,-0.54494405,-0.5372260486181617
463,-0.5457304,-0.49171188524460674
464,-0.5463731,-0.5636967206654413
465,-0.54402626,-0.5364912004868211
466,-0.5428036,-0.5052877261745816
467,-0.5452303,-0.5374440677639025
468,-0.545898,-0.5349796021893488
469,-0.54140913,-0.5059635126536113
470,-0.544687,-0.5672935998924328
471,-0.54547477,-0.5548099085673857
472,-0.54284143,-0.5615516897801129
473,-0.54517025,-0.5905114820824452
474,-0.5461313,-0.478284535352718
475,-0.542483,-0.5658619551996735
476,-0.5452522,-0.5352153102006981
477,-0.54369855,-0.5589693332608987
478,-0.54268116,-0.448073889540347
479,-0.5481992,-0.5767312368383409
480,-0.54150087,-0.5671202473754959
481,-0.5440979,-0.5824950012520326
482,-0.5433301,-0.510076684868986
483,-0.54860103,-0.5269338774501452
484,-0.5422109,-0.10208651269577396
485,-0.54484296,-0.5560912107568732
486,-0.5434829,-0.5796437554202323
487,-0.54153156,-0.5763602860808916
488,-0.54911584,-0.5753029139147942
489,-0.52894443,-0.573991058107895
490,-0.5395025,-0.3179742777821968
491,-0.53759,-0.5448355915934902
492,-0.52809733,-0.5217021520668846
493,-0.55309886,-0.54520903944237
494,-0.55221915,-0.5627565751221938
495,-0.559996,-0.4316430524348285
496,-0.5374555,-0.5142374940292626
497,-0.5445715,-0.5476322689269434
498,-0.5436037,-0.5511893497481013
499,-0.5472985,-0.5684144798142128
500,-0.55547625,-0.5702552928320246
501,-0.54656035,-0.5576112476572981
502,-0.5433204,-0.5423280496938465
503,-0.5448787,-0.47762867619238436
504,-0.5439439,-0.4142860414194718
505,-0.54732615,-0.5484633048937956
506,-0.5459182,-0.5699366968159071
507,-0.5429471,-0.5756763495283383
508,-0.5456855,-0.5606686479083502
509,-0.5473042,-0.5676446568732253
510,-0.5407031,-0.5587267023913308
511,-0.5437677,-0.5845714969446307
512,-0.54465604,-0.32859572562125994
513,-0.5463062,-0.5357075368515847
514,-0.548627,-0.5419875698625977
515,-0.5450845,-0.4378937834419243
516,-0.5415594,-0.5632726646202831
517,-0.5532276,-0.5377745270754893
518,-0.5374141,-0.5457877516806728
519,-0.54279983,-0.5170755956869417
520,-0.54916066,-0.5443865351280155
521,-0.5448013,-0.46433476406252927
522,-0.551131,-0.49114916411323506
523,-0.5484518,-0.5223192050071637
524,-0.54448974,-0.5509466302791177
525,-0.5455561,-0.5177152742544652
526,-0.54854864,-0.30779639851969587
527,-0.54386437,-0.43646333967016504
528,-0.54324293,-0.515012366236864
529,-0.54132366,-0.5625888749057906
530,-0.5430177,-0.37038897092589407
531,-0.55317974,-0.5622547832898003
532,-0.54340816,-0.4898125510692586
533,-0.54098606,-0.5488153546553796
534,-0.5425942,-0.48781952460626143
535,-0.5565282,-0.551597083266026
536,-0.54530287,-0.5605335536851938
537,-0.55264276,-0.5752492224255427
538,-0.54494894,-0.5663623445041329
539,-0.549178,-0.3616256237115856
540,-0.54817957,-0.4398465688387936
541,-0.5476904,-0.5355013899641842
542,-0.54318464,-0.5427902603500369
543,-0.54257786,-0.5612179837457469
544,-0.55185413,-0.5906718298290042
545,-0.54309726,-0.48922572413242515
546,-0.5414119,-0.549123615943058
547,-0.54514444,-0.5623190398184427
548,-0.5461204,-0.5588636701207208
549,-0.54828215,-0.5484667416667848
550,-0.5535959,-0.5614927080811205
551,-0.5444937,-0.5616992197346845
552,-0.54360986,-0.4165454995141815
553,-0.54456645,-0.5624809029638873
554,-0.5447271,-0.5449287133336
555,-0.5435581,-0.5901784361211153
556,-0.54378164,-0.5555306853011667
557,-0.54959327,-0.5830395993819714
558,-0.54016435,-0.5422422180600084
559,-0.5448212,-0.48409794117144334
560,-0.543488,-0.548122840610063
561,-0.54535526,-0.534968868697879
562,-0.5463969,-0.5663348591697502
563,-0.54734224,-0.4808837831408046
564,-0.5462643,-0.4392501063446219
565,-0.5422915,-0.55502506213963
566,-0.54417217,-0.57947359425373
567,-0.5419703,-0.5720239498594142
568,-0.546579,-0.551162557371077
569,-0.54789054,-0.5694825251205403
570,-0.54178345,-0.502366317683023
571,-0.5435441,-0.5257683463479659
572,-0.5449024,-0.5617532650295831
573,-0.54586166,-0.5556545391831108
574,-0.5464602,-0.5437877385934085
575,-0.54833233,-0.5692297511221306
576,-0.54382795,-0.4923323437620788
577,-0.5429567,-0.4970800746526448
578,-0.5446532,-0.47484292367429737
579,-0.544289,-0.5275386107782203
580,-0.542792,-0.06214276921772233
581,-0.5458773,-0.49164498747983965
582,-0.543836,-0.5247014979912736
583,-0.5397334,-0.39040918387105106
584,-0.5440515,-0.41883813893618094
585,-0.52422404,-0.5021256041009502
586,-0.54105717,-0.546423748692904
587,-0.53702766,-0.4693514862204855
588,-0.53413177,-0.5225831128885388
589,-0.5560132,-0.4069370900627255
590,-0.5518209,-0.5028667640273992
591,-0.55043614,-0.5608695337263974
592,-0.5480536,-0.5353066923796772
593,-0.54650486,-0.4786035181112761
594,-0.5545305,-0.5572444723568163
595,-0.54473704,-0.5734344395874155
596,-0.54176235,-0.5480712936182784
597,-0.54708934,-0.5240873445531831
598,-0.5487713,-0.5010657270187437
599,-0.5461565,-0.5126336554574284
600,-0.54626054,-0.5435093984149029
601,-0.5446453,-0.3935805411642044
602,-0.5444508,-0.5655700789831393
603,-0.5463266,-0.560504860760345
604,-0.54351014,-0.5185412981911746
605,-0.5425498,-0.527736020545508
606,-0.55028236,-0.4168807117607928
607,-0.53908455,-0.5526595508788278
608,-0.5439733,-0.5388513625200816
609,-0.5450986,-0.522549944112562
610,-0.5444844,-0.5837609188610556
611,-0.5530227,-0.46629524859120763
612,-0.5430949,-0.48436254944836477
613,-0.5446937,-0.5209312665833946
614,-0.544927,-0.4385318453130269
615,-0.54113966,-0.5897673198906824
616,-0.5514792,-0.5751091485190117
617,-0.54561275,-0.5888237591584488
618,-0.5428707,-0.5146808519742959
619,-0.5483643,-0.5456143971035828
620,-0.5402926,-0.48469253131205847
621,-0.5463185,-0.5012081182226501
622,-0.5459149,-0.27547158875841615
623,-0.5465613,-0.5157672863322904
624,-0.5454743,-0.4963872498919364
625,-0.5454431,-0.5191669940559879
626,-0.54216266,-0.4449002663903381
627,-0.5519643,-0.44594049787166434
628,-0.537507,-0.5406636391000359
629,-0.5436279,-0.5015427003545697
630,-0.54467386,-0.5687568376572422
631,-0.55435723,-0.4920722668542431
632,-0.55233294,-0.5646756538722095
633,-0.5467111,-0.5643425631954969
634,-0.54624,-0.4919409547644499
635,-0.5425737,-0.5758731455481104
636,-0.55003446,-0.5566385133404796
637,-0.545882,-0.569736894853947
638,-0.5456347,-0.3740397930560172
639,-0.5476557,-0.5431070118175743
640,-0.5418381,-0.5548666758183776
641,-0.5439907,-0.566315226612112
642,-0.543084,-0.503975197491184
643,-0.551332,-0.5465875265213008
644,-0.54038507,-0.4715612952733025
645,-0.5435281,-0.5764318867049749
646,-0.54418147,-0.5787950633557404
647,-0.5475835,-0.5688764096274411
648,-0.5479355,-0.5501140645681717
649,-0.5508376,-0.5625178416060647
650,-0.5414809,-0.5338661040066732
651,-0.5439749,-0.5129006598402147
652,-0.54508257,-0.5733835997964002
653,-0.54464465,-0.5813326508248134
654,-0.54496115,-0.5556443337444101
655,-0.5460848,-0.5675705587135498
656,-0.5455528,-0.5889724621802639
657,-0.5424595,-0.5712792401666872
658,-0.54397637,-0.5479225042415499
659,-0.5455396,-0.5608284876939029
660,-0.544096,-0.5587042182814562
661,-0.5432958,-0.5904826375848083
662,-0.5446238,-0.551267139272164
663,-0.5449805,-0.42146839409545767
664,-0.54402834,-0.5643692776555322
665,-0.5443876,-0.58355261239287
666,-0.5418056,-0.4983912743618222
667,-0.5445605,-0.5506256032191083
668,-0.54947025,-0.5059309980707916
669,-0.53957224,-0.5377976597811825
670,-0.5427848,-0.5033470557431031
671,-0.54723805,-0.5524594963856253
672,-0.54231787,-0.527014959717954
673,-0.5489511,-0.5289415676361612
674,-0.54565644,-0.5633060415319431
675,-0.54538393,-0.36326166587068787
676,-0.54315996,-0.00866245954450795
677,-0.5453496,-0.5919789508270592
678,-0.54306346,-0.5382360190304262
679,-0.5374551,-0.5337357704575083
680,-0.5544477,-0.5548003627652355
681,-0.5171763,-0.5285041509978521
682,-0.5349694,-0.549477688960984
683,-0.5378729,-0.49033651863552363
684,-0.51263416,-0.4603979117802621
685,-0.5547906,-0.49294079510482947
686,-0.5567406,-0.5724073676186242
687,-0.5498506,-0.3932970819038123
688,-0.54525125,-0.44952409552141437
689,-0.5457417,-0.5218821820842117
690,-0.54243135,-0.4383046699212205
691,-0.5400386,-0.5661432302775372
692,-0.5500152,-0.5642594658701025
693,-0.54338443,-0.5426020275345897
694,-0.5442182,-0.5307774764490071
695,-0.55038637,-0.5032196963773887
696,-0.54259497,-0.5477557658926537
697,-0.5486047,-0.5814571156640438
698,-0.5498173,-0.5631078746642169
699,-0.54603124,-0.5166507416600453
700,-0.54869634,-0.428395047550427
701,-0.545218,-0.5914445337395968
702,-0.5428156,-0.5598418620807705
703,-0.54347634,-0.5788458156253435
704,-0.54545677,-0.5854054712423462
705,-0.54833204,-0.5750148219140122
706,-0.5394592,-0.4960955828701542
707,-0.54544544,-0.531447886828091
708,-0.5444213,-0.5469729207240457
709,-0.5433405,-0.528567476787426
710,-0.547192,-0.5565995968409417
711,-0.5488632,-0.5831334610944384
712,-0.5429684,-0.4968318422910867
713,-0.54357576,-0.5709507829248922
714,-0.54545957,-0.5743325301823361
715,-0.54313606,-0.5559442666741266
716,-0.543698,-0.5813019413542626
717,-0.5478868,-0.5637579367768331
718,-0.5420773,-0.5958017533684391
719,-0.54411983,-0.2520767023581849
720,-0.54524136,-0.5307714603940252
721,-0.54367393,-0.4588452065501938
722,-0.5426242,-0.5774889225531628
723,-0.5411153,-0.5730883887686619
724,-0.55460155,-0.5580908126144307
725,-0.5384883,-0.4591445628223514
726,-0.5442999,-0.5085391443553425
727,-0.541654,-0.553330643575272
728,-0.5504794,-0.4967185613904529
729,-0.55172336,-0.5060468391125404
730,-0.5530099,-0.569280123398312
731,-0.5448463,-0.560005649305127
732,-0.54346967,-0.5624787522542664
733,-0.5465102,-0.5705590782649224
734,-0.5446779,-0.5774567364102365
735,-0.54468703,-0.5424524053895867
736,-0.54624134,-0.5731600000834225
737,-0.5446134,-0.4323077694283587
738,-0.5444802,-0.5671297603609566
739,-0.54429495,-0.5591403413960825
740,-0.5443061,-0.5829227036395965
741,-0.5424488,-0.49337552774961524
