,avgcpu,labels
0,-0.26701835,-0.8285403290138813
1,-0.27770308,-0.8312224749868194
2,-0.28273422,-0.8620125329820449
3,-0.3087075,0.3221792809665478
4,-0.3422693,0.36839379333388433
5,-0.3023086,-0.32837195252107143
6,0.37739125,-0.6870876671778077
7,-0.39655957,-0.8920422857264987
8,-0.9009429,-0.97124279901901
9,-0.78636104,-0.9157690347347439
10,-0.78740275,-0.9040570090317015
11,-0.61130965,-0.918087968614025
12,-0.40323302,-0.9622199990704519
13,-0.42034802,-0.9621137539487074
14,-0.38434607,-0.9766981898325784
15,-0.37381545,-0.19950985339123517
16,-0.39329958,0.2226624622402904
17,-0.43062025,0.10694799235183172
18,-0.1395973,-0.5894334000880174
19,-0.77182764,-0.8976159574706241
20,-0.94043314,-0.9707623983557361
21,-0.8974239,-0.9725484419147594
22,-0.9837273,-0.8185089266434155
23,-0.8604817,-0.8246138400231335
24,-0.5235609,-0.8360221012811145
25,-0.42718902,-0.9526579217244354
26,-0.43207416,-0.9680975149370648
27,-0.31120852,-0.6065393829142508
28,-0.31261152,0.11877591216019012
29,-0.34167483,0.3839195819611281
30,-0.36601993,-0.012024222195171408
31,-0.7037543,-0.793050984713391
32,-0.52824265,-0.881466875233765
33,-0.78570163,-0.8561360206229389
34,-0.97420686,-0.9269407354036803
35,-0.8646002,-0.9378536483714244
36,-0.9026394,-0.8951116161513069
37,-0.3370061,-0.9349692692072675
38,-0.3321555,-0.9740504825145038
39,-0.3874776,-0.2874792015097961
40,-0.39405298,0.6191105144429128
41,-0.37025964,0.30102373565123375
42,-0.07445404,-0.5575076445498055
43,-0.2587152,-0.9326652330395315
44,-0.92516524,-0.9686714898231766
45,-0.86857414,-0.9509065735179758
46,-0.8381061,-0.8540909959116204
47,-0.89224845,-0.7859194656657953
48,-0.5433849,-0.8461176569033083
49,-0.4267039,-0.9022974238989743
50,-0.41950843,-0.9529064596623378
51,-0.33012828,-0.3917553583536595
52,-0.26662797,-0.05237488068107088
53,-0.3428654,0.5653737037532036
54,-0.16724333,-0.13023670949735433
55,-0.8091608,-0.6734607582051639
56,-0.7539851,-0.795132117618464
57,-0.8742856,-0.9344297199847817
58,-0.7623048,-0.9052812209461732
59,-0.72724,-0.9161692779572574
60,-0.7102602,-0.7201481314952839
61,-0.32639205,-0.9119747714299069
62,-0.38085863,-0.9655348447840699
63,-0.3563931,-0.3340246958888339
64,-0.31493878,0.17728342678052744
65,-0.046787404,0.31038171066628206
66,-0.055354245,-0.11918686989052796
67,-0.68249595,-0.6597247933806559
68,-0.85538834,-0.8207956849740996
69,-0.5906683,-0.9527396939240483
70,-0.85847956,-0.9232150117575086
71,-0.78987896,-0.9438330062526856
72,-0.74084026,-0.7684856128125933
73,-0.36686546,-0.8371390411385653
74,-0.40505776,-0.94423618823006
75,-0.37971362,-0.1716403073724051
76,-0.35947976,0.0629791804150297
77,-0.22406209,0.38113702623722157
78,0.16040534,-0.22479414019476474
79,-0.6743535,-0.8992008045757361
80,-0.81180775,-0.951777259441754
81,-0.5804973,-0.9165103928784601
82,-0.97566175,-0.7980550389064566
83,-0.8873332,-0.9105986108452476
84,-0.88264793,-0.9727706186414683
85,-0.39846915,-0.9591553679695104
86,-0.36722684,-0.981074776793418
87,-0.24503511,-0.24146254895831343
88,-0.4045419,0.18991792742605473
89,-0.43790314,0.35671493765623463
90,-0.15009187,-0.5278780374030263
91,-0.7785658,-0.8695929608412427
92,-0.8561881,-0.9080249320412885
93,-0.80946535,-0.7102990777518743
94,-0.9686261,-0.9291991174620919
95,-0.85196847,-0.9560667056215993
96,-0.2949693,-0.8767473156603267
97,-0.28121358,-0.7709193195299355
98,-0.043475505,-0.8171494709204236
99,-0.3946249,-0.5094405938214989
100,-0.40052444,0.19370045764558497
101,-0.34600064,0.35556171514947654
102,-0.18870756,-0.21874776801845253
103,-0.41491345,-0.7324903065256909
104,-0.44916558,-0.8868914254217394
105,-0.8376734,-0.9680379025183803
106,-0.8973315,-0.9217495135983876
107,-0.813397,-0.8734997500697941
108,-0.76132536,-0.8396183720443045
109,-0.38715988,-0.893737606148811
110,-0.41703954,-0.9554422228268676
111,-0.39101395,0.038984973286030344
112,-0.3400999,0.2950655475358459
113,-0.32386935,-0.024153338087205656
114,0.24720815,-0.2930972183142473
115,-0.64453846,-0.779378231410392
116,-0.91621697,-0.7814736663005826
117,-0.7633273,-0.9177129221692735
118,-0.9249432,-0.9779388804510553
119,-0.5797528,-0.9522197651274554
120,-0.47276613,-0.8988425809231657
121,-0.3312744,-0.906232202624404
122,-0.41309932,-0.819266609272693
123,-0.43662012,0.13867008650585677
124,-0.41589653,0.1027689362076285
125,-0.358197,0.33988906726593204
126,0.066002674,-0.6865247537785335
127,-0.7022927,-0.9568817015099363
128,-0.7540615,-0.9066400511150275
129,-0.7431484,-0.8370562221607252
130,-1.0492889,-0.8002745787980124
131,-0.9235757,-0.9127221485074537
132,-0.38409802,-0.9079397866755586
133,-0.37552312,-0.9177297223664671
134,-0.31056887,-0.9428888038346682
135,-0.27859893,-0.4138003894001945
136,-0.36737636,0.10671409521594111
137,-0.37516454,0.17587373776024218
138,-0.25608736,-0.0024964809491938578
139,-0.70724314,-0.9419981074675545
140,-0.86346394,-0.928180080385944
141,-0.6169775,-0.8854782405127923
142,-1.0190119,-0.7785736110003276
143,-0.96959764,-0.7529213319168018
144,-0.99566203,-0.6441997574507885
145,-0.38368598,-0.7778617067998891
146,-0.33295813,-0.9180269021939712
147,-0.25452593,-0.36679978832933724
148,-0.14709747,0.5534390007628858
149,-0.12182146,-0.11625218386285008
150,-0.0092012435,-0.5925682813729151
151,-0.1820021,-0.8699718205900213
152,-0.95914334,-0.8488852330324043
153,-1.1666944,-0.8188314210081394
154,-0.7627321,-0.8868016622085388
155,-0.64991903,-0.9238913429791675
156,-0.29866895,-0.7465352235244311
157,-0.31328148,-0.9648393011255026
158,-0.30390707,-0.9488215943488353
159,-0.33688566,-0.4918164713446588
160,-0.3176118,-0.49333679070425707
161,-0.07727951,-0.09130281988635613
162,-0.2856019,-0.5984921263258964
163,-0.89350194,-0.7840155843504687
164,-0.93054646,-0.9100436479574874
165,-0.8834552,-0.9099030074506779
166,-0.72831196,-0.9242681053362315
167,-0.72768706,-0.9409080276504613
168,-0.34071317,-0.8462324833753646
169,-0.36830467,-0.9347042275183995
170,-0.37772962,-0.9895635558325275
171,-0.38473734,-0.5459325682668619
172,-0.38252097,-0.355421070530088
173,-0.31694686,-0.1721162811352953
174,-0.32541713,-0.05258001622059294
175,-0.8814597,-0.6182562899068882
176,-0.9365889,-0.7449449408847855
177,-0.45016146,-0.7103458450004525
178,-0.75720924,-0.896822294533675
179,-0.68490875,-0.838210179323305
180,-0.7018624,-0.9522564009255189
181,-0.24373397,-0.9837052141665722
182,-0.15385543,-0.9929607383994076
183,-0.35628477,-0.8187123461999689
184,-0.31904337,0.23974924326121827
185,-0.4413837,0.01734681690701656
186,-0.44420317,-0.5823550117171687
187,-0.3613346,-0.8168500863492368
188,-0.86247176,-0.8985562527338514
189,-1.0424219,-0.9075941506595356
190,-0.88410133,-0.8430165104952019
191,-0.8039738,-0.8642828444328288
192,-0.35348472,-0.8681472116777783
193,-0.35094115,-0.9016973997513094
194,-0.35495093,-0.9649728202613626
195,-0.31139413,-0.5347761304017499
196,-0.33178368,-0.544248492850353
197,-0.34673938,-0.238921880775945
198,-0.2995863,-0.17725669916181097
199,-0.7231111,-0.8735184611644089
200,-0.9271471,-0.8511369436033553
201,-0.49782518,-0.7940042643981416
202,-0.94818264,-0.6759544350908675
203,-0.7641387,-0.7193469361298803
204,-0.7633662,-0.8772168559351793
205,-0.29307503,-0.866077967095034
206,-0.18838748,-0.7542986661466898
207,-0.22258633,-0.7270442649405162
208,-0.24221814,-0.04924523365034328
209,-0.30415893,-0.5017376072521708
210,-0.28218296,-0.8586997303357176
211,0.17727321,-0.9422700415843199
212,-0.83699185,-0.8341485650078768
213,-1.0581748,-0.9237989052114012
214,-0.742202,-0.8631505515163403
215,-0.36507946,-0.9165819026404165
216,-0.37027413,-0.9755911490666545
217,-0.27104762,-0.9336596718978002
218,-0.3660839,-0.8988013430072624
219,-0.34191942,-0.7617956410757336
220,-0.39165393,-0.8215680359843738
221,-0.4307763,-0.09991155599457757
222,-0.4066623,-0.7057560265364096
223,-0.33717588,-0.8931134246550669
224,0.18422434,-0.9804787304026596
225,-0.878183,-0.8885875524535258
226,-1.0267214,-0.9495461524569015
227,-0.8200688,-0.9116238941238476
228,-0.3839603,-0.9672581555225445
229,-0.41994515,-0.9565372243837676
230,-0.35575667,-0.8843959664464813
231,-0.4058764,-0.5592641902089811
232,-0.38786075,-0.9130871679538313
233,-0.42722937,-0.621982554182178
234,-0.41816303,-0.8989908385494566
235,-0.7225128,-0.8627309225509188
236,-0.03993579,-0.9557829758529616
237,-0.21445972,-0.946704379256019
238,-0.03993579,-0.9249085023319213
239,-0.39352062,-0.9516446339833664
240,-0.339927,-0.9720686903209822
241,-0.4155577,-0.9316658559066642
242,-0.4117416,-0.8314048492594122
243,-0.39879608,-0.5432607370235724
244,-0.42172053,-0.7716633055919415
245,-0.42598134,-0.8293873341169097
246,-0.4190843,-0.8183118156646103
247,-0.5856101,-0.8960855849724231
248,-0.03993579,-0.8722048562812549
249,-0.24826962,-0.8947045368218324
250,-0.29321104,-0.9023490016747135
251,-0.29365477,-0.9750654204158687
252,-0.34843263,-0.9465283923775286
253,-0.34157392,-0.9335944750060856
254,-0.36583614,-0.9504821449138874
255,-0.3801066,-0.7460502078030344
256,-0.43390593,-0.5882263044023468
