,avgcpu,labels
106,-0.81321967,-0.7934555231517204
107,-0.8200211,-0.8152839517430954
108,-0.80788577,-0.8010455768528626
109,-0.79901254,-0.818473188843085
110,-0.8225396,-0.8058598891606541
111,-0.80939394,-0.8103297317196143
112,-0.8255669,-0.8092003013414677
113,-0.812605,-0.815255133525699
114,-0.8166059,-0.8021885905429231
115,-0.8126939,-0.8165988812738461
116,-0.8226006,-0.8087415521958019
117,-0.80841774,-0.8073421219705095
118,-0.8227053,-0.8154670958490964
119,-0.81626326,-0.8097058096310699
120,-0.8143559,-0.7808427925247401
121,-0.8210706,-0.8013585394627338
122,-0.81806374,-0.8104827550146894
123,-0.78579193,-0.7943347479605785
124,-0.8061006,-0.8154992701715333
125,-0.82127357,-0.8047643909619491
126,-0.80645645,-0.8069169551281252
127,-0.8222559,-0.8128516636730265
128,-0.814048,-0.8064244819606585
129,-0.8128666,-0.8079306572391822
130,-0.8160687,-0.801280719518084
131,-0.814303,-0.8199785830919015
132,-0.8129689,-0.8123919219969407
133,-0.80701387,-0.807748872052577
134,-0.82764095,-0.8053927736976358
135,-0.82059044,-0.8104644529476641
136,-0.814738,-0.8065534988400664
137,-0.8095145,-0.8108261054043673
138,-0.8169275,-0.8118196483243894
139,-0.81346667,-0.7970609470635117
140,-0.8182739,-0.812565025014935
141,-0.8198857,-0.8014181677803216
142,-0.8038981,-0.8154861428932167
143,-0.8174985,-0.8085102653880474
144,-0.80938023,-0.8077470712946841
145,-0.82367504,-0.8131035499507875
146,-0.815685,-0.8322911935651285
147,-0.81552416,-0.8112748506112701
148,-0.8179714,-0.8037531541160314
149,-0.84050304,-0.8226030215352862
150,-0.8185905,-0.8068845611577442
151,-0.806508,-0.803404505440448
152,-0.8260955,-0.8148381682870689
153,-0.81562936,-0.8108006937082746
154,-0.80915767,-0.8095156462822215
155,-0.8216147,-0.8141767243210751
156,-0.82148284,-0.8179474569325593
157,-0.81604826,-0.8023848896179429
158,-0.8206788,-0.8243693092198108
159,-0.82611066,-0.5663205339060962
160,-0.8080797,-0.46280950117278596
161,-0.8295848,-0.4748752400377141
162,-0.60612094,-0.48057872810900903
163,-0.54496783,-0.46695028272057915
164,-0.55450404,-0.4906504957789388
165,-0.47334325,-0.4739791974386556
166,-0.5124526,-0.46519157773120545
167,-0.58157,-0.48144377213405054
168,-0.58283263,-0.47010501792676695
169,-0.5112594,-0.46646733103252025
170,-0.518239,-0.4793953199172649
171,-0.5145069,-0.4674888408108986
172,-0.5103721,-0.47352958940176704
173,-0.5168805,-0.4928488661363075
174,-0.5125522,-0.4906907107651901
175,-0.51316035,-0.48940930736987287
176,-0.5240726,-0.5095596760740628
177,-0.52584916,-0.4978600226830996
178,-0.5239005,-0.49874154566689066
179,-0.53912055,-0.5074000918287132
180,-0.532846,-0.5014835479385518
181,-0.5310692,-0.49490765677602244
182,-0.53816366,-0.4962020334807815
183,-0.535031,-0.5049782246392178
184,-0.52888656,-0.48927310037680316
185,-0.529614,-0.49819556562056677
186,-0.5363811,-0.4892932110017858
187,-0.52610207,-0.4952177168985403
188,-0.5302008,-0.47818139516143
189,-0.52567005,-0.4840859911638482
190,-0.5287596,-0.49377404667003555
191,-0.52003574,-0.4923996857327535
192,-0.52193695,-0.5031540282347478
193,-0.5268136,-0.48631506314765494
194,-0.52736527,-0.5039627736322743
195,-0.53410506,-0.49793292492124985
196,-0.5239054,-0.48102834813379003
197,-0.5337852,-0.5074858003056057
198,-0.53237313,-0.5003645821124447
199,-0.5200627,-0.5000120856199985
200,-0.5355058,-0.4995781055915285
201,-0.5351077,-0.4959292337762875
202,-0.53247297,-0.4858538037295119
203,-0.5324075,-0.4948953407129304
204,-0.53010243,-0.5001823618635628
205,-0.5230886,-0.4770122585933674
206,-0.5285541,-0.503449465178865
207,-0.53316754,-0.4888163406910371
208,-0.51880395,-0.49425005177204584
209,-0.53188527,-0.49002459107125773
210,-0.526276,-0.5017387227324952
211,-0.52718115,-0.49882131670407315
212,-0.5253589,-0.500355674848072
213,-0.5336008,-0.5083177841276547
214,-0.5323527,-0.46374014124102114
215,-0.53320235,-0.5029374084971083
216,-0.53876907,-0.5005925029175575
217,-0.51325214,-0.47741407968135574
218,-0.5298863,-0.5030980929400672
219,-0.5349775,-0.5213385410056133
220,-0.5179473,-0.7194590000681811
221,-0.5315336,-0.8228184485227503
222,-0.5501696,-0.8320562305490269
223,-0.71478677,-0.8328485691889713
224,-0.81794214,-0.8237080241562835
225,-0.8509304,-0.8381571734240809
226,-0.86556035,-0.8363750193441153
227,-0.8501349,-0.7936372692751494
228,-0.83482414,-0.6770111359122124
229,-0.8215663,-0.4823114395542101
230,-0.79006934,-0.4872540413808917
231,-0.6972575,-0.4835135549898162
232,-0.56346387,-0.4409104197588003
233,-0.5726718,-0.46598101669026537
234,-0.54061913,-0.469455481474057
235,-0.50801927,-0.4736825391940793
236,-0.53568417,-0.47892049953882543
237,-0.5408576,-0.47972937403183247
238,-0.525458,-0.4686635738345837
239,-0.51519495,-0.38905119893149953
240,-0.5178208,-0.4528206136683197
241,-0.5130595,-0.43950992590468285
242,-0.4812092,-0.46369567234283426
243,-0.50070226,-0.4429962784142445
244,-0.50075686,-0.4484595363621655
245,-0.5020194,-0.42373590508165426
246,-0.49724698,-0.4477737239533064
247,-0.49975514,-0.45136830427380614
248,-0.48814684,-0.45098045608266446
249,-0.4959944,-0.45615862255448114
250,-0.50166,-0.4485900772949325
251,-0.500571,-0.46372977051232933
252,-0.5028205,-0.4280547342446068
253,-0.5021526,-0.44927723063805747
254,-0.50734645,-0.45885887750853227
255,-0.49356008,-0.4393372196477272
256,-0.49831384,-0.46125933546690145
257,-0.5060139,-0.4353643428480636
258,-0.49671894,-0.42046774460538217
259,-0.50352794,-0.4541152550248815
260,-0.49739426,-0.4716784945646033
261,-0.48509762,-0.402867145644191
262,-0.5009746,-0.3921108765783532
263,-0.51135135,-0.40910866432498194
264,-0.4781897,-0.3256249088995591
265,-0.4678266,-0.3293978230815715
266,-0.4723784,-0.35117990221116724
267,-0.44472256,-0.3363807655628688
268,-0.43201965,-0.34896014348075033
269,-0.4232247,-0.33693984424233925
270,-0.41342285,-0.20108335043491987
271,-0.40112835,-0.27518843451195574
272,-0.39608562,-0.2983459137291864
273,-0.36442527,-0.2899409474206194
274,-0.35620332,-0.2895413133916094
275,-0.35109,-0.2952856036080975
276,-0.34524938,-0.2629185287611291
277,-0.34461147,-0.28121444636254767
278,-0.35242087,-0.2882793515469664
279,-0.35135454,-0.2618177287842558
280,-0.42842767,-0.2892595666398079
281,-0.3458276,-0.2718740405762019
282,-0.34058052,-0.35724389859637595
283,-0.34220818,-0.9081574041677687
284,-0.339682,-1.1822038901668863
285,-0.35876453,-1.198908554094745
286,-0.8336165,-1.1995318108961448
287,-1.0887408,-1.2439169122121354
288,-1.1045902,-1.2525894673210574
289,-1.2060468,-1.056734379892059
290,-1.2673564,-1.0334016707063276
291,-1.2706983,-1.0269994670174
292,-1.0758314,-1.0343933433145287
293,-1.0478067,-1.0262735335755866
294,-1.0178039,-1.0387272757763446
295,-1.0401901,-0.919072332093184
296,-1.0298194,-0.913301677629583
297,-1.0484182,-0.9217895936137699
298,-0.91261345,-0.9302399761246636
299,-0.8975474,-0.9190053572232917
300,-0.92690104,-0.9295002846069418
301,-0.95567167,-0.8860605326205602
302,-0.93456465,-0.8003657582913
303,-0.94277793,-0.8670541500730775
304,-0.8915815,-0.8477811772949637
305,-0.7962842,-0.9060836296629109
306,-0.886073,-0.9129788154135059
307,-0.87440014,-0.9109465144668425
308,-0.9325171,-0.8620803950447347
309,-0.9253457,-0.8962485991045057
310,-0.9250494,-0.901353542708552
311,-0.8528768,-0.8987035042515781
312,-0.8887209,-0.8975249731343689
313,-0.90660787,-0.8098036593538838
314,-0.9090912,-0.8026640751955234
315,-0.9025,-0.8323721155654573
316,-0.810621,-0.8286976943569637
317,-0.8140201,-0.8302853834229846
318,-0.8633126,-0.8493801115390518
319,-0.8593097,-0.8565809875393959
320,-0.85106975,-0.7845099637197179
321,-0.86479574,-0.6977617439119497
322,-0.8680093,-0.7360283866541903
323,-0.78367007,-0.7561009663407556
324,-0.7115305,-0.746043193621408
325,-0.7757366,-0.7939588362712735
326,-0.8100959,-0.8269166803273034
327,-0.7840495,-0.7964351768706086
328,-0.8172582,-0.8402232923533466
329,-0.84872264,-0.825973196602346
330,-0.8082351,-0.8343951110553627
331,-0.8390254,-0.8320584450289121
332,-0.8280217,-0.8575265191214143
333,-0.83423704,-0.7038457714993405
334,-0.8279807,-0.8082998768819398
335,-0.8642228,-0.8041166025146276
336,-0.70498383,-0.8140632580709708
337,-0.82233644,-0.8103314734004203
338,-0.83059883,-0.8164955803015008
339,-0.84493476,-0.7130997454198487
340,-0.8194551,-0.7782674417470328
341,-0.8330153,-0.8000274646540193
342,-0.71192575,-0.8044919268972157
343,-0.78929204,-0.7992043250362415
344,-0.8218139,-0.7912577917706014
345,-0.83024895,-0.8175247227772082
346,-0.8102686,-0.8232574202144136
347,-0.8027841,-0.7856377103360224
348,-0.8196437,-0.8087793038090614
349,-0.8263288,-0.8022892613922896
350,-0.791171,-0.7967343751795921
351,-0.80904317,-0.81602802946419
352,-0.8091838,-0.8554801066337998
353,-0.80516446,-0.7998440198935732
354,-0.8219798,-0.8122865066344742
355,-0.8690636,-0.8054895954099686
356,-0.8080595,-0.7352681104149794
357,-0.808938,-0.536951198596022
358,-0.8061357,-0.878051166477336
359,-0.75031686,-0.8243877693235508
360,-0.5965563,-0.8259832945703529
361,-0.8978879,-0.8207346033808758
362,-0.8355919,-0.7982458956105498
363,-0.8669739,-0.8070915109004109
364,-0.8306886,-0.7906537473589543
365,-0.8233762,-0.8032537436015688
366,-0.78987443,-0.8041152761162786
367,-0.78816307,-0.7892541045461374
368,-0.81717145,-0.8005468567983682
369,-0.8151848,-0.7957839354890464
370,-0.80113053,-0.5435601266072907
371,-0.806567,-0.4737350813555805
372,-0.80418766,0.28622813839165806
373,-0.590989,0.09305073149883336
374,-0.5494379,-0.4702909582831474
375,-0.4126497,-0.47694981529276337
376,-0.63432753,-0.47354127015547576
377,-0.68035406,-0.4899824490632949
378,-0.62155086,-0.4673622695308657
379,-0.63490176,-0.4859378793986062
380,-0.5875422,-0.47052065669998333
381,-0.43310612,-0.48295983792744046
382,-0.29747757,-0.47831305694472936
383,-0.44827473,-0.4788312686827254
384,-0.51826406,-0.47145417448538085
385,-0.5180844,-0.478776049766354
386,-0.5175802,-0.48456381913077395
387,-0.51442933,-0.4619445445192567
388,-0.51731414,-0.49075342864039095
389,-0.5201381,-0.46540493381589476
390,-0.5106561,-0.4704870925195914
391,-0.5209485,-0.4645819648990548
392,-0.5138279,-0.47443445690672226
393,-0.5119234,-0.47378042320103164
394,-0.5112231,-0.4701690386484372
395,-0.5142039,-0.7266005018476132
396,-0.51399815,-0.7821859497125905
397,-0.51277417,-0.7865694873347098
398,-0.71076953,-0.7840630317307804
399,-0.7766217,-0.7924259697481661
400,-0.80619746,-0.7843670573474526
401,-0.81456304,-0.800784361385801
402,-0.8253029,-0.790994576617972
403,-0.7830988,-0.7757627891983274
404,-0.7915771,-0.7894352897258652
405,-0.7942854,-0.7910956238966833
406,-0.7815043,-0.7947992812905029
407,-0.7925827,-0.7833708611472638
408,-0.8003526,-0.660313415067868
409,-0.8042716,-0.45454286310849223
410,-0.7908617,-0.4747833972938049
411,-0.6782054,-0.46420867298261204
412,-0.5358793,-0.47853203373388675
413,-0.55766916,-0.4764395537939117
414,-0.5281193,-0.4619028096071003
415,-0.5185317,-0.47564488438363295
416,-0.545335,-0.46887550388543797
417,-0.5460442,-0.4697778071167926
418,-0.5238521,-0.4659204398666623
419,-0.51362115,-0.4788064864889048
420,-0.5115601,-0.4719859159830766
421,-0.5108786,-0.46182210909098886
422,-0.5160106,-0.47426059274894117
423,-0.5140883,-0.4700175086083185
424,-0.50893056,-0.4756609223432826
425,-0.51392806,-0.4714118322666101
426,-0.513457,-0.47325541926846837
427,-0.514222,-0.4634972414224232
428,-0.51383936,-0.4719149185070344
429,-0.51417756,-0.4851331919382731
430,-0.51027524,-0.46552260524843314
431,-0.5129169,-0.471349790979938
432,-0.5194456,-0.4747039401754547
433,-0.5117338,-0.47702573502308976
434,-0.51234555,-0.4569926999386298
435,-0.5159528,-0.47000499152889263
436,-0.51596224,-0.482387436461162
437,-0.50733995,-0.464394663884669
438,-0.5114935,-0.47447373022153805
439,-0.5183666,-0.47105448789530424
440,-0.510569,-0.4695510277345458
441,-0.5132309,-0.461406729586717
442,-0.5145788,-0.4780643497367496
443,-0.5121526,-0.4601700522658403
444,-0.50879586,-0.4705530157562805
445,-0.51537776,-0.47901290580285893
446,-0.5089419,-0.4614367382705904
447,-0.5110549,-0.47007727675993216
448,-0.5168563,-0.47019021973540553
449,-0.5093924,-0.48168928911217934
450,-0.51117396,-0.46809406451450775
451,-0.51364833,-0.4723117082915613
452,-0.5170832,-0.47694554210570894
453,-0.512639,-0.4650445983353668
454,-0.51342744,-0.47857079198977726
455,-0.5165026,-0.4703060247736839
456,-0.51125276,-0.47469450762342635
457,-0.5155191,-0.4416685250466772
458,-0.51414526,-0.4717019187146976
459,-0.51412785,-0.47631496128618434
460,-0.50128055,-0.4636039188965282
461,-0.5111821,-0.4796164063170161
462,-0.5157593,-0.4742249784961028
463,-0.5086496,-0.47120763971453306
464,-0.51492137,-0.4589184998768254
465,-0.5164914,-0.4765527308079496
466,-0.51298,-0.47276731955309126
467,-0.5085031,-0.47694824281196135
468,-0.51477504,-0.47776631977058504
469,-0.5143672,-0.4766280310233295
470,-0.51500744,-0.47274890874355835
471,-0.5165894,-0.6228312129195748
472,-0.51666576,-0.8019864561638241
473,-0.5147393,-0.783125812686897
474,-0.62463814,-0.7920338770543094
475,-0.79536474,-0.7856994182728725
476,-0.7888427,-0.7954241802634379
477,-0.8249329,-0.7898291221518567
478,-0.8170202,-0.78640570046673
479,-0.8076837,-0.7958148123995687
480,-0.77738106,-0.7858031030919836
481,-0.78367597,-0.7859237170486861
482,-0.802192,-0.7846197732298608
483,-0.7938628,-0.8084229712223483
484,-0.7923177,-0.7769244899608228
485,-0.79103166,-0.7906321251762072
486,-0.8177399,-0.7992912069646267
487,-0.78571016,-0.7769483853040366
488,-0.79567564,-0.7899764975443018
489,-0.8055026,-0.7870428910393534
490,-0.78659725,-0.7877621526939484
491,-0.79365087,-0.7762192631592126
492,-0.7957138,-0.7916609141203728
493,-0.79748255,-0.7860262178833344
494,-0.7818658,-0.7894175411189235
495,-0.79983914,-0.7957901472514741
496,-0.7947488,-0.7757187502446548
497,-0.7977021,-0.8166169333452373
498,-0.80287087,-0.7854666732283033
499,-0.7835963,-0.788562995940951
500,-0.82194453,-0.7839028371926824
501,-0.7941942,-0.7895583460161437
502,-0.79434884,-0.7873161778570872
503,-0.7861843,-0.7953560025658017
504,-0.7988246,-0.7900205684872494
505,-0.79415035,-0.7881228622296677
506,-0.8050426,-0.79408353872288
507,-0.79941064,-0.7835181209992299
508,-0.79485434,-0.7767641044195825
509,-0.79988503,-0.7747044563762355
510,-0.79079354,-0.779099657961903
511,-0.78257495,-0.774150896072719
512,-0.7808442,-0.7910630053018077
513,-0.78822947,-0.7922569526475536
514,-0.7838863,-0.7852287844054402
515,-0.8010431,-0.7939163994260146
516,-0.8029506,-0.7839023765087489
517,-0.79357034,-0.7851540057809094
518,-0.79834163,-0.7818566947664092
519,-0.789966,-0.7906327409696197
520,-0.7899988,-0.7862481659345304
521,-0.78744495,-0.7820365479299825
522,-0.79944915,-0.7767268823585101
523,-0.7948173,-0.7754389959615855
524,-0.7901791,-0.7917612544583439
525,-0.78307796,-0.7793270033427915
526,-0.7823541,-0.7913329914878773
527,-0.8000398,-0.6230719518885321
528,-0.7897514,-0.4671756968955245
529,-0.79965186,-0.4571549829697861
530,-0.6449943,-0.4765666079984099
531,-0.542192,-0.46059339342075356
532,-0.5504097,-0.45987004463001835
533,-0.51605093,-0.46065618623362115
534,-0.5177811,-0.46005569246915234
535,-0.5425287,-0.45646883792660153
536,-0.5443906,-0.4610759611632602
537,-0.5094706,-0.4567145863440718
538,-0.5047765,-0.47453674255180855
539,-0.50682104,-0.46131252922483856
540,-0.50519913,-0.46778791088745386
541,-0.5124037,-0.4566378990733089
542,-0.50877655,-0.46769839095253474
543,-0.50987124,-0.46728249233352415
544,-0.50687593,-0.47575682667347463
545,-0.5101384,-0.45784291320134773
546,-0.5109539,-0.4778181280935212
547,-0.51418257,-0.47808767839910526
548,-0.50733846,-0.46722411367394123
549,-0.5147613,-0.44875555710411463
550,-0.5174051,-0.4488177189204898
551,-0.5115566,-0.4733205560224589
552,-0.50311375,-0.4904868057523615
553,-0.50305814,-0.47657838695711474
554,-0.51226,-0.4699998421981042
555,-0.5215793,-0.4814880824585037
556,-0.5149775,-0.4894685751645951
557,-0.5127326,-0.4535046583742415
558,-0.5195337,-0.46540825479616776
559,-0.52364945,-0.465340283948966
560,-0.50717485,-0.4738867863209921
561,-0.51001775,-0.4612181302779188
562,-0.51207834,-0.4685695529184417
563,-0.51315373,-0.46994597718867137
564,-0.5081314,-0.46208631229728203
565,-0.51064163,-0.47641604153410544
566,-0.5123745,-0.48256551658172153
567,-0.50887454,-0.674960690293692
568,-0.51414555,-0.7884169480006382
569,-0.51893914,-0.7985140883061699
570,-0.669233,-0.7880834356559887
571,-0.7833073,-0.7769163736431757
572,-0.81213236,-0.809926541378575
573,-0.82041544,-0.7979613109488994
574,-0.8072383,-0.7993196759620627
575,-0.8145899,-0.7910696452123607
576,-0.7897706,-0.7970316156318491
577,-0.7988994,-0.7944110414977061
578,-0.79518276,-0.7659714101872004
579,-0.8033433,-0.8060432302469356
580,-0.7993605,-0.7959741951987249
581,-0.77277935,-0.795528633299909
582,-0.81208,-0.7919202013615674
583,-0.8080599,-0.7977915229783843
584,-0.8061475,-0.7911583393263943
585,-0.7963553,-0.8052652486505134
586,-0.8056865,-0.7950378962555578
587,-0.79595923,-0.7152361331695649
588,-0.81171256,-0.7314257510763555
589,-0.80363023,-0.793609253607872
590,-0.72339904,-0.7973917258646457
591,-0.7504305,-0.7758209145499757
592,-0.81987506,-0.7860504707937082
593,-0.82223237,-0.7850021962257325
594,-0.7930732,-0.8001394567825679
595,-0.79629314,-0.7739450032055619
596,-0.7904061,-0.8026943048036428
597,-0.80124974,-0.7840582670350336
598,-0.7784706,-0.7921982948338187
599,-0.8098811,-0.7977272523155985
600,-0.7914988,-0.7972609547089524
601,-0.7991582,-0.7937291426203374
602,-0.8026936,-0.7918029665372488
603,-0.80728704,-0.7987943941625473
604,-0.7992475,-0.7910901478973646
605,-0.7972418,-0.7990236350915365
606,-0.80527496,-0.7924645347242509
607,-0.79802287,-0.7858923638556181
608,-0.80600005,-0.7901102067132242
609,-0.79990435,-0.7543806572876233
610,-0.7928428,-0.7887700629750682
611,-0.79553723,-0.787385499382558
612,-0.7619747,-0.7993438137488333
613,-0.7976266,-0.7854131921062695
614,-0.799525,-0.7910196596568162
615,-0.81361854,-0.7860345039783345
616,-0.79277575,-0.7947670893751146
617,-0.79809284,-0.7886556320107236
618,-0.78938776,-0.7872277058478916
619,-0.80033123,-0.787177407601668
620,-0.7960317,-0.7802271672923002
621,-0.7951309,-0.7865980514655087
622,-0.7937101,-0.7846194332959726
623,-0.7876243,-0.793435680009634
624,-0.79344916,-0.7878230933654384
625,-0.7933098,-0.7907712032525642
626,-0.80267465,-0.7937036998632763
627,-0.79595554,-0.7873867175132234
628,-0.7981073,-0.7917364482969995
629,-0.79969645,-0.7901294336093174
630,-0.79440606,-0.7929746184553761
631,-0.7974254,-0.7807598620202518
632,-0.7972918,-0.7678047844825855
633,-0.80079114,-0.7863036663008525
634,-0.78741807,-0.792061124813157
635,-0.7736942,-0.782718073890533
636,-0.7924826,-0.8015010484573748
637,-0.8034185,-0.7864846083104573
638,-0.79396075,-0.7847650709912029
639,-0.80907434,-0.7953384336334728
640,-0.79489607,-0.7881431876444569
641,-0.7889054,-0.7843424578378722
642,-0.79887295,-0.7679318317108046
643,-0.7974442,-0.768426025211469
644,-0.79083335,-0.7593795836693331
645,-0.7738268,-0.7662757938502838
646,-0.7766984,-0.771680490234822
647,-0.76988006,-0.7640502897069092
648,-0.7780466,-0.7695349076942282
649,-0.78383434,-0.7632114418414111
650,-0.7767227,-0.7764897489019031
651,-0.778165,-0.7573313986743986
652,-0.7714757,-0.7773601037055708
653,-0.7844286,-0.7672397370300934
654,-0.76521105,-0.7687777533801086
655,-0.7849812,-0.765736816724012
656,-0.7757654,-0.76732168549663
657,-0.77769524,-0.754508178892028
658,-0.7717949,-0.7620420648804951
659,-0.77619195,-0.7697525350167871
660,-0.7618438,0.06486311570876291
661,-0.7694489,-0.26483834959500063
662,-0.77965105,-0.7582753854228599
663,-0.788795,-0.760140951810792
664,-0.77866966,-0.7650144359226709
665,-0.8067554,-0.7591468444470997
666,-0.72604066,-0.7717081560133483
667,-0.7972695,-0.7505047876125608
668,-0.78881615,-0.7675982702699287
669,-0.7996012,-0.7576339160492298
670,-0.7847178,-0.7628819088992731
671,-0.7657993,-0.7610069878760208
672,-0.76565456,-0.7782675191554125
673,-0.7725973,-0.7668876237150375
674,-0.7685927,-0.7526887546428782
675,-0.788736,-0.7605000398573196
676,-0.77616465,-0.7630082700427023
677,-0.75948536,-0.7641200392087828
678,-0.76490927,-0.7587471378688933
679,-0.77172744,-0.769352775676154
680,-0.77405703,-0.7591647445264491
681,-0.768367,-0.7649967885814122
682,-0.77913797,-0.7672087063955793
683,-0.7678808,-0.7625027010785652
684,-0.7722241,-0.7614385861230362
685,-0.7750032,-0.7681831592338626
686,-0.77198243,-0.7678800860984178
687,-0.76840794,-0.753692044918642
688,-0.7763641,-0.7667112504081219
689,-0.77723706,-0.7632793100338635
690,-0.7617561,-0.7647579317042357
691,-0.77335656,-0.7411087227213418
692,-0.7726322,-0.8246698491157973
693,-0.7740892,-0.8273299629193243
694,-0.74872005,-0.8062425997601561
695,-0.834314,-0.831207056270099
696,-0.840224,-0.8253138136811051
697,-0.81730956,-0.8257649757608405
698,-0.83005625,-0.8097572306449721
699,-0.82893413,-0.8269411874233661
700,-0.8238094,-0.8199438971777151
701,-0.8078191,-0.8224128658416869
702,-0.8330337,-0.8346343744972036
703,-0.82694596,-0.8178929148733118
704,-0.8302846,-0.8269767320361501
705,-0.8417502,-0.8200704066619537
706,-0.8261404,-0.826992341608696
707,-0.830688,-0.817542814969668
708,-0.8249228,-0.8233002632383497
709,-0.83446854,-0.8359631934186109
710,-0.8233323,-0.8224341806985394
711,-0.8306292,-0.8285836700634213
712,-0.8434724,-0.8097974597092572
713,-0.83064276,-0.8329092852549522
714,-0.83338654,-0.8164707554316633
715,-0.81436336,-0.8288785400845553
716,-0.83885074,-0.8256873249155905
717,-0.82387537,-0.8292527839739807
718,-0.83771247,-0.8280691289272959
719,-0.83228666,-0.8157918424002184
720,-0.83758026,-0.8316263436335065
721,-0.83271253,-0.8186189147876504
722,-0.8212632,-0.831078663382451
723,-0.83668965,-0.8231666281235677
724,-0.8260505,-0.8311507273265548
725,-0.8387755,-0.8186199410049109
726,-0.82968783,-0.8455075416151852
727,-0.8391276,-0.8292763627231634
728,-0.8236052,-0.8245096116160551
729,-0.852509,-0.8355549248891592
730,-0.8366199,-0.8287788517811574
731,-0.8298293,-0.8239455355251164
732,-0.83868504,-0.8239423337098066
733,-0.8369366,-0.8321206201779616
734,-0.8292905,-0.82188507363424
735,-0.8294691,-0.8292601135230588
736,-0.84076804,-0.8318376129545473
737,-0.8293606,-0.8199396060656565
738,-0.835922,-0.8233422527883141
739,-0.83923775,-0.8204193093299621
740,-0.82713073,-0.8263562862592868
741,-0.82754505,-0.8196175884683807
