,avgcpu,labels
71,-0.8226973,-0.8158228675481354
72,-0.91587853,-0.960811389118162
73,-0.9184096,-0.8401132614815645
74,-0.818819,-0.7630405613303572
75,-0.9102394,-0.9380222372030884
76,-0.8791446,-0.958116148565974
77,-0.8050832,-0.8408664495927
78,-0.91837513,-0.9534014403680561
79,-0.9323664,-0.9559422745309335
80,-0.83055675,-0.853490729359685
81,-0.91808915,-0.962833318261909
82,-0.9193069,-0.967302762846109
83,-0.82153106,-0.81949590664432
84,-0.915072,-0.9599560890145216
85,-0.92530024,-0.9545725412648106
86,-0.8173684,-0.8376649986258325
87,-0.9129994,-0.8516046676406078
88,-0.9194663,-0.8665888290832628
89,-0.8192334,-0.83835104051769
90,-0.8939887,-0.9609546300861584
91,-0.9138638,-0.9539763924754521
92,-0.8529687,-0.8605102141484178
93,-0.91897535,-0.9577262127868641
94,-0.9270057,-0.9628464460167012
95,-0.82757425,-0.8199973016031386
96,-0.9252516,-0.9543958209029105
97,-0.92300373,-0.9354075877934951
98,-0.8178625,-0.8555794496463648
99,-0.91163933,-0.9400594137281653
100,-0.9150629,-0.9515303380401067
101,-0.8240516,-0.7416753638613041
102,-0.914866,-0.8706906397295449
103,-0.9214761,-0.9566067286388358
104,-0.8202552,-0.8527874317975069
105,-0.8955134,-0.9591753665757843
106,-0.92727566,-0.9610372440071567
107,-0.8394155,-0.8154621998065703
108,-0.91656697,-0.8316443568102747
109,-0.93035614,-0.9407326380089204
110,-0.8237361,-0.850493168575402
111,-0.89232546,-0.9365404569447591
112,-0.93223906,-0.9622282686057682
113,-0.8594763,-0.8306033025953353
114,-0.89781445,-0.9340851873121774
115,-0.9305612,-0.8652141572387448
116,-0.82874423,-0.7858988373121764
117,-0.90657765,-0.8784241221478662
118,-0.8955585,-0.9496750573892297
119,-0.81478935,-0.8389485034898216
120,-0.8921238,-0.9309430219625865
121,-0.9308475,-0.9354077445337489
122,-0.8445748,-0.8528199433584704
123,-0.9110883,-0.94410508138051
124,-0.92055655,-0.9588651426788157
125,-0.8284874,-0.845202821765106
126,-0.91466856,-0.9509261201350971
127,-0.92504895,-0.9550377233471659
128,-0.8219375,-0.9608017726026092
129,-0.9126929,-0.8361575766242709
130,-0.92247945,-0.8694991887521062
131,-0.88726157,-0.8615145734123166
132,-0.8369563,-0.8146295158853667
133,-0.92299485,-0.944800967000568
134,-0.9138148,-0.9668554208898914
135,-0.833134,-0.832415283077582
136,-0.91873634,-0.9631174963243612
137,-0.9313625,-0.9579295620140342
138,-0.82416356,-0.8363037073194624
139,-0.91792715,-0.9600935340254988
140,-0.9214977,-0.90739584283435
141,-0.81784725,-0.8341477311076835
142,-0.9134691,-0.7214861472397543
143,-0.90626085,-0.34334368427207995
144,-0.81941354,-0.6694777899781552
145,-0.859509,-0.6893148757590344
146,-0.8990872,-0.7695064728429661
147,-0.78487116,-0.6741679571340449
148,-0.84500307,-0.8883401739335783
149,-0.68447316,-0.9290521936075121
150,-0.84268486,-0.7498657875795005
151,-0.8826759,-0.9576314946088259
152,-0.9153473,-0.9505768427203247
153,-0.82937086,-0.8604180908589613
154,-0.90085554,-0.9514100435109675
155,-0.9205364,-0.9711099780700805
156,-0.82411903,-0.8229346016264241
157,-0.91872543,-0.9289916268504589
158,-0.924603,-0.8624420163407458
159,-0.818411,-0.8331976910569788
160,-0.90741134,-0.949748072181444
161,-0.89326745,-0.9639566757781939
162,-0.8254394,-0.8543732046818262
163,-0.9193305,-0.969900379844207
164,-0.9345691,-0.9599015571842909
165,-0.82755566,-0.8580465502835228
166,-0.92189395,-0.9537553453325505
167,-0.92406464,-0.9727801328041934
168,-0.81884813,-0.8198486619297909
169,-0.9172224,-0.9531254856681984
170,-0.924546,-0.9595581780924389
171,-0.8179049,-0.7772556653798576
172,-0.90834296,-0.8566099542313956
173,-0.921319,-0.9691508644703881
174,-0.814193,-0.846962883272373
175,-0.89088297,-0.9746698988149197
176,-0.926921,-0.9607121775764411
177,-0.8445342,-0.8620213792566764
178,-0.91590244,-0.9572015473812199
179,-0.9317874,-0.9786039759262
180,-0.823089,-0.822277835483144
181,-0.9184265,-0.9830531654994581
182,-0.9255537,-0.9573646047604356
183,-0.8177587,-0.8634878154817861
184,-0.9105477,-0.9435660496167586
185,-0.92259103,-0.8818477101335194
186,-0.81872666,-0.7894537036129381
187,-0.9196943,-0.9714302134399962
188,-0.8960216,-0.9570300630142837
189,-0.8169981,-0.8372768538571747
190,-0.9119128,-0.9485755864349178
191,-0.93410254,-0.9730308967299146
192,-0.8213601,-0.8329009622400603
193,-0.92341876,-0.959586292283521
194,-0.9218054,-0.9600931528608838
195,-0.81996465,-0.8700589016337101
196,-0.90945244,-0.9535161944638527
197,-0.92240727,-0.9677672339241495
198,-0.82393444,-0.9095323795686912
199,-0.9158064,-0.7652798431072683
200,-0.9228966,-0.9267297915435012
201,-0.8435374,-0.9611334548005259
202,-0.85402346,-0.8382671720261794
203,-0.94055706,-0.9614370457386766
204,-0.9304066,-0.840019301775041
205,-0.82715094,-0.8493746396893982
206,-0.9150945,-0.9513215407927813
207,-0.8657671,-0.9517396036774446
208,-0.82815206,-0.8488442488425121
209,-0.92575735,-0.9767336479581903
210,-0.9243326,-0.9474999439848015
211,-0.82749385,-0.8595700230316233
212,-0.9252002,-0.8749827626375573
213,-0.9220184,-0.8574584629899176
214,-0.81887484,-0.8282674700355221
215,-0.9152157,-0.9673070775800366
216,-0.9110943,-0.9287106493265964
217,-0.8417964,-0.8413862781689492
218,-0.9260954,-0.9503784150190893
219,-0.91699934,-0.9527677037969992
220,-0.8231842,-0.8626373598473828
221,-0.9296939,-0.9741051426821514
222,-0.9227962,-0.9689004861261611
223,-0.8271726,-0.8828381864857512
224,-0.9195335,-0.9752788574097491
225,-0.92560405,-0.9786155809558956
226,-0.8233598,-0.7753864020966872
227,-0.9208429,-0.9101376071985624
228,-0.922228,-0.9397663590594574
229,-0.82457817,-0.8539634214170655
230,-0.91483355,-0.956376302898125
231,-0.923247,-0.9616437241424522
232,-0.8312352,-0.8755634272593471
233,-0.9205642,-0.9624982770415815
234,-0.9281402,-0.9480237456770583
235,-0.82738554,-0.9573063518463374
236,-0.9183293,-0.954118801791553
237,-0.91709006,-0.9597943618946211
238,-0.8844532,-0.8515199195596865
239,-0.9088022,-0.9117047302735495
240,-0.8993677,-0.8520668988098542
241,-0.8407428,-0.7809190809956437
242,-0.9062193,-0.9579521166059455
243,-0.8879509,-0.9578748100557464
244,-0.8169649,-0.7014056552491992
245,-0.91137326,-0.798351428321336
246,-0.93108404,-0.7903179381155001
247,-0.8078512,-0.7759732555450938
248,-0.8969455,-0.9428123773113991
249,-0.9004421,-0.9529224802353986
250,-0.80425745,-0.8535028504837328
251,-0.9284847,-0.9615318221433387
252,-0.91995084,-0.8317451510381192
253,-0.8358796,-0.7509491783066606
254,-0.92490935,-0.8299330790905973
255,-0.85965276,-0.8985220531424121
256,-0.81669194,-0.834888399005665
257,-0.9020511,-0.9608135007611035
258,-0.9211377,-0.9460247746003415
259,-0.85842144,-0.857789284337731
260,-0.9146673,-0.9527758327678467
261,-0.9313341,-0.960907949113118
262,-0.8277424,-0.8467485101821223
263,-0.9228715,-0.968656739146268
264,-0.922971,-0.9539067269767727
265,-0.8204142,-0.8826864698542299
266,-0.91468084,-0.8828975664388836
267,-0.9225067,-0.8746669022164963
268,-0.8256883,-0.8566393549830976
269,-0.9033189,-0.8509987580505374
270,-0.9208882,-0.9466122287852536
271,-0.8555821,-0.9635734686920763
272,-0.8695939,-0.8463253316288275
273,-0.92412174,-0.9587081280750369
274,-0.9230548,-0.9605241967876986
275,-0.82600963,-0.8611022292128169
276,-0.92096907,-0.9487757803717105
277,-0.9238806,-0.9284018242550506
278,-0.82157004,-0.8427543893501217
279,-0.91433,-0.9567133142953148
280,-0.9142287,-0.9512221400337588
281,-0.82108533,-0.7568046687437224
282,-0.91445214,-0.8746671715432309
283,-0.9249629,-0.9337706434260479
284,-0.81772584,-0.8502785981481757
285,-0.9090896,-0.9407923713610099
286,-0.918847,-0.9663369334130767
287,-0.8396292,-0.8287607434856366
288,-0.9135185,-0.9626985969342714
289,-0.93082327,-0.9156353354039857
290,-0.8232726,-0.8628502053160034
291,-0.910419,-0.9403668457894429
292,-0.911511,-0.9703942658275897
293,-0.8237993,-0.8353810469669312
294,-0.91876125,-0.9266504697723233
295,-0.92815137,-0.8478569568455419
296,-0.8211822,-0.7835557343489286
297,-0.9084379,-0.9523341490295152
298,-0.89493,-0.9757281428293607
299,-0.8141549,-0.8520121314717001
300,-0.9087959,-0.9720122517904829
301,-0.9364406,-0.9094064133789498
302,-0.8294306,-0.8726980361567572
303,-0.9215412,-0.9572233844640671
304,-0.905183,-0.9772675450932012
305,-0.82344174,-0.8566652576071503
306,-0.92308795,-0.9735125814976047
307,-0.9307276,-0.9606542761203195
308,-0.8216808,-0.8336629968518587
309,-0.9184079,-0.8616021358680251
310,-0.9233293,-0.9499289095573422
311,-0.8167305,-0.8372337429269072
312,-0.9051138,-0.9606385602438643
313,-0.932662,-0.9078975906298246
314,-0.84307504,-0.8545751742574645
315,-0.9132635,-0.9431621644885614
316,-0.915777,-0.9681982870869726
317,-0.8254979,-0.84274661330072
318,-0.92014366,-0.9683479661653273
319,-0.93075156,-0.9463892107716616
320,-0.82270527,-0.8672518031882304
321,-0.9151819,-0.9516360268417899
322,-0.92118126,-0.9074038600728205
323,-0.82144177,-0.7524379532458527
324,-0.9182744,-0.9493483311480615
325,-0.9073864,-0.9179273420994535
326,-0.81984967,-0.8662691725032352
327,-0.9132221,-0.34648764969330725
328,-0.9130688,-0.9626926330418712
329,-0.82984674,-0.84169376676933
330,-0.8988871,-0.962238783073845
331,-0.9052699,-0.949694317930236
332,-0.8442795,-0.8749896326931732
333,-0.84376657,-0.9409785105206419
334,-0.93566334,-0.9776394558168435
335,-0.839214,-0.9501754572105323
336,-0.9166666,-0.7666802202823296
337,-0.9234159,-0.7975302036126382
338,-0.8879902,-0.961570654845933
339,-0.8445898,-0.8123066134796211
340,-0.9240401,-0.9659822145089871
341,-0.9362194,-0.9501272009237123
342,-0.84284437,-0.8516807054995457
343,-0.90532696,-0.8057184275290885
344,-0.9296907,-0.8058352843988709
345,-0.8250805,-0.6833945439558511
346,-0.8851354,-0.9106791583375031
347,-0.9088607,-0.9531419947582382
348,-0.7492773,-0.8395982248243791
349,-0.9098588,-0.9164689721260542
350,-0.9288746,-0.8760037352810096
351,-0.83471787,-0.7386804441731905
352,-0.9072763,-0.9676744453418102
353,-0.8851023,-0.9471426440311635
354,-0.81648964,-0.8547447080375654
355,-0.90073395,-0.9503122215402156
356,-0.92857087,-0.9737534240179319
357,-0.82376075,-0.8482765372547798
358,-0.9227669,-0.9731427752017002
359,-0.92271554,-0.9439199197160777
360,-0.8210234,-0.8529006793107727
361,-0.913585,-0.9123209860031745
362,-0.9203321,-0.9659709206213627
363,-0.818048,-0.8158791774931077
364,-0.91586745,-0.8675751303565049
365,-0.922737,-0.8561761812158653
366,-0.82295257,-0.8449120817556404
367,-0.8714931,-0.9528544597467871
368,-0.919506,-0.9734837774191824
369,-0.85052454,-0.8501609859234434
370,-0.9203074,-0.9669829225776552
371,-0.9327458,-0.953697216622242
372,-0.8255251,-0.8573508025643237
373,-0.92174745,-0.9371770282251008
374,-0.9221301,-0.9591315374668585
375,-0.8192662,-0.8448051793759522
376,-0.91457,-0.9715899000303089
377,-0.9212506,-0.9358767228576886
378,-0.8229236,-0.7633839195748899
379,-0.91394913,-0.8818663336358348
380,-0.91921556,-0.9711164507487101
381,-0.8190575,-0.8518252131396056
382,-0.9149866,-0.9713546610587687
383,-0.9238981,-0.9512875462990585
384,-0.83901817,-0.8525499943801174
385,-0.9219857,-0.9406150929028537
386,-0.9273553,-0.9492419234971797
387,-0.82118654,-0.8370729831511377
388,-0.9166499,-0.9645880739808241
389,-0.91898036,-0.9547834790177371
390,-0.8217002,-0.8361176123859446
391,-0.9124987,-0.9250522623896449
392,-0.92443717,-0.8540265259653432
393,-0.81797487,-0.7795344978935647
394,-0.9147801,-0.8938225569381436
395,-0.8850724,-0.9334946051363546
396,-0.81235725,-0.7262063158904705
397,-0.89405864,-0.9458006276214665
398,-0.9259796,-0.9446947152628191
399,-0.80749893,-0.8384296921019976
400,-0.89413595,-0.9651014104571386
401,-0.9178816,-0.9579319514585314
402,-0.8198744,-0.9574712098606041
403,-0.9146702,-0.8585157020270622
404,-0.9182868,-0.9607172181132468
405,-0.87652135,-0.9644952716676533
406,-0.85031605,-0.8624196848415402
407,-0.9294578,-0.8716916710583784
408,-0.91959846,-0.8504329102243953
409,-0.82120144,-0.8307651023013337
410,-0.89721745,-0.9508239840653787
411,-0.9259497,-0.9492267890445016
412,-0.84474987,-0.8513771992148891
413,-0.9212105,-0.9622792340227885
414,-0.9207635,-0.9588467966886068
415,-0.8275169,-0.861977250737961
416,-0.92403805,-0.970777105359572
417,-0.92405295,-0.9668234489084735
418,-0.8215229,-0.8624101375401761
419,-0.9182673,-0.9572359238983593
420,-0.9239643,-0.9550151412652241
421,-0.81920934,-0.7511086991935356
422,-0.9178119,-0.8599529898918161
423,-0.92030174,-0.9487835391590412
424,-0.8203734,-0.8536099584864649
425,-0.89831084,-0.9492190070791814
426,-0.92831254,-0.9560919487763575
427,-0.84339297,-0.8471327257464984
428,-0.9121729,-0.931907880315847
429,-0.92836386,-0.9577043101177857
430,-0.8258415,-0.6005826317111825
431,-0.9107394,-0.2996107695042739
432,-0.92224336,-0.9214254182457904
433,-0.8170301,-0.8246933423920326
434,-0.92658,-0.8665123166460114
435,-0.9854244,-0.8503019713567611
436,-0.73534393,-0.78167469874596
437,-0.682218,-0.9484940911559777
438,-0.92606246,-0.8615651106737992
439,-0.82106197,-0.8636988208144586
440,-0.9186568,-0.9570945483516302
441,-0.899075,-0.967462218511735
442,-0.83945143,-0.7074454504390386
443,-0.92975235,-0.7952406549608066
444,-0.93796766,-0.7958785016417098
445,-0.82784927,-0.8005886482849084
446,-0.90118194,-0.9216195369172212
447,-0.92532814,-0.9686599034105268
448,-0.81966424,-0.7819245057487999
449,-0.920649,-0.8823087062807322
450,-0.9223754,-0.9132661141079423
451,-0.8301378,-0.8721628514951447
452,-0.90727746,-0.9578032827913731
453,-0.9085665,-0.9762287084822312
454,-0.85087216,-0.8539947297232222
455,-0.91971385,-0.9828157740782386
456,-0.9345491,-0.9553306562393721
457,-0.8257689,-0.8686306654858027
458,-0.91841936,-0.9323733063601795
459,-0.92279685,-0.9752228738913965
460,-0.81822896,-0.8698139801608802
461,-0.9203032,-0.7802990355794581
462,-0.9230405,-0.9429624497431748
463,-0.83029675,-0.9713757325166849
464,-0.8509442,-0.8516623032307287
465,-0.94857657,-0.9792409993639799
466,-0.9311683,-0.9521579643984485
467,-0.83082557,-0.9126752800640826
468,-0.9202629,-0.8879839434491725
469,-0.92249227,-0.9680767324404362
470,-0.83480906,-0.9537511135527605
471,-0.90059704,-0.8720757235120293
472,-0.92660326,-0.9558359937614844
473,-0.91023266,-0.9732162271214371
474,-0.82517713,-0.7213576345206312
475,-0.9239217,-0.8766232087049513
476,-0.92128086,-0.954707938791179
477,-0.82697475,-0.8730885073909721
478,-0.90200305,-0.9668556763586286
479,-0.94017684,-0.9553429179465915
480,-0.83914185,-0.8299431594542341
481,-0.9194361,-0.9686913370484822
482,-0.92794824,-0.9531562492982534
483,-0.82611585,-0.8710580908312899
484,-0.9171288,-0.9513994681528991
485,-0.9217918,-0.9784145435615516
486,-0.8243089,-0.8489273200445144
487,-0.9193604,-0.9532417467531258
488,-0.9248862,-0.8494264019701677
489,-0.8202073,-0.7882629746775016
490,-0.91066694,-0.9567894518142421
491,-0.8883738,-0.9632536862981569
492,-0.8163604,-0.8183689417778166
493,-0.9133668,-0.9663156561960797
494,-0.93330663,-0.972301799055473
495,-0.82243526,-0.8901060932287992
496,-0.91982347,-0.9753075095791058
497,-0.9221842,-0.9937740130569652
498,-0.829465,-0.8755327470760035
499,-0.92127687,-0.9838380227095512
500,-0.9268249,-0.9831821041381028
501,-0.82117367,-0.8493270436528084
502,-0.9160688,-0.8741490412160313
503,-0.9257016,-0.9313072951938601
504,-0.81679726,-0.848644860572833
505,-0.90643406,-0.9808138472307878
506,-0.9399195,-0.9580294743182727
507,-0.8433863,-0.8750529788994539
508,-0.91934884,-0.9494615844190369
509,-0.9328462,-0.9734030846454751
510,-0.82369435,-0.8559881137242026
511,-0.92529845,-0.9696917597418139
512,-0.92221117,-0.9612926812083039
513,-0.821722,-0.8722938195046059
514,-0.9129471,-0.965645248159801
515,-0.9233162,-0.909691947233891
516,-0.8210788,-0.7617161634147973
517,-0.917812,-0.878554506848722
518,-0.9083247,-0.88338761489716
519,-0.8214507,-0.8515711998808903
520,-0.91369504,-0.9451634636606595
521,-0.89973253,-0.9732438221411144
522,-0.84522283,-0.8563735123759024
523,-0.9188891,-0.9668803162472135
524,-0.9383405,-0.9632789602683955
525,-0.82719207,-0.8710744535449981
526,-0.91846085,-0.9537682159148246
527,-0.92435455,-0.958626921323291
528,-0.8213175,-0.8465329338262171
529,-0.91593945,-0.9206044058464262
530,-0.91996944,-0.9579550478074244
531,-0.8198796,-0.7867924840102067
532,-0.90772736,-0.8546174550838634
533,-0.92364323,-0.9075796742617175
534,-0.8187572,-0.8004732812861327
535,-0.8702438,-0.9661751400500256
536,-0.9190328,-0.9608195570904386
537,-0.8275807,-0.8927969329576751
538,-0.9174956,-0.9212467895546422
539,-0.9337113,-0.6846085294116744
540,-0.83483803,-0.7881238580583452
541,-0.91864896,-0.6909798343484379
542,-0.8674811,-0.843995825419068
543,-0.80675215,-0.9430416639122061
544,-0.77906,-0.8295181629126949
545,-0.8736756,-0.972847974411512
546,-0.93164086,-0.92132893163777
547,-0.8506899,-0.7631029528741848
548,-0.91557515,-0.9267456942899135
549,-0.91823095,-0.9798987875286558
550,-0.8288452,-0.8481576385113538
551,-0.92130697,-0.9614042401506151
552,-0.9256039,-0.9575624476814405
553,-0.8281536,-0.836809777271311
554,-0.91669863,-0.9607799322758184
555,-0.921963,-0.9757044666297419
556,-0.81815565,-0.8553307975499417
557,-0.91171336,-0.9756420939634631
558,-0.9269323,-0.9556810936019192
559,-0.82089764,-0.8723693657574627
560,-0.9153851,-0.882163862454175
561,-0.9226608,-0.8895160255281053
562,-0.82018805,-0.8488176356044925
563,-0.9074899,-0.9623440049943616
564,-0.9249247,-0.953927240062906
565,-0.8460732,-0.8326100950030226
566,-0.92201257,-0.9530641452723194
567,-0.9298028,-0.9667548767708393
568,-0.82115465,-0.8508038581580746
569,-0.92296404,-0.9475075727259219
570,-0.9242357,-0.948226424505878
571,-0.822212,-0.867201088606752
572,-0.9124969,-0.9669395476600088
573,-0.919442,-0.9398469906122773
574,-0.8260931,-0.7695056051024685
575,-0.9179313,-0.8854241390201754
576,-0.9170093,-0.9693412789084919
577,-0.82288057,-0.819602843791755
578,-0.9156015,-0.9716431720040983
579,-0.9246724,-0.948072041757295
580,-0.82875246,-0.8873366537464704
581,-0.9169739,-0.9577726093903371
582,-0.92072636,-0.9728181933837624
583,-0.8269825,-0.8533330529256029
584,-0.9214232,-0.9700207692961904
585,-0.9212339,-0.960397845934917
586,-0.82085407,-0.8658100427255031
587,-0.9145814,-0.9017417131860871
588,-0.9228258,-0.8769705355041595
589,-0.819916,-0.8169021733748449
590,-0.9093302,-0.9720856867732487
591,-0.91528475,-0.961836307163064
592,-0.8270807,-0.9669436312826862
593,-0.9233068,-0.9624182007479787
594,-0.9341204,-0.9708337363424273
595,-0.88765633,-0.8539626313320268
596,-0.9160483,-0.9721236216059818
597,-0.90238744,-0.9582874245801005
598,-0.84196126,-0.8701685869690887
599,-0.9133542,-0.9455875145787593
600,-0.91878355,-0.9773521940721859
601,-0.8206081,-0.7420103653338825
602,-0.91745305,-0.8789305886782686
603,-0.9237043,-0.954206050599866
604,-0.8236939,-0.8585048321345621
605,-0.8936592,-0.9612966521215671
606,-0.93575907,-0.9737220890232222
607,-0.83687437,-0.8617498981614631
608,-0.91791046,-0.9732456845200607
609,-0.9334964,-0.96205802900642
610,-0.82433075,-0.9695958794025582
611,-0.91612667,-0.8477770823907828
612,-0.9231379,-0.9747839481479597
613,-0.8820907,-0.3622802957716842
614,-0.8436997,-0.8044806864556111
615,-0.9283891,-0.8454327858407231
616,-0.9192182,-0.9405047107991427
617,-0.7903847,-0.8462097149141032
618,-0.9145461,-0.972821694985829
619,-0.8715827,-0.9540634721524348
620,-0.88499767,-0.8731444191131252
621,-0.9214921,-0.9602091399986017
622,-0.9319633,-0.9675748208888248
623,-0.82717603,-0.8383473756996704
624,-0.92239034,-0.9595318978868134
625,-0.921751,-0.9578624565452069
626,-0.81838536,-0.8403424888557817
627,-0.9136102,-0.9521439319435658
628,-0.9226419,-0.87210972888292
629,-0.81884253,-0.7563961782753998
630,-0.91234946,-0.9369780833690641
631,-0.89590055,-0.9506590762940268
632,-0.8108057,-0.8565436778212188
633,-0.9108644,-0.9560050774053279
634,-0.9291899,-0.9646666160644033
635,-0.8320822,-0.8545424318095609
636,-0.9202115,-0.9722732773113966
637,-0.92550266,-0.9646348187598921
638,-0.8207964,-0.7103791254477054
639,-0.9156853,-0.7857401748143242
640,-0.9245029,-0.8094815669915176
641,-0.8232303,-0.7696070861194562
642,-0.8897896,-0.9040405235707686
643,-0.92725646,-0.8583449886855279
644,-0.80468994,-0.8230934326117383
645,-0.91734546,-0.9566066662757491
646,-0.8987317,-0.9616736470288261
647,-0.84210086,-0.8397796228355637
648,-0.9172507,-0.9729108066194141
649,-0.93602765,-0.9558600282488063
650,-0.8232402,-0.8474669325822431
651,-0.9225564,-0.9542406433664522
652,-0.92241967,-0.9703046688094505
653,-0.8178715,-0.8574452630350302
654,-0.9182087,-0.9785048534910301
655,-0.9244586,-0.9686720383389525
656,-0.82254016,-0.9081425323207586
657,-0.9157901,-0.8678506877669133
658,-0.9259306,-0.947907258027202
659,-0.8312648,-0.9548812236473178
660,-0.89061886,-0.8578550796893236
661,-0.93951136,-0.9597514466438262
662,-0.91153526,-0.9476726282948682
663,-0.8252202,-0.9594862522020478
664,-0.9181607,-0.9620116220678057
665,-0.9193824,-0.9549761103232464
666,-0.88569033,-0.9594665308967953
667,-0.91405094,-0.9625790560562238
668,-0.8962351,-0.9716591468832021
669,-0.8966563,-0.9561592775931357
670,-0.89735955,-0.872192163457783
671,-0.89922845,-0.8519513469745013
672,-0.89125794,-0.9047008688515599
673,-0.84369284,-0.9183892943672378
674,-0.8987957,-0.9374271758104376
675,-0.9166672,-0.9478904256146994
676,-0.9001395,-0.9501294029180778
677,-0.9022573,-0.9552073824035758
678,-0.92131776,-0.9608888235315941
679,-0.91233397,-0.9561318702094054
680,-0.9045212,-0.9622249758779159
681,-0.90189016,-0.9314113489633365
682,-0.89745325,-0.9555387770410685
683,-0.8971131,-0.9488714804177238
684,-0.8756453,-0.9612090467765145
685,-0.8986493,-0.8647378493006301
686,-0.89712983,-0.8441025032168559
687,-0.8991466,-0.9453525388272863
688,-0.842109,-0.9530185745791075
689,-0.8831396,-0.9608345729193749
690,-0.9263603,-0.9626176552429485
691,-0.91323614,-0.9585322695834095
692,-0.89905214,-0.9631969447613014
693,-0.9165067,-0.9376386131180716
694,-0.9008162,-0.9585831759714855
695,-0.8967625,-0.9341637330095618
696,-0.8788316,-0.9730824489852852
697,-0.8977027,-0.944320539634531
698,-0.8881336,-0.9331007074779814
699,-0.9017505,-0.8589442336404143
700,-0.89785606,-0.8836126322825193
701,-0.86374456,-0.9639949081376786
702,-0.867347,-0.9612266680674675
703,-0.89684397,-0.9530947089026349
704,-0.9226955,-0.96233490100062
705,-0.9116286,-0.9464768145377991
706,-0.89832914,-0.9598891389273901
707,-0.9095527,-0.9464434195974822
708,-0.8944887,-0.9657720077541996
709,-0.89498675,-0.9492960709620605
710,-0.89357376,-0.9349584113216259
711,-0.8972714,-0.9528666822034283
712,-0.89554,-0.9143034241572688
713,-0.8703537,-0.8452004935230041
714,-0.90339404,-0.9026496040887053
715,-0.8710083,-0.9395382227756939
716,-0.83919644,-0.7877480453738706
717,-0.9123543,-0.23284538626789375
718,-0.9179691,-0.9320077421043356
719,-0.82103336,-0.9479498884492008
720,-0.82905,-0.9381040661659323
721,-0.8733921,-0.9470654109453085
722,-0.89828765,-0.9224457507120782
723,-0.8096557,-0.9555391618405438
724,-0.86843437,-0.8471576655444734
725,-0.9116831,-0.9603051683932943
726,-0.90251476,-0.8746286966321466
727,-0.84406126,-0.8643832327604908
728,-0.9087866,-0.9542838074848831
729,-0.8936672,-0.9734165378938221
730,-0.82791436,-0.9531880598249025
731,-0.92504513,-0.971126550032858
732,-0.9355996,-0.962209084603636
733,-0.89162725,-0.9719267167439277
734,-0.9121098,-0.9358655133614446
735,-0.9029532,-0.9701328027561718
736,-0.8958575,-0.9570630156937227
737,-0.8755134,-0.8284939831465985
738,-0.9006192,-0.7866079408770807
739,-0.8985182,-0.8057480399378915
740,-0.83507246,-0.8086066401269352
741,-0.8871004,-0.9178347842523629
