,avgcpu,labels
121,-0.945404,-0.8861382240142135
122,-0.94745,-0.9125075927562493
123,-0.9456029,-0.9609374784178394
124,-0.9467296,-0.9669077385498003
125,-0.94592756,-0.9589498490268411
126,-0.9498243,-0.9715021100507315
127,-0.9465376,-0.9560308301612357
128,-0.9487028,-0.9620074011060928
129,-0.9467624,-0.9626136671042494
130,-0.9466855,-0.9149460656601514
131,-0.946408,-0.9210421962350323
132,-0.9469764,-0.23549614310380773
133,-0.9457002,-0.6632189090893895
134,-0.94696164,-0.7684535087748811
135,-0.9459638,-0.7642859242349566
136,-0.93844306,-0.9247932190832929
137,-0.9621246,-0.9470797265581611
138,-0.9452439,-0.9618249460141661
139,-0.9676772,-0.8527970199776265
140,-0.95799744,-0.9552268701739639
141,-0.95898813,-0.8794177556364532
142,-0.9544124,-0.94920417545881
143,-0.94770205,-0.9601943634867406
144,-0.9530751,-0.9702652647524177
145,-0.94557905,-0.9526869079548451
146,-0.95365983,-0.972399378400135
147,-0.9440341,-0.9690189148165957
148,-0.9506643,-0.8958431714334776
149,-0.9452532,-0.8936711406564425
150,-0.94776106,-0.9720826171238575
151,-0.94531035,-0.9599200978561171
152,-0.9470345,-0.971648922545293
153,-0.9488601,-0.968823379137251
154,-0.9477695,-0.9494603040665224
155,-0.94753915,-0.9636953552501002
156,-0.9480238,-0.9722300695868601
157,-0.9451998,-0.9571752279105119
158,-0.9475018,-0.9659957901183249
159,-0.9465361,-0.9661870399742932
160,-0.9459396,-0.9671027057643076
161,-0.94661677,-0.923291061749099
162,-0.9464059,-0.8905256111089488
163,-0.9458342,-0.9428648125432548
164,-0.9465005,-0.9710300337020488
165,-0.9460159,-0.9710922191933169
166,-0.94826716,-0.9504406572446739
167,-0.9484487,-0.9661281640175713
168,-0.94745946,-0.9737849912952953
169,-0.94768554,-0.9752952308356493
170,-0.9462278,-0.959268392493641
171,-0.9472203,-0.9892527695670236
172,-0.94595075,-0.9514948298382045
173,-0.9464743,-0.9783053791715024
174,-0.94576985,-0.9649884112363821
175,-0.9461645,-0.8890491342493846
176,-0.9450898,-0.9125828751097688
177,-0.9474065,-0.985938913953311
178,-0.9441885,-0.9381212689130594
179,-0.9477707,-0.9820152757271693
180,-0.9486276,-0.9570953785928291
181,-0.9470611,-0.9757260603316056
182,-0.94766706,-0.954320554819492
183,-0.94815177,-0.978768247382235
184,-0.94450533,-0.9562224110742421
185,-0.948718,-0.9715979708510984
186,-0.94458276,-0.9618381245580498
187,-0.9475342,-0.8915547196712453
188,-0.9449697,-0.9090075923624599
189,-0.9473692,-0.8854966744643378
190,-0.9448697,-0.9334280400212813
191,-0.9474018,-0.9760400825543744
192,-0.9486054,-0.9598742189552842
193,-0.9478437,-0.9642474443579506
194,-0.9512386,-0.9583197731803188
195,-0.9469693,-0.9807362681160476
196,-0.94833225,-0.9555275865194843
197,-0.94710714,-0.9719620887182995
198,-0.9463165,-0.9626228286183586
199,-0.9470278,-0.9723370901062742
200,-0.94549376,-0.9539730771331368
201,-0.94706875,-0.9702811980662857
202,-0.94512403,-0.8468870218245323
203,-0.9470141,-0.8998520203076397
204,-0.9454871,-0.8996642315627441
205,-0.94664615,-0.9720337158127451
206,-0.94606435,-0.9512405712444368
207,-0.95154643,-0.98134401386197
208,-0.9468122,-0.9536602369179549
209,-0.9521425,-0.9715728291689509
210,-0.94554144,-0.9616101597301328
211,-0.94966996,-0.9755206225974671
212,-0.94491327,-0.9571913202928612
213,-0.94833493,-0.9741533599316957
214,-0.94494164,-0.9372905058816622
215,-0.94716436,-0.9748742560195444
216,-0.9453256,-0.9244378745302759
217,-0.9468602,-0.8807466280602596
218,-0.9454562,-0.9550646744972223
219,-0.9477467,-0.980786665503496
220,-0.9448792,-0.9559893797216542
221,-0.94970036,-0.9775947089697066
222,-0.94796604,-0.9650256794414063
223,-0.94708115,-0.9691451674037966
224,-0.9480513,-0.9616624285845158
225,-0.94612765,-0.9838386567885195
226,-0.94592893,-0.9391068250190495
227,-0.94706994,-0.9753402941860372
228,-0.9454286,-0.9575901309106483
229,-0.94648254,-0.9694701622266179
230,-0.94544286,-0.8614199000960225
231,-0.9476288,-0.887247980546743
232,-0.9446736,-0.7936054555092469
233,-0.94769025,-0.8220917190944722
234,-0.9454358,-0.8494727426043372
235,-0.95089036,-0.9683269180705574
236,-0.9477933,-0.9573263543332977
237,-0.95589393,-0.9813259047475118
238,-0.9507334,-0.9380300639864607
239,-0.9545989,-0.9778011385374678
240,-0.9479138,-0.9592675159702589
241,-0.9506671,-0.9699570735479144
242,-0.9455902,-0.9300821134511276
243,-0.9493157,-0.8876101476934616
244,-0.9445828,-0.8785962605754484
245,-0.9478892,-0.9738521155639993
246,-0.9449063,-0.9636845231650639
247,-0.9485761,-0.9732890406206242
248,-0.94880223,-0.9622861442117987
249,-0.94961476,-0.9817240227292641
250,-0.94687426,-0.9398455325297468
251,-0.94867325,-0.9731150509699041
252,-0.94514894,-0.9453813177984185
253,-0.94760317,-0.9694922244870615
254,-0.9453513,-0.9536081442335518
255,-0.94759834,-0.9802599213963032
256,-0.9449151,-0.9270030557019162
257,-0.94831306,-0.8902832808030048
258,-0.9450332,-0.9442063727494994
259,-0.9476337,-0.972006651278349
260,-0.9449373,-0.9615165577759947
261,-0.9489854,-0.980372972623671
262,-0.9477845,-0.9505783580358005
263,-0.94751453,-0.9683502339551091
264,-0.9478262,-0.9625053135911541
265,-0.94625825,-0.9710047900217729
266,-0.94601417,-0.9638734364302184
267,-0.94740087,-0.9838180362407783
268,-0.9452114,-0.958957366942488
269,-0.9471683,-0.9787699969183212
270,-0.94556105,-0.8898525734260947
271,-0.9464525,-0.927485319173062
272,-0.94528645,-0.9471433438301713
273,-0.946619,-0.9797091175207537
274,-0.9452112,-0.9511157735604698
275,-0.9500487,-0.9575203402631816
276,-0.9458654,-0.9643525098579682
277,-0.9492881,-0.9703449164099087
278,-0.9455494,-0.95605403864492
279,-0.94803464,-0.9810197839086026
280,-0.94582516,-0.9610459837374721
281,-0.946966,-0.9754581115353073
282,-0.9460942,-0.9662537400396793
283,-0.9465014,-0.9166745040970774
284,-0.9453478,-0.8718532183257467
285,-0.94701374,-0.9782047063931606
286,-0.9448147,-0.9352911633882494
287,-0.9468717,-0.9618675949892388
288,-0.9481651,-0.966815553206466
289,-0.9489273,-0.9684818958039056
290,-0.94623744,-0.9646706109348925
291,-0.9502884,-0.9820101678760718
292,-0.9443511,-0.9551900546399476
293,-0.94866866,-0.9750060261903866
294,-0.94572806,-0.9674162176314984
295,-0.9463171,-0.9730415416645829
296,-0.9455856,-0.9506354134238041
297,-0.94689083,-0.8934706283198152
298,-0.94501644,-0.9284289599869545
299,-0.94688827,-0.9609741535081868
300,-0.9452038,-0.9658020483462112
301,-0.9473913,-0.9708543953529036
302,-0.9485988,-0.9522083143713765
303,-0.94716203,-0.9801719002549424
304,-0.9482509,-0.9545342764875155
305,-0.94630694,-0.970632505638295
306,-0.94656855,-0.9691698291906036
307,-0.94696206,-0.9718508299873606
308,-0.9453339,-0.9665800406233037
309,-0.9474436,-0.9814971160073913
310,-0.9450031,-0.897830633979313
311,-0.94684845,-0.895889150923305
312,-0.9456034,-0.978129311300902
313,-0.94596416,-0.9582854314240605
314,-0.9456425,-0.9794422411596188
315,-0.9495566,-0.9701629508457076
316,-0.9469995,-0.9780642748992869
317,-0.9475451,-0.9640121875666242
318,-0.9480253,-0.9830375483617791
319,-0.94473594,-0.9590158641906714
320,-0.9475215,-0.9820926227956219
321,-0.94513065,-0.968540045713065
322,-0.94642574,-0.9794486204003031
323,-0.94513214,-0.34993014951212087
324,-0.94688165,-0.8426751144650168
325,-0.9447173,-0.9364505828672645
326,-0.94492644,-0.965565143223253
327,-0.94034016,-0.9657342871548228
328,-0.9637253,-0.9657359624843483
329,-0.9379036,-0.9603723428852354
330,-0.9635944,-0.9266916553680837
331,-0.9460203,-0.7999599119930267
332,-0.95310605,-0.8318113564638874
333,-0.9472773,-0.8581263202322373
334,-0.94643056,-0.9691043147696952
335,-0.94823986,-0.9440525282743777
336,-0.95248777,-0.9813368355600951
337,-0.9506481,-0.8780245626160179
338,-0.95351195,-0.901696787284367
339,-0.94723856,-0.9654133207765423
340,-0.9507792,-0.973589242118913
341,-0.9455421,-0.9647231454149335
342,-0.9525063,-0.9850297057240706
343,-0.9462457,-0.9623417967337486
344,-0.94887394,-0.9815534061562994
345,-0.94683504,-0.9711422165849524
346,-0.9462705,-0.9734863379292921
347,-0.9459833,-0.9489015726144746
348,-0.9467225,-0.9801155451216997
349,-0.9447206,-0.9598442592484626
350,-0.94661635,-0.9419161934317308
351,-0.9453666,-0.8876189064765321
352,-0.9469252,-0.9457224352916453
353,-0.9450521,-0.9573354002589746
354,-0.94733435,-0.9841796025740928
355,-0.94655377,-0.9614614265332375
356,-0.9494065,-0.9808753938183565
357,-0.94653696,-0.9676248905768462
358,-0.9486529,-0.973216924531057
359,-0.9450564,-0.950345704957263
360,-0.9475218,-0.9820251836785912
361,-0.9448306,-0.9620824693542254
362,-0.94680864,-0.9797020302387202
363,-0.9453326,-0.9720140923913569
364,-0.9469865,-0.9025503344800352
365,-0.94504887,-0.900125945295573
366,-0.9472337,-0.9830134100227482
367,-0.9444379,-0.9644868798214483
368,-0.94690055,-0.9691189535496356
369,-0.9484761,-0.9684168421000136
370,-0.94753766,-0.9750376910215302
371,-0.94695693,-0.9493793845373061
372,-0.9479105,-0.9798335343444617
373,-0.94503415,-0.9614923534502623
374,-0.9471821,-0.970282685978248
375,-0.94578576,-0.9748188183789259
376,-0.94682145,-0.9699526591166285
377,-0.945104,-0.9278159804666681
378,-0.94735897,-0.8937621187372283
379,-0.9450287,-0.9432641352469764
380,-0.94627166,-0.9803870862143865
381,-0.94589883,-0.9730628839279432
382,-0.94785124,-0.9753869569013617
383,-0.9484446,-0.9504815096239181
384,-0.9472779,-0.9825909070856006
385,-0.94733727,-0.9618616193630491
386,-0.94606996,-0.9788968592114857
387,-0.9460427,-0.9718317190410546
388,-0.94694644,-0.9751246482240186
389,-0.945046,-0.9651971697467134
390,-0.94726765,-0.984394453426896
391,-0.94465375,-0.8877148246296102
392,-0.9466353,-0.9208470652657849
393,-0.945332,-0.9711731447494615
394,-0.9460172,-0.9765035856156418
395,-0.9455289,-0.9571474170283786
396,-0.94990957,-0.9743831442656106
397,-0.9458413,-0.9614405454428969
398,-0.9484662,-0.9726745092739456
399,-0.94625634,-0.9711417675780356
400,-0.94662786,-0.9826605042380607
401,-0.9459445,-0.9545709951952293
402,-0.94695973,-0.9827881056884231
403,-0.9453299,-0.9721073685043509
404,-0.9463137,-0.9337794211642378
405,-0.94538236,-0.8830060230521378
406,-0.94673556,-0.9709066593977611
407,-0.94463086,-0.9595607678300061
408,-0.94689286,-0.95897145179098
409,-0.94712496,-0.9694133044619849
410,-0.9488467,-0.9691280554706185
411,-0.9459307,-0.9704900612008646
412,-0.9491391,-0.9819556655638834
413,-0.94504386,-0.9597595837402452
414,-0.94731337,-0.9746448697099538
415,-0.9462661,-0.9650149172586867
416,-0.94571227,-0.9625088654209806
417,-0.945685,-0.9674471715554291
418,-0.9464811,-0.8615198354641548
419,-0.945183,-0.8318319817590882
420,-0.94687724,-0.30628910800683573
421,-0.94545054,-0.8921442772860302
422,-0.94656014,-0.9532485490469607
423,-0.94711095,-0.9690247219209314
424,-0.9438358,-0.9653902665092291
425,-0.9708337,-0.9484884464169951
426,-0.9376093,-0.9738358087383845
427,-0.9644795,-0.8722238659789057
428,-0.946314,-0.9513680460540496
429,-0.9537566,-0.9180408021181268
430,-0.9470974,-0.7325651274508356
431,-0.946304,-0.7575722292849795
432,-0.95043683,-0.7559663534392902
433,-0.9442386,-0.9426193000150399
434,-0.95239884,-0.9620206337580769
435,-0.9519878,-0.9699927603251165
436,-0.9543976,-0.9788930189155647
437,-0.9573833,-0.9588992370028453
438,-0.947337,-0.9794208778079969
439,-0.95341706,-0.9731455677996079
440,-0.94614476,-0.9692271323583349
441,-0.94849795,-0.9703182617017448
442,-0.9465475,-0.9808186954296106
443,-0.9450965,-0.9610729540631344
444,-0.9465968,-0.9617143486189402
445,-0.94548136,-0.8994948119877584
446,-0.94594276,-0.8858934328334589
447,-0.9456336,-0.9704658897566172
448,-0.9462871,-0.9798973621785474
449,-0.9459402,-0.9555401535541446
450,-0.9495808,-0.9794527009530312
451,-0.94813627,-0.973892952326465
452,-0.9470785,-0.9685899715147752
453,-0.9477739,-0.9635438363109924
454,-0.94601184,-0.9803820142248506
455,-0.94600695,-0.9719597359357538
456,-0.9466967,-0.9491019177716418
457,-0.9454961,-0.9857961749977631
458,-0.9462131,-0.926445592485717
459,-0.9454648,-0.8986402415633125
460,-0.9464567,-0.936431713077829
461,-0.9460536,-0.9721165746471659
462,-0.94524145,-0.9648179240210567
463,-0.94903123,-0.9842811366755894
464,-0.947211,-0.9571093323317544
465,-0.9480882,-0.9835983745663283
466,-0.94733876,-0.9657789505444478
467,-0.94658095,-0.973971332705835
468,-0.94564754,-0.9498769662420863
469,-0.9471145,-0.9844240897589818
470,-0.9446267,-0.9486008418643366
471,-0.9470477,-0.9862297374328691
472,-0.9451018,-0.9014019156312952
473,-0.94710904,-0.8810440329202582
474,-0.94498557,-0.888319489257656
475,-0.94757503,-0.9778405164380465
476,-0.9442666,-0.956732222696755
477,-0.9503465,-0.9829560598436103
478,-0.9477112,-0.9684061419282901
479,-0.95051235,-0.97488109207696
480,-0.9466444,-0.9542653309988126
481,-0.9488957,-0.9823804702636472
482,-0.94471186,-0.9553675411858619
483,-0.94781363,-0.9161628042219732
484,-0.94513047,-0.9646688235106857
485,-0.9468778,-0.969513118280689
486,-0.9448921,-0.9701681080879356
487,-0.94776636,-0.8947086055528886
488,-0.94703436,-0.9138422022937129
489,-0.94614816,-0.983322646861844
490,-0.9474535,-0.9686478716885643
491,-0.9456294,-0.9713822305612699
492,-0.9497409,-0.9505356622511507
493,-0.94679165,-0.9830329885999327
494,-0.94746494,-0.951689347665205
495,-0.94704586,-0.9834374937982048
496,-0.9454989,-0.9702098279854695
497,-0.94749683,-0.9656968793338301
498,-0.9451702,-0.9656103694168137
499,-0.947573,-0.9809669874305789
500,-0.94431025,-0.909728650658218
501,-0.9472316,-0.8952449618316477
502,-0.945295,-0.8932403396309713
503,-0.9461297,-0.9240780469482346
504,-0.94576246,-0.9506018559326714
505,-0.9487842,-0.982233347356693
506,-0.9476951,-0.9516677887070443
507,-0.95039487,-0.9850299737488576
508,-0.94839585,-0.9700612145129083
509,-0.94815886,-0.9713522519188507
510,-0.9467029,-0.9703112333955339
511,-0.94764614,-0.9787388274278161
512,-0.9447716,-0.9599831878900333
513,-0.9472261,-0.9840337141952848
514,-0.9449879,-0.9448113391164006
515,-0.94624704,-0.9281217158545606
516,-0.94562477,-0.8507523419775707
517,-0.9463367,-0.9056870277255917
518,-0.94497067,-0.8993584752226538
519,-0.9476212,-0.9831231588301135
520,-0.9469641,-0.970988554111466
521,-0.9512313,-0.9678499767807711
522,-0.9480855,-0.9696247888005647
523,-0.95144033,-0.9836208478697256
524,-0.94521374,-0.9562636995790023
525,-0.9492886,-0.9832304048785138
526,-0.94513714,-0.9724961845432287
527,-0.9468449,-0.9722143419168437
528,-0.94561017,-0.9327441067545721
529,-0.9466078,-0.8271739114423202
530,-0.9447025,-0.7615219478096705
531,-0.9467447,-0.7461714371828756
532,-0.94491893,-0.9244283419231102
533,-0.94791466,-0.9589932503258399
534,-0.9506394,-0.9689196658527934
535,-0.95412356,-0.9830715627269615
536,-0.95564014,-0.9567647623580009
537,-0.94887733,-0.9807758553650152
538,-0.95237315,-0.9675948215176728
539,-0.9466451,-0.9717844771876716
540,-0.9482865,-0.9687807186244934
541,-0.94693416,-0.9645237264698042
542,-0.94490194,-0.9513634146116052
543,-0.94696176,-0.966194919929106
544,-0.9451426,-0.874887843079744
545,-0.9463686,-0.9578974490219173
546,-0.9461071,-0.9669699548582504
547,-0.9464193,-0.9834318819799942
548,-0.94658375,-0.9574377419244738
549,-0.950198,-0.9813623110800229
550,-0.9448091,-0.9684177593301849
551,-0.9494245,-0.9746433855756537
552,-0.94440615,-0.9694360144558809
553,-0.9476978,-0.9646268132321956
554,-0.9448447,-0.9598463203126151
555,-0.94692516,-0.981649578061174
556,-0.945028,-0.970653192408452
557,-0.9463923,-0.878070075128697
558,-0.94600374,-0.9313589688637587
559,-0.9463006,-0.9805325806520249
560,-0.94526243,-0.9271987841781594
561,-0.94692117,-0.981644927289622
562,-0.9491295,-0.9631128572676602
563,-0.9459676,-0.9669320097787961
564,-0.94873637,-0.9684168753203766
565,-0.9475757,-0.9612484283558699
566,-0.94496953,-0.9519965740201368
567,-0.9486417,-0.9791313429855071
568,-0.94473577,-0.973099910572688
569,-0.9468812,-0.9652764938246201
570,-0.94636214,-0.9115924809632208
571,-0.9465006,-0.92042303972661
572,-0.94562495,-0.9473963327981423
573,-0.94641966,-0.9792896898068726
574,-0.9458164,-0.9251035165520759
575,-0.9484839,-0.9642514718607214
576,-0.94725055,-0.9688541410469182
577,-0.9479711,-0.9638444589482122
578,-0.94645745,-0.9617073987431013
579,-0.9485223,-0.9820908324426576
580,-0.9452278,-0.9718962478449895
581,-0.94795597,-0.969005352643996
582,-0.9456883,-0.9696617372824384
583,-0.9465001,-0.9394123845284962
584,-0.9456091,-0.8841569589931932
585,-0.9463355,-0.9805539660118288
586,-0.94537437,-0.9733639094184792
587,-0.946088,-0.9709515975967953
588,-0.9477303,-0.9679606757477568
589,-0.94864106,-0.9624944053518668
590,-0.94533867,-0.9518251818880834
591,-0.9487687,-0.9800735188885332
592,-0.9443638,-0.9701416344556919
593,-0.9471744,-0.9640321355502934
594,-0.9463396,-0.9716396379314953
595,-0.9465533,-0.9790506463536944
596,-0.94551724,-0.9109033005675162
597,-0.9467619,-0.8916283232477025
598,-0.9455482,-0.9657091896787995
599,-0.9458358,-0.9670870186750129
600,-0.9459951,-0.9849318573917102
601,-0.9486837,-0.959323938219633
602,-0.94769526,-0.9757198272091852
603,-0.94733053,-0.965460617195423
604,-0.94782794,-0.9858946911318227
605,-0.9449509,-0.9552649675301228
606,-0.9475526,-0.986996839986462
607,-0.9450458,-0.9650324974665485
608,-0.9467719,-0.9753348661123367
609,-0.9449677,-0.9660899274509283
610,-0.9469865,-0.8964788542160637
611,-0.94441164,-0.3966098382397468
612,-0.9472571,-0.9779583159555691
613,-0.94449896,-0.9401219384626233
614,-0.94545555,-0.9654765104414824
615,-0.94464827,-0.9551307078766197
616,-0.9656844,-0.9835931252692076
617,-0.93618983,-0.9498413223503861
618,-0.9652241,-0.9838730557867434
619,-0.9420676,-0.9682644091311318
620,-0.9549131,-0.9724699991377703
621,-0.9450092,-0.9563017384816671
622,-0.9475844,-0.9846002614366525
623,-0.9443746,-0.8867646821866751
624,-0.94730264,-0.9287250345741951
625,-0.9450304,-0.9475008524451346
626,-0.94660056,-0.9719101258215352
627,-0.94542617,-0.957620422002215
628,-0.9501372,-0.8239842358077898
629,-0.9455302,-0.8060055220635992
630,-0.9495896,-0.8363294151473617
631,-0.94528866,-0.95852494334083
632,-0.948134,-0.9692032794180768
633,-0.9518297,-0.9638151882908839
634,-0.95121264,-0.9823424082709556
635,-0.9536063,-0.95429417801695
636,-0.9480608,-0.9340851020241508
637,-0.9500796,-0.864657730378082
638,-0.9464763,-0.965518572637774
639,-0.9470004,-0.9792674331700224
640,-0.94697064,-0.9816438791049583
641,-0.9471534,-0.9496774704384283
642,-0.95025086,-0.9830744777383845
643,-0.9454743,-0.9607969404428458
644,-0.9488979,-0.9712889812165338
645,-0.94455636,-0.9638103985107951
646,-0.94773793,-0.9813554428396232
647,-0.94493794,-0.9530098962663508
648,-0.9474524,-0.9823975953416291
649,-0.9449278,-0.92751217770814
650,-0.9467847,-0.8744699158257392
651,-0.9453108,-0.9547658117318361
652,-0.9468992,-0.9830755299150042
653,-0.94465995,-0.9654942347115729
654,-0.9492476,-0.9831480935022885
655,-0.94820046,-0.9671130153511223
656,-0.94681716,-0.9817030694960364
657,-0.9481669,-0.9650785218227873
658,-0.94564503,-0.9827604014840621
659,-0.9458893,-0.9592229942070055
660,-0.9466741,-0.980490671707665
661,-0.94489396,-0.9492976996460618
662,-0.94659644,-0.9685187885079825
663,-0.9449382,-0.875990212623478
664,-0.9468666,-0.9505675094471666
665,-0.94489074,-0.9516503648714365
666,-0.9473217,-0.9767655281912503
667,-0.94559026,-0.9627625484779271
668,-0.9505995,-0.9750159675271541
669,-0.9449889,-0.960201264516304
670,-0.94993883,-0.9776989959526639
671,-0.944645,-0.9571924214843559
672,-0.94783735,-0.976595383655263
673,-0.94526446,-0.9638162381232194
674,-0.9468294,-0.9577574956225702
675,-0.9452695,-0.9650664072720447
676,-0.94701827,-0.919237003499137
677,-0.9450227,-0.8876483572345204
678,-0.9470512,-0.9749254782169406
679,-0.9456945,-0.957764889992912
680,-0.94645965,-0.9779114278843882
681,-0.94868344,-0.9631312634574857
682,-0.9481922,-0.97933894581723
683,-0.9464705,-0.9612540433756361
684,-0.94874763,-0.9776601767386147
685,-0.9445053,-0.9640858236853147
686,-0.9478346,-0.9505592214626646
687,-0.9450426,-0.9693479419597769
688,-0.9468545,-0.9797687343128942
689,-0.94499254,-0.9230750428556008
690,-0.946984,-0.8884431389696907
691,-0.94614285,-0.9540530196287856
692,-0.94587296,-0.9748992671336331
693,-0.9462813,-0.9706106311622578
694,-0.9481037,-0.9731277562181511
695,-0.94811255,-0.9611773280792377
696,-0.9471923,-0.9793764943944033
697,-0.9478069,-0.9651402746860333
698,-0.94569016,-0.9593705717782688
699,-0.94649154,-0.9649134740642056
700,-0.9464139,-0.9772152353641135
701,-0.94533396,-0.9590233228049203
702,-0.9467529,-0.9724094796251803
703,-0.9458131,-0.870108748843628
704,-0.9463003,-0.9255731727252487
705,-0.94597244,-0.9577016813315751
706,-0.94623154,-0.939796874940772
707,-0.94590384,-0.8836918892889436
708,-0.9506048,-0.283252730945324
709,-0.94571596,-0.9125507902178698
710,-0.9495829,-0.9393951057750298
711,-0.94525796,-0.9617154158135431
712,-0.9436953,-0.9669451166410474
713,-0.9679811,-0.9486738934042721
714,-0.93627566,-0.9725971968965386
715,-0.9656894,-0.8742914703371604
716,-0.9448963,-0.8928630285265914
717,-0.9546289,-0.8773298902323647
718,-0.9468622,-0.9736925690277849
719,-0.94614416,-0.9517683514581379
720,-0.9506572,-0.9733455061366441
721,-0.9474953,-0.9623281508352532
722,-0.95189875,-0.9544415177482489
723,-0.9458091,-0.9644059858911802
724,-0.9500617,-0.9725545099213331
725,-0.9447867,-0.9577331487051453
726,-0.94833314,-0.9580338007707337
727,-0.94601417,-0.8016467679550865
728,-0.94631565,-0.8214075155252718
729,-0.94627786,-0.7859094663230404
730,-0.9460455,-0.8763655798308313
731,-0.94674134,-0.9322530095525257
732,-0.9530088,-0.9693524392097446
733,-0.9499698,-0.9585728736492883
734,-0.95698214,-0.9452587426608287
735,-0.94949365,-0.9636836044157
736,-0.95251155,-0.9740653611404606
737,-0.9478597,-0.9532574055321104
738,-0.94888216,-0.9732200779099229
739,-0.9473345,-0.9651185672427791
740,-0.9465143,-0.9541716556661121
741,-0.9465915,-0.8977196823616467
