,avgcpu,labels
0,0.79439497,0.7533345752589504
1,0.79284775,0.7668811917985794
2,0.7928637,0.7216400852492066
3,0.7914989,0.8123122972244161
4,0.7924377,0.8284831358996803
5,0.7906407,0.7843537190846659
6,0.7919688,0.4262084049643713
7,0.791801,0.718031491890696
8,0.7931284,0.7000423206930497
9,0.78685963,0.8941294892500791
10,0.78512347,0.7076265780616584
11,0.7937033,0.8784308620908918
12,0.7962271,0.8557238818057558
13,0.79222596,0.7936786132051452
14,0.79277694,0.7654601685927238
15,0.7936641,0.7804436575790845
16,0.79771316,0.8444528081531857
17,0.7931347,0.8973482123871053
18,0.79465866,0.8396814948835667
19,0.7944864,0.7893303268640537
20,0.7953962,0.7914178391131017
21,0.7963259,0.8291259367428578
22,0.7962866,0.8164227842611558
23,0.79583013,0.9440992498282128
24,0.7960799,0.9041529844296488
25,0.79518676,0.8339489973820013
26,0.79652023,0.8342474147565859
27,0.7985766,0.729844963038432
28,0.79957855,0.7905370372481455
29,0.7982966,0.875619493162362
30,0.797639,0.8904490926075823
31,0.7952244,0.7604972896928226
32,0.7954527,0.7935509426544858
33,0.796695,0.812191440401226
34,0.7950721,0.811758587506235
35,0.7951504,0.8577773197010341
36,0.79550135,0.8527682450505454
37,0.795625,0.8639845997124196
38,0.7943435,0.7664790743523389
39,0.79593694,0.7465440031523967
40,0.7971636,0.7921963781560093
41,0.79623055,0.8464023291022231
42,0.79513323,0.8484150149326801
43,0.7935693,0.7858481634259924
44,0.7947353,0.7967577252479563
45,0.79423344,0.8083274645256813
46,0.7943878,0.7965448774652772
47,0.7946714,0.841600902529609
48,0.79490495,0.9071535403723816
49,0.79470384,0.8535471399496535
50,0.79424524,0.7632789976905485
51,0.7961601,0.7106511431550917
52,0.7976124,0.8751598848027671
53,0.79663515,0.8309508960083605
54,0.79442704,0.8618586000551831
55,0.79550576,0.7842278219593739
56,0.79682386,0.7918739251426601
57,0.7954197,0.7478910249100323
58,0.79426956,0.6754598867990422
59,0.7962346,0.8563473537890074
60,0.79366183,0.825209427675623
61,0.7917906,0.8212289504253114
62,0.79078746,0.8025620347203448
63,0.7945188,0.7103683043519542
64,0.79378223,0.7782312052124034
65,0.79281306,0.7544204224052091
66,0.79419947,0.8570390119956084
67,0.7924501,0.8077701728453528
68,0.79144704,0.8026803987231306
69,0.79269564,0.8418184715071426
70,0.79227245,0.8518494839283495
71,0.79437804,0.8230364374662242
72,0.7942275,0.5584202731870862
73,0.79663193,0.6778917915605307
74,0.79611886,0.8589866146602025
75,0.7921684,0.8059692795627882
76,0.78883123,0.8014920352091428
77,0.79770863,0.5458768731058123
78,0.79529047,0.282130101740802
79,0.7911798,0.7012911809493563
80,0.78787863,0.8216504486059684
81,0.78140485,0.7662595743499416
82,0.7767575,0.6721183506939594
83,0.79987717,0.7711243271199963
84,0.7929239,0.7987772800349582
85,0.7966559,0.8245536257473098
86,0.7882819,0.7666864240696647
87,0.7923461,0.7488077935227935
88,0.79189456,0.6316789986260671
89,0.79100645,0.7259618415333362
90,0.79231524,0.8212637510391847
91,0.78961,0.8225985321887785
92,0.7884408,0.869746584237892
93,0.79091144,0.7740985126966295
94,0.79073393,0.7600252485512167
95,0.79192686,0.8839104620196938
96,0.7939755,0.899541921292883
97,0.79468584,0.8417173840446139
98,0.79478574,0.7949441799988257
99,0.7992878,0.7391584234953887
100,0.7971456,0.7175912634642492
101,0.79636586,0.8558763474018232
102,0.7959473,0.7766358513358202
103,0.7935082,0.852068553122983
104,0.79286945,0.8267600966421176
105,0.7925043,0.7287348508804437
106,0.7934736,0.7288691866656256
107,0.793669,0.7603317867520394
108,0.7952213,0.8343096558015626
109,0.79183674,0.833757257745412
110,0.79167986,0.7638708466307085
111,0.79235566,0.7527854315114677
112,0.7922492,0.8081671736121692
113,0.7929356,0.8876340930518767
114,0.79258585,0.8220739406335404
115,0.79322267,0.7494069967597587
116,0.79561687,0.8077487523833362
117,0.79498494,0.7929364611312781
118,0.7944119,0.776266795689704
119,0.7942276,0.7847234128119833
120,0.79486,0.7429837296732691
121,0.7935076,0.8358453196361451
122,0.7920451,0.7939480402264119
123,0.7922491,0.8526116400071739
124,0.7926234,0.7327382907280935
125,0.7928009,0.8079629678888427
126,0.7944734,0.7853494092222482
127,0.7929083,0.7181026265157238
128,0.7943343,0.8317329095879593
129,0.7929292,0.7028303818786092
130,0.7930436,0.7138177446794662
131,0.79114175,0.7361609009928829
132,0.7914815,0.7798634979766028
133,0.7903013,0.8630908525111387
134,0.7876953,0.7827787296094879
135,0.79038906,0.7902187117567507
136,0.7904371,0.761278923520452
137,0.79219985,0.8215660950565447
138,0.79323745,0.7268126987191366
139,0.79278076,0.8453999313861473
140,0.7942629,0.7772839655803994
141,0.7919736,0.7490424457025302
142,0.7930479,0.7972803744415229
143,0.7924961,0.7634800907016634
144,0.79337764,0.7583524443605052
145,0.7912332,0.8578839330207133
146,0.7929814,0.8019535997175771
147,0.79155934,0.6998039661907178
148,0.7921245,0.8599925846087819
149,0.7939279,0.8090912087095932
150,0.79248476,0.3362778978329093
151,0.7924696,0.7485641214000802
152,0.79607713,0.761282122140492
153,0.78812635,0.7964161993851429
154,0.7820916,0.7863632521718644
155,0.8015554,0.7489049888055614
156,0.79644,0.8280972968539908
157,0.7944157,0.7511368509047918
158,0.7913768,0.731187314976709
159,0.7921927,0.7898320596782318
160,0.7925185,0.7153042039038828
161,0.7917206,0.7800220285223487
162,0.79049647,0.7764705214132972
163,0.79114497,0.7535432998492837
164,0.790118,0.8245621866756903
165,0.7898567,0.7327972152201241
166,0.7913536,0.8430640290108329
167,0.7909734,0.6472651679623027
168,0.7918192,0.8579159158916037
169,0.79285896,0.6543815649805991
170,0.790321,0.6557695484299781
171,0.79258454,0.7140809021524062
172,0.7890917,0.8188763883160881
173,0.7898699,0.6786850811573917
174,0.7838005,0.8488284310290224
175,0.7935504,0.7503573561582293
176,0.78613544,0.785221315257858
177,0.7890177,0.791717828866572
178,0.7903092,0.8169901853940793
179,0.79312575,0.7444334311928005
180,0.7903799,0.8154212007022128
181,0.79416645,0.8403403458888921
182,0.7920393,0.8173111501376704
183,0.79298055,0.7151236251969131
184,0.79368985,0.4335459939278703
185,0.7950494,0.8445241386833962
186,0.79272735,0.796621029952715
187,0.787431,0.7421598268231611
188,0.7864293,0.7794542299627274
189,0.80087996,0.7906767435957693
190,0.7942575,0.8018169176058914
191,0.7919067,0.7543350024964557
192,0.7930336,0.8788963005934471
193,0.7927284,0.7941711390384585
194,0.79166484,0.8032740433769998
195,0.79369247,0.7666099136923963
196,0.79437256,0.7879192533170061
197,0.79500556,0.8062620487399705
198,0.7929909,0.8190075478605845
199,0.79451156,0.7271631623141692
200,0.7929205,0.703186230436323
201,0.7937856,0.7908167815449696
202,0.79246104,0.8026376884074526
203,0.7911037,0.7649555960915935
204,0.79054844,0.8878023473077148
205,0.7919184,0.8097587394656021
206,0.79092574,0.7722663130536134
207,0.7925787,0.7493371513611145
208,0.7949885,0.7684365679533931
209,0.795118,0.8309060216723907
210,0.7927036,0.7970383402075445
211,0.7935777,0.8282290705136814
212,0.7926339,0.7162488952245534
213,0.792845,0.8026940669006342
214,0.79359233,0.8618477799930062
215,0.7926562,0.6643756756947674
216,0.79338396,0.8181450065857794
217,0.7942103,0.8313757080488626
218,0.79338396,0.7699304057649909
219,0.79111385,0.6755524999168392
220,0.7951685,0.8191573428941483
221,0.7949121,0.8181976911094884
222,0.7893641,0.34799430584356283
223,0.7916602,0.7148160336545422
224,0.7949089,0.7964429968979516
225,0.78667486,0.7724166718943417
226,0.7810396,0.7763216879659431
227,0.8001549,0.6912869167611309
228,0.7971455,0.8299315347361595
229,0.79349494,0.8631404570038042
230,0.7893151,0.8521812885783913
231,0.79138327,0.6973168864116861
232,0.7943332,0.7762212223602285
233,0.7950922,0.8625589247236061
234,0.7926775,0.8130690310943605
235,0.79358625,0.7765539003671131
236,0.7968193,0.7622334828626949
237,0.7953001,0.8571750674911263
238,0.79282415,0.7573420432330513
239,0.79307544,0.746067904332337
240,0.79476786,0.7027906811830436
241,0.793738,0.8646461048802419
242,0.79259264,0.8476820354560832
243,0.7900804,0.7502059043913833
244,0.7930925,0.7835599119843133
245,0.79352784,0.8355767113436405
246,0.79349446,0.7881904811217337
247,0.79219437,0.8120717302356297
248,0.7948067,0.7767609115878091
249,0.7946092,0.7524611615729544
250,0.7934114,0.7994292116517538
251,0.79343843,0.6171261678802775
252,0.79347694,0.7700814819656134
253,0.79227006,0.8256395338165037
254,0.7902261,0.8167950982762244
255,0.7888783,0.7086187840688876
256,0.792542,0.8137689845297347
257,0.79276407,0.736523226639668
258,0.7894883,0.837846579871731
259,0.79222286,0.7689053096694876
260,0.7921635,0.7543147261261405
261,0.7930639,0.7624605484108589
262,0.79116106,0.8835905637766244
263,0.7930621,0.7679784350967429
264,0.7907312,0.7512357197986104
265,0.7945341,0.8172477749037554
266,0.79338884,0.793368059975414
267,0.7929932,0.7478759432672692
268,0.79249406,0.7658251761980317
269,0.79461455,0.7307612922641162
270,0.79223776,0.7763185614838353
271,0.7913126,0.8056853195755167
272,0.79130864,0.7829281660150214
273,0.79083586,0.8073387885190222
274,0.7906996,0.8199146415034262
275,0.79195964,0.7274506615052072
276,0.7921814,0.737366058594989
277,0.7934984,0.8439908886206942
278,0.79322505,0.7655774092163821
279,0.7915795,0.7324762500739626
280,0.7921332,0.85219275344393
281,0.7928951,0.8482182781973062
282,0.79109335,0.848436740365484
283,0.79171467,0.7986239755449223
284,0.7959219,0.7919262507052318
285,0.79531157,0.7576992069092059
286,0.7948122,0.70425796477757
287,0.79596174,0.8243222345080996
288,0.7943075,0.7197766750518717
289,0.7922894,0.7622158517413311
290,0.7913568,0.7951037168521262
291,0.79074967,0.8262288068786408
292,0.79058206,0.8122675408759799
293,0.78963983,0.797235898042091
294,0.7932217,0.42103655148074903
295,0.7925545,0.7928029501289542
296,0.7937788,0.7475713288420804
297,0.788543,0.7507098979796343
298,0.78675795,0.7814228860180856
299,0.79781044,0.7004684199254756
300,0.7943108,0.6996868221042991
301,0.79089606,0.8003726746745023
302,0.79032123,0.7786426844240468
303,0.7884145,0.7721236673820986
304,0.7885666,0.7969003451301111
305,0.7903476,0.8312898442036163
306,0.7902036,0.795085917084613
307,0.79080486,0.7840641798781567
