,avgcpu,labels
129,-0.90827036,-0.9809945897290672
130,-0.92860186,-0.963188883760374
131,-0.8105186,-0.8696461529613613
132,-0.90958166,-0.8741208379116143
133,-0.9214432,-0.8229764693075634
134,-0.82337236,-0.8287363606999105
135,-0.8538208,-0.9811434459007802
136,-0.8515563,-0.9653864528919569
137,-0.86013424,-0.8648571190502866
138,-0.91672456,-0.96711598633261
139,-0.9258262,-0.9682127204983737
140,-0.8190526,-0.8472970511286981
141,-0.9050052,-0.9708854735834072
142,-0.9209647,-0.931212311181276
143,-0.80913055,-0.8595020858495473
144,-0.9086559,-0.9334070549417257
145,-0.90913856,-0.9202042323732309
146,-0.82634926,-0.7379574506204758
147,-0.89533556,-0.8732326411835654
148,-0.90038085,-0.9543911237386925
149,-0.7691251,-0.8598284866563701
150,-0.8943238,-0.9502781314089266
151,-0.91398895,-0.9470606950484305
152,-0.86406016,-0.8466351611550684
153,-0.89958394,-0.9775927279375114
154,-0.9123163,-0.9554905751073921
155,-0.8192824,-0.8431385312108428
156,-0.91466796,-0.949113277917379
157,-0.9196012,-0.9218600230518744
158,-0.80538106,-0.85342478861086
159,-0.9013344,-0.9250077727557897
160,-0.9051465,-0.8460795161209065
161,-0.830642,-0.8070971187180853
162,-0.89335334,-0.9496157723567278
163,-0.86599493,-0.9636473031306081
164,-0.8274485,-0.8430166045558388
165,-0.9089837,-0.9528154855933648
166,-0.923946,-0.9605627000249624
167,-0.81287134,-0.86436665725435
168,-0.9018403,-0.9572193930331533
169,-0.92013955,-0.9557234322020466
170,-0.82919943,-0.8469780289841036
171,-0.90123224,-0.9807844780879087
172,-0.915401,-0.9397831880720391
173,-0.8152411,-0.7837459332199521
174,-0.9147482,-0.8796683538512338
175,-0.9133494,-0.9815645067547236
176,-0.7664962,-0.8457339618392357
177,-0.8841218,-0.9537282583995962
178,-0.9203149,-0.9531498182375059
179,-0.8496897,-0.8570695046083271
180,-0.89915144,-0.9575869162029589
181,-0.91716015,-0.8521358334028601
182,-0.8248614,-0.6524652242503739
183,-0.9036503,-0.7853468779817214
184,-0.866235,-0.8444892090403688
185,-0.7670143,-0.8421721918359976
186,-0.87962353,-0.9342941278640958
187,-0.89093494,-0.8566983108565407
188,-0.8831314,-0.70957278924604
189,-0.90523684,-0.9428903381114617
190,-0.8752601,-0.9696950146232517
191,-0.77709043,-0.847556095334979
192,-0.913033,-0.9627417443010835
193,-0.9244137,-0.8894785678908878
194,-0.8174845,-0.900369454209391
195,-0.90475523,-0.8385632351674199
196,-0.88962424,-0.9406337090053027
197,-0.8656025,-0.8605242594316105
198,-0.84950256,-0.8541412963217894
199,-0.90381134,-0.9553022876752479
200,-0.87828875,-0.8841485484508191
201,-0.8487059,-0.7485977291457606
202,-0.91119444,-0.9664729357921777
203,-0.8848853,-0.9653040980504
204,-0.7738886,-0.8652409830984374
205,-0.91887486,-0.9249803079566605
206,-0.92765844,-0.9630368795769181
207,-0.82431626,-0.8244564762116809
208,-0.88389206,-0.9451460901111106
209,-0.9163742,-0.9570864105290047
210,-0.80999064,-0.8617255748170272
211,-0.90168107,-0.952828336202364
212,-0.9202982,-0.9790871863074544
213,-0.83043563,-0.8255737594422626
214,-0.90007806,-0.8712276204477805
215,-0.9245486,-0.9224451310644295
216,-0.7937124,-0.8613938692444083
217,-0.8618901,-0.9371891484676587
218,-0.9041414,-0.9707376566404335
219,-0.8678613,-0.8592305804743936
220,-0.8981298,-0.9787310103569637
221,-0.92041576,-0.9564470415406132
222,-0.8285186,-0.8399452211130782
223,-0.91017365,-0.9580564772166636
224,-0.91783667,-0.9641869252177553
225,-0.8021718,-0.8548872852429048
226,-0.90571225,-0.9724126368736443
227,-0.9221935,-0.8928804761227308
228,-0.81924975,-0.7489235604723122
229,-0.90891016,-0.9457546527464546
230,-0.88901687,-0.9336966561582668
231,-0.7699754,-0.8516655532907311
232,-0.9141965,-0.9659280432457676
233,-0.91889524,-0.9526263542813443
234,-0.8276509,-0.8559305842672624
235,-0.91094506,-0.9749829615196776
236,-0.9168477,-0.9677679207543577
237,-0.8200767,-0.8589254083337855
238,-0.9117218,-0.9814727971058494
239,-0.9227066,-0.9690435281234114
240,-0.81587696,-0.8557143258053636
241,-0.91187966,-0.8565861183966488
242,-0.9232137,-0.8655924382645348
243,-0.8107649,-0.8110730822796755
244,-0.84553397,-0.9692893357167125
245,-0.87820256,-0.9420809693010084
246,-0.8508055,-0.8488441351402862
247,-0.91482425,-0.9675566660617012
248,-0.91903925,-0.9656152628251167
249,-0.8160416,-0.8381865826035972
250,-0.91086626,-0.9662129497284728
251,-0.92237926,-0.9605234325621064
252,-0.8021672,-0.8635830984954784
253,-0.9082954,-0.9500636777525393
254,-0.9217974,-0.8945432164859313
255,-0.8240912,-0.7340738547954744
256,-0.89790046,-0.9506962305750393
257,-0.8871932,-0.944099324674419
258,-0.7699461,-0.8541512775695627
259,-0.9179797,-0.9641093760754851
260,-0.9218339,-0.9738229798654394
261,-0.8256401,-0.8262182733636538
262,-0.9084239,-0.9817737934269588
263,-0.9244069,-0.9542681987167498
264,-0.7914134,-0.9495412644250146
265,-0.9155921,-0.8605490820654899
266,-0.92236257,-0.9432757533822103
267,-0.88141954,-0.9637887577660091
268,-0.8281175,-0.7640879075805569
269,-0.8969052,-0.8707011515070069
270,-0.9183419,-0.9790811956930637
271,-0.76526237,-0.8554968837961899
272,-0.8839233,-0.9777204376290649
273,-0.9181756,-0.9650337267004218
274,-0.86081886,-0.862542215721795
275,-0.9089576,-0.9557102289547997
276,-0.9219208,-0.9710152126063019
277,-0.8184502,-0.8443837981297604
278,-0.9000021,-0.9467116106051747
279,-0.92165184,-0.966632350166828
280,-0.81010723,-0.7771983667745604
281,-0.8976412,-0.7167709296738329
282,-0.9215915,-0.6943146811723919
283,-0.7665025,-0.7087452299661183
284,-0.8047359,-0.9770487991936034
285,-0.8401729,-0.9673079070960439
286,-0.8574029,-0.8654045847038476
287,-0.8974066,-0.9578510493291051
288,-0.9286251,-0.9764542324719886
289,-0.8203881,-0.8495573187835908
290,-0.90024424,-0.9408129523497458
291,-0.923465,-0.9677389534139924
292,-0.81234276,-0.8522462396775512
293,-0.8930024,-0.9625606119120822
294,-0.9209504,-0.9769675969184427
295,-0.8223494,-0.7825454760063246
296,-0.9042779,-0.8795551460935461
297,-0.925622,-0.9516166411327771
298,-0.7632834,-0.8675832498667048
299,-0.88061047,-0.9529540774694355
300,-0.91448045,-0.9720512483813724
301,-0.86620224,-0.812803692550396
302,-0.90030444,-0.9449511372757302
303,-0.9211434,-0.973809809132782
304,-0.7847054,-0.856519412984409
305,-0.90282464,-0.965169906515122
306,-0.92589617,-0.9798687843084257
307,-0.82309234,-0.8500223964107391
308,-0.9039043,-0.9844623243787332
309,-0.92640746,-0.8742914241312945
310,-0.8093115,-0.7835795264296248
311,-0.9125582,-0.96727748574803
312,-0.8806484,-0.9755227755140069
313,-0.7876494,-0.8541697901467893
314,-0.915437,-0.949337383727638
315,-0.92973685,-0.9665263794953236
316,-0.8129194,-0.8595457952689747
317,-0.8964852,-0.9575598399254285
318,-0.92062783,-0.9794234150507759
319,-0.8254286,-0.8449421091620921
320,-0.9010365,-0.9823112964433651
321,-0.9252709,-0.9649762881671677
322,-0.8079876,-0.8042234491923295
323,-0.91237915,-0.854014769325183
324,-0.9237846,-0.9259976762002053
325,-0.7704674,-0.821963808471706
326,-0.8614787,-0.3610880033853141
327,-0.9056611,-0.9566923308718981
328,-0.85215783,-0.8320074362198014
329,-0.809142,-0.9702237824846996
330,-0.91922855,-0.966183257070482
331,-0.9038321,-0.8639997450685957
332,-0.9120923,-0.9598168462095218
333,-0.9247978,-0.879432615308734
334,-0.82185745,-0.9350151722225117
335,-0.9015821,-0.8811083801487967
336,-0.87885034,-0.8861579546108794
337,-0.8879019,-0.8599361379260678
338,-0.8750776,-0.8418692938213548
339,-0.8651228,-0.9481951823655091
340,-0.86644876,-0.9738206513113689
341,-0.8581799,-0.8459388347031687
342,-0.9087447,-0.9677447075766232
343,-0.92433786,-0.9882007666237449
344,-0.8134432,-0.8614223132997347
345,-0.9066541,-0.9926036286467679
346,-0.93050003,-0.9729596997279693
347,-0.8158802,-0.8677739504911728
348,-0.91341186,-0.9638461181147928
349,-0.9252126,-0.944304910542204
350,-0.8157065,-0.7352138167797475
351,-0.901845,-0.8418509757029468
352,-0.91011703,-0.944874705232081
353,-0.7592114,-0.8494023329938482
354,-0.88282347,-0.9478792876514504
355,-0.90891194,-0.95621200689719
356,-0.8713039,-0.8477759552652122
357,-0.9015175,-0.9900600738148739
358,-0.91737175,-0.9519188117623758
359,-0.81892407,-0.8565727450752996
360,-0.91839516,-0.9443041124327198
361,-0.918771,-0.9492678551153557
362,-0.81285787,-0.8495327604400662
363,-0.89759564,-0.9224554187417421
364,-0.9134455,-0.8264092527622948
365,-0.82298374,-0.8002750841189472
366,-0.8883338,-0.9501139874551268
367,-0.8568759,-0.9718374646445427
368,-0.8301978,-0.8120688731956625
369,-0.90855014,-0.9049543658914807
370,-0.9264543,-0.2934641298632832
371,-0.7851875,-0.6931653182035347
372,-0.88458264,-0.9574044646242956
373,-0.8655096,-0.9480948415863408
374,-0.809479,-0.825030830818976
375,-0.8792584,-0.9143599134143565
376,-0.9230696,-0.9413603355001968
377,-0.7995858,-0.6970663336340943
378,-0.88933194,-0.8175372176794251
379,-0.912781,-0.768858447015061
380,-0.76972616,-0.5792046003976707
381,-0.887823,-0.7892778755825305
382,-0.8757423,-0.8782552215920176
383,-0.8077606,-0.8358534380930001
384,-0.8832394,-0.9636499217033623
385,-0.8952446,-0.9392006277168733
386,-0.88094604,-0.8402838512299005
387,-0.9131088,-0.9242719781298019
388,-0.91412306,-0.9495279130751414
389,-0.81198096,-0.8586952886322641
390,-0.8925961,-0.9523341931910556
391,-0.9145336,-0.9838570322590006
392,-0.83899117,-0.8364478429503347
393,-0.9015527,-0.8696386638685254
394,-0.92652845,-0.8978880359420739
395,-0.8018296,-0.9052131076988654
396,-0.8567232,-0.962808027244517
397,-0.8944979,-0.9604555947002573
398,-0.89130497,-0.8393917394259436
399,-0.9111513,-0.9343099305085727
400,-0.9088259,-0.9666949762085412
401,-0.8061142,-0.8665566043234514
402,-0.8942232,-0.9726946101394667
403,-0.92107964,-0.9733963373694602
404,-0.8362969,-0.9744901382600262
405,-0.9072101,-0.8665290548444666
406,-0.92314196,-0.8911270895050538
407,-0.8977057,-0.8669760783983151
408,-0.82096493,-0.8346017074578964
409,-0.8625994,-0.9737467767604728
410,-0.8742453,-0.9679881781496793
411,-0.8514674,-0.8319534286963961
412,-0.9162619,-0.9228439412090347
413,-0.9254254,-0.9778624343325143
414,-0.7943233,-0.8585319524206108
415,-0.8890419,-0.9629452552633795
416,-0.9238796,-0.9710050303096804
417,-0.83496,-0.8696325995872245
418,-0.90192187,-0.9530715401281822
419,-0.9227153,-0.9698130487436671
420,-0.827718,-0.7434413165596314
421,-0.8966212,-0.8964638837232863
422,-0.91998565,-0.9554856996420583
423,-0.7592946,-0.8199777233737606
424,-0.90166044,-0.936010355782302
425,-0.9170773,-0.9690743681018836
426,-0.8255309,-0.8579452020289706
427,-0.8994216,-0.9764792733334258
428,-0.92330205,-0.9678398555507853
429,-0.82818043,-0.8331300676557645
430,-0.90960336,-0.957570440637916
431,-0.92252743,-0.9751767593709256
432,-0.79433954,-0.8424150632747336
433,-0.9050224,-0.94687190822951
434,-0.9263736,-0.8527752789160739
435,-0.80690145,-0.7772835095444299
436,-0.8974314,-0.9612327444366678
437,-0.8728516,-0.9780705616586804
438,-0.797935,-0.847545295471811
439,-0.9124627,-0.9717795427748989
440,-0.92959094,-0.9651320869916513
441,-0.8090706,-0.8571277333379201
442,-0.9076227,-0.9633397583618182
443,-0.9226533,-0.9783579827255187
444,-0.8161832,-0.8644491057418544
445,-0.90434396,-0.9510484515406866
446,-0.92562747,-0.9658167036813092
447,-0.82196724,-0.7964929871854807
448,-0.8951416,-0.818019717651171
449,-0.9190633,-0.9667028476877059
450,-0.7733209,-0.8310591735816064
451,-0.84397817,-0.9808529489231815
452,-0.911958,-0.9632250209649237
453,-0.87005603,-0.840779876271639
454,-0.91536844,-0.9388337134711268
455,-0.924824,-0.9813941014955473
456,-0.80034065,-0.8635588320738377
457,-0.89570487,-0.9822066453348882
458,-0.92594874,-0.9609937145948846
459,-0.8293102,-0.870681483476372
460,-0.9095477,-0.9403817270621745
461,-0.9191276,-0.8772100900235837
462,-0.8242718,-0.7671289671733588
463,-0.8918524,-0.961554391745265
464,-0.87586594,-0.9567644335917039
465,-0.784143,-0.833696599009545
466,-0.91511476,-0.9646185273446841
467,-0.925166,-0.9740721722740959
468,-0.8028629,-0.8655123619185063
469,-0.9094614,-0.9642512327035664
470,-0.92667556,-0.964909990474432
471,-0.82325625,-0.8516480845168477
472,-0.90217805,-0.9151304200286838
473,-0.9193622,-0.9717096116738354
474,-0.8143976,-0.9238148910163071
475,-0.88136053,-0.6518531954577399
476,-0.92014587,-0.8972546236626632
477,-0.88466823,-0.7524560581157765
478,-0.7474961,-0.7369585651468291
479,-0.9230268,-0.7757922721731247
480,-0.8826524,-0.7924210463120931
481,-0.8261442,-0.8361382363416661
482,-0.86864233,-0.9572984245646521
483,-0.8746271,-0.8922358032431239
484,-0.88175464,-0.8206222500127924
485,-0.9114975,-0.9527399034226408
486,-0.89422786,-0.9744513832430164
487,-0.8125498,-0.8609311799433293
488,-0.90973103,-0.9756524415307712
489,-0.92649686,-0.9407027109841364
490,-0.8236772,-0.7334376531943719
491,-0.90799034,-0.9062072753641643
492,-0.9105381,-0.9796487814423306
493,-0.7575279,-0.8360031525917437
494,-0.90982246,-0.9727367901747169
495,-0.9216144,-0.9744019559713477
496,-0.8277551,-0.8442490814819714
497,-0.9095849,-0.9594404023367915
498,-0.927336,-0.9689799997109141
499,-0.80313957,-0.8544515698518957
500,-0.90310824,-0.9663779941378419
501,-0.9234694,-0.9636268390996321
502,-0.817358,-0.8572066045338607
503,-0.9055133,-0.912492038679922
504,-0.9207208,-0.8733411512026217
505,-0.8183892,-0.8117844602012683
506,-0.8790455,-0.9793738488716739
507,-0.8792951,-0.9617154564298782
508,-0.8278345,-0.8509235944789498
509,-0.9179375,-0.9618933798535274
510,-0.92609704,-0.9394549673732066
511,-0.80943465,-0.8368018623284936
512,-0.9050982,-0.9659108081113116
513,-0.9114257,-0.967891322602155
514,-0.80980396,-0.864557140738075
515,-0.9119983,-0.9615251357201227
516,-0.9244423,-0.9854949618738466
517,-0.8233892,-0.7409104249994608
518,-0.9020151,-0.8985305635745138
519,-0.927228,-0.9630530442760483
520,-0.7556313,-0.8414227615141698
521,-0.90269434,-0.9478670785483869
522,-0.9184928,-0.9597931204716981
523,-0.83856237,-0.8365304715109493
524,-0.89989007,-0.9778503077898164
525,-0.9196608,-0.9656715785169585
526,-0.8091253,-0.8613166388168442
527,-0.9142395,-0.9664031999702063
528,-0.9247985,-0.9756286079326071
529,-0.81730044,-0.8488773050213108
530,-0.9051249,-0.9356693071008529
531,-0.9243114,-0.8517988169475077
532,-0.8089093,-0.833110863426651
533,-0.8907306,-0.9557055250313531
534,-0.8703003,-0.9829272114371953
535,-0.83895373,-0.839454307597777
536,-0.91107035,-0.9728713320651248
537,-0.92857087,-0.9661702581750492
538,-0.8032763,-0.8791368975466067
539,-0.9086846,-0.9593572303646845
540,-0.9241849,-0.9827719315502159
541,-0.8327646,-0.8524740701923088
542,-0.8993474,-0.9625389227161294
543,-0.92411566,-0.967074594086702
544,-0.8127525,-0.890202863663015
545,-0.9019592,-0.7403744272075516
546,-0.92202544,-0.9778456471417913
547,-0.8443142,-0.9577769310486671
548,-0.7698643,-0.8621761821928594
549,-0.9236778,-0.9613600775916923
550,-0.92765534,-0.9950178891751436
551,-0.81979275,-0.8460631771960948
552,-0.9039314,-0.9790829445529731
553,-0.9308171,-0.9602326439153939
554,-0.80401206,-0.869856157727881
555,-0.90876055,-0.9563547434474459
556,-0.921579,-0.9794085747108106
557,-0.82481134,-0.7528770216840099
558,-0.9001523,-0.8606315727323504
559,-0.9239092,-0.9164468928173104
560,-0.75928056,-0.8500507906974721
561,-0.8823955,-0.9632708635036404
562,-0.9061158,-0.9875339467486686
563,-0.86592364,-0.8400777140295763
564,-0.91100883,-0.9753083068357813
565,-0.92951095,-0.948107101324047
566,-0.79998696,-0.8567698314717991
567,-0.9090377,-0.9578229306334718
568,-0.9176525,-0.9725219050485752
569,-0.8187126,-0.8053941312904236
570,-0.9046277,-0.987722887271264
571,-0.923139,-0.879799301826818
572,-0.776493,-0.7568730172367792
573,-0.92136145,-0.943508897753974
574,-0.89758444,-0.9853267033894655
575,-0.7730595,-0.8338920633345362
576,-0.9112127,-0.9771080647048462
577,-0.9283457,-0.7743994344823415
578,-0.8026358,-0.6652831325115756
579,-0.91110384,-0.7976678788112118
580,-0.8298893,-0.9771584463668277
581,-0.7988684,-0.8105342694318125
582,-0.8775724,-0.9795906065657864
583,-0.9040314,-0.968622359239447
584,-0.8669542,-0.8643610669906356
585,-0.91695905,-0.8697968504869288
586,-0.9282994,-0.8968698828859092
587,-0.81840765,-0.8285661760369832
588,-0.85141253,-0.9735609139062575
589,-0.88936424,-0.9602202920924188
590,-0.8520349,-0.8555150046467686
591,-0.91643786,-0.9695335828226334
592,-0.9234178,-0.9694135020604423
593,-0.81542885,-0.8132974902705845
594,-0.9081632,-0.9785365702731603
595,-0.92300916,-0.9601124851967888
596,-0.77977216,-0.8469718973071907
597,-0.91683877,-0.9684728200164168
598,-0.9253975,-0.9547075838070165
599,-0.80696666,-0.739973975885555
600,-0.90881073,-0.9267091576009026
601,-0.91860676,-0.95975138463411
602,-0.7576904,-0.8585904117884958
603,-0.91482246,-0.9675578363648016
604,-0.9215429,-0.9861503167644843
605,-0.8358406,-0.8110441432102188
606,-0.90695167,-0.9851655235435868
607,-0.9286277,-0.9701119065253961
608,-0.77389807,-0.8811714387932155
609,-0.91818273,-0.9827844522242586
610,-0.92927194,-0.9772873997004025
611,-0.8294301,-0.9169920220017465
612,-0.9097227,-0.8295622681547422
613,-0.9228736,-0.8429601155985107
614,-0.8559089,-0.3517999434411556
615,-0.80580485,-0.8252690967435528
616,-0.8560307,-0.9662308821430858
617,-0.84527564,-0.9277938288388106
618,-0.88511705,-0.8441960219927211
619,-0.89399505,-0.9840390622944626
620,-0.9117446,-0.9689349450197376
621,-0.81715274,-0.7411114807374934
622,-0.9192431,-0.950941427313645
623,-0.92549765,-0.9760150215286728
624,-0.75317943,-0.8339560909647447
625,-0.9224745,-0.9667069344135014
626,-0.9273784,-0.8654206023662004
627,-0.80208766,-0.7783560397253125
628,-0.9078016,-0.9522765106174482
629,-0.88202035,-0.9482207733106047
630,-0.79037094,-0.8437947293097585
631,-0.91095865,-0.9773247258980133
632,-0.9217179,-0.9595449808019525
633,-0.8161082,-0.875605127266027
634,-0.91474295,-0.9682834124804137
635,-0.9215516,-0.9689821104065643
636,-0.8299695,-0.8349837872085004
637,-0.9053112,-0.9627778455647995
638,-0.91952276,-0.9623589992873454
639,-0.79847944,-0.8207839950633122
640,-0.90684223,-0.8411830318529028
641,-0.9225329,-0.9261548406296417
642,-0.7904732,-0.8333201338749703
643,-0.84880185,-0.965582246851002
644,-0.90411913,-0.9606464714895514
645,-0.8637811,-0.8759397903687149
646,-0.9129559,-0.9615529313883828
647,-0.9223709,-0.9755087552030015
648,-0.83379984,-0.8420106748756138
649,-0.90184903,-0.9693597405053371
650,-0.9218081,-0.966813159265719
651,-0.80504644,-0.8716500060143829
652,-0.90773535,-0.9461919174802214
653,-0.9238105,-0.8745413193087487
654,-0.8280016,-0.710488452031848
655,-0.89363015,-0.9031318434667168
656,-0.87376165,-0.8903986061594693
657,-0.7711773,-0.8932340432099718
658,-0.9055178,-0.26782463414501245
659,-0.9072912,-0.7667421870180992
660,-0.8772409,-0.9480498461914335
661,-0.83012545,-0.9726923677362016
662,-0.8568188,-0.9338285337060471
663,-0.88726425,-0.8553134938114589
664,-0.92680717,-0.941707860365163
665,-0.8789451,-0.874844078285892
666,-0.82200897,-0.8838482077296066
667,-0.8994999,-0.987166045048887
668,-0.8799164,-0.867020777263553
669,-0.8633789,-0.8808767511795597
670,-0.92179847,-0.9518764753654094
671,-0.8612789,-0.9748694131740232
672,-0.8536868,-0.9542264665167898
673,-0.91029835,-0.9738951341163599
674,-0.92021656,-0.9531766205533527
675,-0.8908926,-0.9381256715124466
676,-0.8980174,-0.7503273401076683
677,-0.88961816,-0.8058614453194421
678,-0.8763788,-0.8138029178299513
679,-0.76439404,-0.9582205352203209
680,-0.85979426,-0.9541526849262456
681,-0.8790852,-0.9510408930821115
682,-0.91035736,-0.8572221253086286
683,-0.92159724,-0.9312034441187251
684,-0.8887614,-0.9557559501099053
685,-0.8252919,-0.9750256322252217
686,-0.8911376,-0.9524999804225243
687,-0.9150765,-0.9781153916050301
688,-0.90978026,-0.9607753663896833
689,-0.8886899,-0.9686391737022174
690,-0.90055263,-0.942551863186266
691,-0.8945899,-0.985375760811694
692,-0.89360356,-0.9663904803584618
693,-0.8813335,-0.9755045989667579
694,-0.9067428,-0.9444088446454575
695,-0.90056753,-0.9007139492867822
696,-0.8953736,-0.8568713966196269
697,-0.88023794,-0.9732010337413306
698,-0.85197484,-0.9501852190631307
699,-0.8394387,-0.9758901269250522
700,-0.9153768,-0.9457298678591024
701,-0.9153774,-0.9672642022593536
702,-0.8998711,-0.9361159550488057
703,-0.8858844,-0.9801475772302611
704,-0.8946073,-0.9647945408744752
705,-0.88163817,-0.9807855908215061
706,-0.9046041,-0.9577538605037266
707,-0.9016142,-0.9681467504745231
708,-0.89997995,-0.9261626722832654
709,-0.8889767,-0.8673767386564859
710,-0.89278233,-0.9139536205526931
711,-0.8713597,-0.9728554999768163
712,-0.83414197,-0.9504826802339094
713,-0.8852724,-0.9676858469610045
714,-0.91907144,-0.9103622114154958
715,-0.9008602,-0.9772039581461649
716,-0.8952316,-0.9482080955972878
717,-0.86265874,-0.9816115410755821
718,-0.90480053,-0.9427809501958644
719,-0.9006468,-0.9504296826645036
720,-0.90225244,-0.9537841526981632
721,-0.88405514,-0.954212198026766
722,-0.88332653,-0.8758613498860168
723,-0.89483535,-0.8713386351206418
724,-0.8927864,-0.9399071967821696
725,-0.83882785,-0.967325671600032
726,-0.8525692,-0.918421154294903
727,-0.90483,-0.9836252684731721
728,-0.91798496,-0.9474028795860034
729,-0.8716042,-0.9704406592286526
730,-0.9076083,-0.9528543070948018
731,-0.8972616,-0.9649046681227154
732,-0.89435935,-0.9546198024138952
733,-0.8916303,-0.9540685912488357
734,-0.8939811,-0.939874933236001
735,-0.89156723,-0.9740654465453559
736,-0.88876736,-0.8562200124897574
737,-0.8828125,-0.9111998690429719
738,-0.9042039,-0.9247320895560555
739,-0.82456577,-0.9844863639443542
740,-0.87665725,-0.9558904719732998
741,-0.90240526,-0.9697924383142835
