,avgcpu,labels
88,-0.8709787,-0.9649092301842127
89,-0.8676715,-0.9664057560061803
90,-0.86619437,-0.9656357106159487
91,-0.86621547,-0.9683265883651577
92,-0.8661834,-0.9664457448168696
93,-0.86619186,-0.9672929773442742
94,-0.8661219,-0.9644679798216133
95,-0.86615694,0.3916478150782865
96,-0.8661442,-0.9541548255991661
97,-0.86621857,-0.8238868194713598
98,-0.97636783,-0.9570169132127616
99,-0.9533843,-0.9526816378643385
100,-0.8709861,-0.9670386409844689
101,-0.86789995,-0.9647947661161308
102,-0.8666343,-0.9654510537904062
103,-0.86624074,-0.9662559985614214
104,-0.86621034,0.38059221519691566
105,-0.8662082,-0.955319930913857
106,-0.8661827,-0.9555543830006692
107,-0.9753175,-0.9564784301351827
108,-0.95168877,-0.9550355212339178
109,-0.86656135,-0.8338778364458358
110,-0.86653066,-0.9678120894094006
111,-0.8665669,-0.966541354346252
112,-0.8706008,-0.9641390977466524
113,-0.8674207,-0.9612545600714248
114,-0.866155,0.39385964837393717
115,-0.8662336,-0.9551058174299426
116,-0.86633354,-0.9581298665001671
117,-0.976737,-0.9556414772687561
118,-0.9535885,-0.9562411695329861
119,-0.8664844,-0.9668924239607292
120,-0.8665391,-0.967737740436032
121,-0.8665378,-0.93896252903649
122,-0.86622244,-0.8581555856473485
123,-0.8661269,-0.9587547782813277
124,-0.86696494,0.3767840621996459
125,-0.869869,-0.9503741063223454
126,-0.8673886,-0.9555744191798536
127,-0.97528124,-0.954839398765348
128,-0.9515704,-0.9542393990173592
129,-0.86659455,-0.9651136292414482
130,-0.8665781,-0.9675322286428039
131,-0.8666011,-0.9657343504241896
132,-0.86628485,-0.9657467020063184
133,-0.8661481,-0.9647608898031081
134,-0.86618197,-0.8322887266421873
135,-0.86619306,-0.9623278118270714
136,-0.8662208,-0.9649470899778007
137,-0.8705629,-0.9657954154643194
138,-0.86761475,-0.9644383824247006
139,-0.8662404,-0.961462878789163
140,-0.86619675,-0.965365861870134
141,-0.8662317,-0.9637931848787985
142,-0.8663237,-0.9673592992152047
143,-0.8662311,0.383665016258002
144,-0.8662493,-0.9556378173019332
145,-0.8661611,-0.9551662511269694
146,-0.97553265,-0.8090267380051177
147,-0.9521024,-0.9564293093303238
148,-0.86657095,-0.7931084601573307
149,-0.8715391,0.22808879101980817
150,-0.86812085,-0.95535476820012
151,-0.87215114,-0.9549970495001359
152,-0.9694163,-0.9560496056401607
153,-0.93108034,-0.958332107434649
154,-0.8665747,-0.9673821019248182
155,-0.8665484,-0.9671746985004752
156,-0.86647177,-0.9661341343632386
157,-0.8661927,-0.9668409724434375
158,-0.86614144,-0.9513784932878624
159,-0.8661722,-0.8360094944410573
160,-0.8661597,-0.9645188057182185
161,-0.86660343,-0.9604270031977824
162,-0.870558,-0.9636907101776064
163,-0.8674966,0.40161489371443326
164,-0.86635554,-0.9550637224064796
165,-0.8662859,-0.9560978341506512
166,-0.9772991,-0.9579135939565296
167,-0.95472896,-0.9561311867436671
168,-0.86654496,-0.966939914045615
169,-0.8664838,-0.9663800866179311
170,-0.8665233,-0.9658414540152962
171,-0.8662213,-0.8227834669389718
172,-0.8661673,-0.9662653869496532
173,-0.86618733,-0.9624805903189041
174,-0.87090516,-0.9651311696551008
175,-0.86761296,-0.9657268978035842
176,-0.8662845,0.3686860528812108
177,-0.8662322,-0.9554083411201238
178,-0.8661988,-0.9541093564066366
179,-0.974275,-0.9572856388728515
180,-0.9499656,-0.9507768979302835
181,-0.8666047,0.3693194863611984
182,-0.86651516,-0.9514014316110213
183,-0.86669016,-0.8229184208531084
184,-0.9749515,-0.9413178168948793
185,-0.9504268,-0.9526644030305271
186,-0.87105227,-0.9336294082934985
187,-0.8684345,-0.9648800105611826
188,-0.86673963,-0.9674872350012415
189,-0.8672378,-0.9663802833036026
190,-0.8664293,0.3801644985630679
191,-0.86614966,-0.9465807545391701
192,-0.86616564,-0.9582708218516788
193,-0.9752521,-0.958712395882706
194,-0.95242053,-0.9572322329497436
195,-0.8665393,-0.9528876262991621
196,-0.86644626,-0.8237255388931333
197,-0.86648893,-0.9665571496477696
198,-0.8666233,-0.9628343395240718
199,-0.8710046,-0.9607538486392943
200,-0.86759305,-0.9647578139497537
201,-0.8662715,-0.9641490086551783
202,-0.8663562,-0.963433719706841
203,-0.86625123,-0.9649048654191308
204,-0.8662461,-0.965031795034093
205,-0.8662708,-0.9654366734909738
206,-0.86623394,0.5579925411241247
207,-0.86622226,-0.9533175305858024
208,-0.8662087,-0.8029735162616212
209,-0.9917512,-0.9548337968713871
210,-0.9764336,-0.9555060939126673
211,-0.8717973,-0.9572104240063333
212,-0.8682562,-0.9570934488396352
213,-0.8665631,-0.9583379412324564
214,-0.8665102,-0.9665012633480857
215,-0.86650014,-0.9658624216774997
216,-0.86646706,-0.96648597963006
217,-0.86622095,-0.9662315355631779
218,-0.8661872,-0.965530849237921
219,-0.86617255,-0.9675827232019474
220,-0.8661742,-0.8646949016426355
221,-0.8661936,-0.9263918701865561
222,-0.8661431,-0.9674592474768581
223,-0.86937416,-0.965799763313055
224,-0.8683611,-0.9666841780973348
225,-0.86640143,-0.9651356660413698
226,-0.8661808,-0.9660807529013633
227,-0.866169,-0.9667717809543153
228,-0.8662033,0.3877224298233506
229,-0.86618984,-0.9548271937371537
230,-0.8661611,-0.9561428766650862
231,-0.97592396,-0.9557381799291342
232,-0.952749,-0.9508334276810919
233,-0.86654675,-0.6420805934665734
234,-0.86654997,-0.9649436753625315
235,-0.86669695,-0.9662723953914489
236,-0.87915415,-0.9661761729345177
237,-0.87020093,-0.9658020006005742
238,-0.8661853,-0.966584093430611
239,-0.86617965,-0.9670897325327548
240,-0.8661884,-0.9659396694857332
241,-0.86617064,-0.9659153784189631
242,-0.8661509,-0.9668865657635747
243,-0.86618066,-0.9652525959496305
244,-0.86618567,-0.963721885442158
245,-0.86616135,-0.9086828308813322
246,-0.8662001,-0.8929056554832652
247,-0.86625683,-0.9657405758110554
248,-0.86793685,-0.9671607133211161
249,-0.86891556,-0.966203068726508
250,-0.86672544,-0.9659519753102301
251,-0.8661523,-0.9666055465214918
252,-0.8661705,-0.9646261559716134
253,-0.8661849,-0.9660158568304684
254,-0.86617017,-0.966900193704418
255,-0.86621904,-0.9667137272399838
256,-0.86619127,-0.965336675771882
257,-0.86615884,-0.9676605336018864
258,-0.8661593,-0.8545098455631422
259,-0.8661989,-0.9651056987080537
260,-0.8661412,-0.9671190264095141
261,-0.8697295,-0.9677649922616429
262,-0.8672347,-0.9661082714781786
263,-0.8661581,-0.9647550874612305
264,-0.8661255,-0.9651706806267828
265,-0.866173,-0.9676939371072857
266,-0.8662193,-0.9653730099047954
267,-0.86621916,-0.9649033619126548
268,-0.86614555,-0.9393171564264587
269,-0.8661896,0.38615366285815167
270,-0.86622167,-0.8109982072822772
271,-0.86697423,-0.9563911547998722
272,-0.9769826,-0.9569239959842043
273,-0.96764606,-0.9510235742694237
274,-0.86809134,-0.9655540794332929
275,-0.8665122,-0.9672204011352308
276,-0.86668336,-0.9671433423636282
277,-0.8662946,-0.9671286204688597
278,-0.86615473,0.4054125377756672
279,-0.86614096,-0.9583343493456833
280,-0.86614513,-0.9596517301162965
281,-0.97751343,-0.9571576746738453
282,-0.9549696,-0.8877675669508795
283,-0.8664193,-0.9029508460966217
284,-0.86648214,-0.9658000755383929
285,-0.8686794,-0.9657286070080412
286,-0.8688327,-0.9650915210067583
287,-0.86660016,-0.9667711697239487
288,-0.8661941,-0.9662620420276788
289,-0.86621106,-0.9672630422203494
290,-0.866166,-0.9685205917120883
291,-0.86617446,-0.9673239712377818
292,-0.86614877,-0.9679295876920923
293,-0.8661018,-0.9664769596513345
294,-0.8661289,-0.9640329620353214
295,-0.8661234,-0.8313547912246088
296,-0.8661563,-0.9680189065392844
297,-0.8662369,-0.9657035072151533
298,-0.870608,-0.9669058125387227
299,-0.8674458,-0.9664604257841035
300,-0.8661808,-0.9634245778644684
301,-0.8661616,-0.9658460160956313
302,-0.8661641,-0.9675280331484267
303,-0.8662543,0.37756040555984716
304,-0.86620355,-0.9542727841521099
305,-0.86614084,-0.956933665191774
306,-0.97497666,-0.9564513517346525
307,-0.9513134,-0.80795216945015
308,-0.8665252,-0.9556881714670421
309,-0.86652297,-0.9651810408443162
310,-0.8715733,-0.9663564460804143
311,-0.8681557,-0.9676721130223561
312,-0.86627614,-0.9665145550668238
313,-0.86618185,-0.9683086621842956
314,-0.86613756,-0.9680183913655185
315,-0.8661604,-0.9652968959154243
316,-0.86611474,-0.9649781452900238
317,-0.8661125,-0.9663284752347354
318,-0.8661927,-0.9661734544460694
319,-0.86621976,-0.9283569150573114
320,-0.8661846,-0.8669310189715544
321,-0.86618006,-0.9659738903152153
322,-0.86730504,-0.9659654516488666
323,-0.8696491,-0.9661884888018969
324,-0.8670496,-0.9668482880264612
325,-0.86618555,-0.965460328637592
326,-0.86617804,-0.9616789141873663
327,-0.8661598,-0.9688696715132674
328,-0.86619604,-0.9658211716882479
329,-0.8663126,-0.9660775497753391
330,-0.8661344,-0.9675278240800865
331,-0.86617196,0.36583000816216416
332,-0.8661829,-0.8320757380437207
333,-0.8661405,-0.9476120513305821
334,-0.9739126,-0.9525323300254871
335,-0.962324,-0.9586421147333042
336,-0.86809695,-0.9579773882717753
337,-0.8667011,-0.9587710160785194
338,-0.8664893,-0.9585071080322626
339,-0.86646295,0.35490948888936713
340,-0.8664452,-0.9468938014969807
341,-0.8664497,-0.9588641205897667
342,-0.97331446,-0.9551103631692255
343,-0.9487808,-0.9564544511102281
344,-0.86651754,-0.8193146903017311
345,-0.86654717,-0.9643825726847698
346,-0.86653244,-0.966919631332264
347,-0.87113583,-0.9661185643271724
348,-0.8677186,-0.9657122113032091
349,-0.86617,-0.968398491967055
350,-0.86617655,-0.9669227906827917
351,-0.8661904,-0.9673555025429088
352,-0.86611927,-0.9646837097420886
353,-0.86614263,-0.9668487276371541
354,-0.8661406,-0.9648938957239463
355,-0.8662127,-0.9666261751734505
356,-0.86617243,-0.9421332650822691
357,-0.86620766,-0.8481765159575977
358,-0.8661763,-0.9653633481805683
359,-0.8668814,-0.9683569223131462
360,-0.87019897,0.38127323191378903
361,-0.8673096,-0.9550714240088273
362,-0.8661207,-0.9569649058575681
363,-0.9752763,-0.9587588248915994
364,-0.9517931,-0.9579070587919909
365,-0.8665191,-0.9664155609116253
366,-0.8664539,-0.9631730621916573
367,-0.8664651,-0.966967117715603
368,-0.866222,-0.9676220864273558
369,-0.86626506,-0.8255256504342909
370,-0.8661778,-0.9668581696848779
371,-0.866132,-0.9677821152425303
372,-0.87078476,0.3893625690037106
373,-0.8675555,-0.9490320509305306
374,-0.86612606,-0.9562311723675307
375,-0.9760331,-0.9581314129361846
376,-0.9535245,-0.9529678148068893
377,-0.86658055,-0.966442346112004
378,-0.86647666,-0.9648473479357014
379,-0.8666128,-0.9669461151178931
380,-0.866255,0.5694744087636692
381,-0.8662138,-0.838808676470888
382,-0.8661661,-0.9295514593960924
383,-0.99277866,-0.9578032339171939
384,-0.9894035,-0.9525925063335714
385,-0.8686187,-0.9669964865036871
386,-0.866665,0.3768330323739071
387,-0.8666303,-0.9548437356424927
388,-0.86624146,-0.9557338040021486
389,-0.9749445,-0.9572561538355464
390,-0.95116854,-0.9549997500791301
391,-0.86655736,-0.9595913112189458
392,-0.8665044,-0.9659406952480472
393,-0.8665652,-0.9658008490539431
394,-0.8664427,-0.6209051156610108
395,-0.8662245,-0.9672189126720043
396,-0.86619186,-0.968557534703178
397,-0.88001156,-0.9663972890068041
398,-0.87043536,-0.9648252134482324
399,-0.86610055,-0.9662662800891872
400,-0.8661581,-0.9632030626065331
401,-0.8662183,-0.7313010177953227
402,-0.8661857,0.1756408233152955
403,-0.86626434,-0.9560497658125661
404,-0.87467885,-0.9569901163797019
405,-0.9680942,-0.9572062003695717
406,-0.92438245,-0.9392263583872952
407,-0.8665111,-0.8325738198093495
408,-0.86649776,0.42783039006139933
409,-0.8670347,-0.9545445633958433
410,-0.870806,-0.9566061004069468
411,-0.98615116,-0.9549084960252197
412,-0.9586327,-0.7693256390460927
413,-0.86653554,0.2944346179782773
414,-0.86656934,-0.953734551777135
415,-0.8731469,-0.9567422136381417
416,-0.97718906,-0.9567550460769965
417,-0.9399544,-0.9534979325398525
418,-0.8665333,-0.965653862065071
419,-0.866517,-0.8132546392422769
420,-0.86661017,-0.9597575583651059
421,-0.86627644,-0.9666236152165942
422,-0.8712714,-0.9672445425974804
423,-0.86794984,-0.966094402867955
424,-0.86620843,-0.9663336183197462
425,-0.8661454,-0.9661513529075136
426,-0.866173,-0.9638906581376441
427,-0.8661765,-0.9669808452471916
428,-0.86618006,-0.9671834608890186
429,-0.86624384,-0.9661272785943358
430,-0.8661691,-0.9663159061919828
431,-0.86614406,-0.9044623908026684
432,-0.8661722,-0.8850870510068007
433,-0.8661765,-0.9682648665346829
434,-0.8680551,-0.9677155361942652
435,-0.8692188,-0.9669331665844444
436,-0.8667501,-0.9663864031844523
437,-0.86611986,-0.965469471854445
438,-0.866146,-0.9674553668321189
439,-0.86616683,-0.9657724217099358
440,-0.8661952,-0.9682019003770659
441,-0.8661467,-0.96497822166916
442,-0.8661808,-0.9687292164247189
443,-0.8661243,-0.9668530408278041
444,-0.8661984,-0.8303368747350228
445,-0.8661133,-0.9672643194559553
446,-0.8661442,-0.9643723225895547
447,-0.87061083,-0.9653996487088097
448,-0.8674822,-0.9681608142100985
449,-0.8662252,-0.9638984653030249
450,-0.8662132,-0.9663563478825614
451,-0.8661275,-0.9665281643196646
452,-0.866232,-0.9692326713764204
453,-0.8661917,0.3871798031121083
454,-0.866169,-0.9560943682186371
455,-0.866086,-0.9579818528392008
456,-0.9757662,-0.8125002800709622
457,-0.95252216,-0.9546704065410179
458,-0.8664832,-0.9532188215207925
459,-0.8713827,-0.9533911565339622
460,-0.86813235,-0.9673041034814391
461,-0.86663234,-0.9665239180701728
462,-0.8666378,-0.965299934308746
463,-0.86622787,-0.9657711756125935
464,-0.8661624,-0.9660538537961846
465,-0.86619866,-0.9664227769011022
466,-0.8661957,-0.9682318422903238
467,-0.86618304,-0.925389254432636
468,-0.8661748,-0.8729021425075818
469,-0.86611724,-0.9663900924654237
470,-0.86737657,0.3856595804492604
471,-0.8694701,-0.95068720415075
472,-0.86696136,-0.959746224238936
473,-0.9757428,-0.954770314997868
474,-0.952845,-0.9546410819941175
475,-0.8664688,-0.9670065293792167
476,-0.8665541,-0.9333199856047399
477,-0.8665916,-0.9663668266857038
478,-0.86623347,-0.9652963756359095
479,-0.86714435,-0.9674238746151478
480,-0.8663869,-0.8262790545431312
481,-0.86620426,-0.9657703335457939
482,-0.86615044,-0.9672480923081854
483,-0.8707601,-0.9667516765703208
484,-0.867579,-0.9665460672678998
485,-0.8661511,-0.9625458246528369
486,-0.8661579,-0.9655636014662535
487,-0.8661628,-0.965137367393525
488,-0.8662834,-0.9658273437296614
489,-0.8662185,0.37806917902222326
490,-0.86621034,-0.9570918461247921
491,-0.86619425,-0.9594251901367342
492,-0.9750933,-0.8147354546474115
493,-0.9511283,-0.9568483925697501
494,-0.8664335,-0.9676553841060411
495,-0.8712787,-0.9664786123893822
496,-0.86802757,-0.9670452674753325
497,-0.8661945,-0.9647631059128003
498,-0.86616075,-0.9605363678419092
499,-0.866153,-0.9684509021177787
500,-0.86621106,-0.9654718804688547
501,-0.8663511,-0.9657192682715195
502,-0.8661518,0.38630403495514587
503,-0.86618257,-0.956386198128664
504,-0.8661969,-0.9379786076033569
505,-0.9758314,-0.6583476786328044
506,-0.95239604,-0.9583275490664689
507,-0.8670788,-0.9651345062278792
508,-0.87852407,-0.9670588968728934
509,-0.8702061,-0.9644965238238377
510,-0.86625856,0.4159401584377407
511,-0.8661593,-0.9584043209091676
512,-0.86622155,-0.9529109246732406
513,-0.9785913,-0.956716800437047
514,-0.9565084,-0.9540015848895526
515,-0.8666148,-0.965923419391611
516,-0.86654294,-0.9669562665166251
517,-0.8665986,-0.8421462296701807
518,-0.86626697,-0.9660451957493857
519,-0.8661566,-0.9666988878253768
520,-0.8701789,-0.9665701115760627
521,-0.8673636,-0.9636398412228708
522,-0.8661684,-0.9657685692249918
523,-0.8661617,-0.965542188488621
524,-0.8662497,-0.9628179376523613
525,-0.86620647,-0.9675345593787804
526,-0.86620045,-0.9670804206871897
527,-0.8662813,-0.9671656197956738
528,-0.8661652,-0.9670876466839566
529,-0.86614406,-0.914620826417141
530,-0.8661443,-0.899143620792521
531,-0.86614585,-0.9643582112747464
532,-0.8677207,0.40738242436095584
533,-0.8686506,-0.9553523583177446
534,-0.8666935,-0.9573515785986672
535,-0.9778079,-0.9588059903018062
536,-0.955531,-0.9567487023476394
537,-0.8665068,-0.9649056316611476
538,-0.8664512,-0.9616342881549561
539,-0.8665012,-0.9657558766700488
540,-0.86627376,-0.9679512658512484
541,-0.86631525,-0.9640289707693263
542,-0.8662218,-0.8102365757743818
543,-0.8661307,-0.9659958095636259
544,-0.8662292,-0.9663968129087627
545,-0.8713968,-0.9652666929773169
546,-0.8677871,-0.9646559633933358
547,-0.8661753,-0.9666689434782364
548,-0.86620414,-0.9648137339637728
549,-0.8662299,-0.9660850392790552
550,-0.86617655,-0.9664756424186904
551,-0.8662154,-0.9654932942823511
552,-0.86618894,-0.9627084551857624
553,-0.86617327,-0.9675635936179524
554,-0.8661951,-0.8460075622325087
555,-0.8662829,-0.9363307367815601
556,-0.86616457,-0.9658215073356007
557,-0.87003684,-0.9665020551819372
558,-0.8682865,-0.9655931762593167
559,-0.8663827,-0.9679398198622107
560,-0.8661722,-0.9678888554233507
561,-0.8661935,-0.9665350980329684
562,-0.86613154,-0.9664664540929253
563,-0.8661159,-0.9645025777475199
564,-0.8661554,0.3810146427138901
565,-0.86616886,-0.9542177430076203
566,-0.86622584,-0.9443713401840277
567,-0.9754121,-0.8297020873806863
568,-0.9518367,-0.9546340294309457
569,-0.8668995,-0.9636911543809695
570,-0.8708625,-0.964271411644514
571,-0.867898,-0.9677564256954168
572,-0.8663254,-0.9640741703110648
573,-0.8662491,-0.9659483966443815
574,-0.86614376,-0.9652818946329351
575,-0.86622715,-0.9646059473628377
576,-0.8662013,-0.9651370120360979
577,-0.8662087,-0.967660723751227
578,-0.86623067,-0.9658539107268989
579,-0.8662204,-0.8378346540064456
580,-0.8661458,-0.9600736549790407
581,-0.8661785,-0.9649626494820045
582,-0.8703462,-0.9630431758880925
583,-0.8676139,-0.964945116284245
584,-0.8662548,-0.9656367641870058
585,-0.8662751,-0.9642705648411304
586,-0.8662325,-0.9643708175823981
587,-0.8662,-0.9665993550537446
588,-0.86623776,-0.9652107025678348
589,-0.86624384,-0.9647923452151118
590,-0.86617863,-0.9648737705884523
591,-0.86620176,-0.838266476414544
592,-0.86622775,-0.9600541998134341
593,-0.86622506,0.3793058481631646
594,-0.87034184,-0.9500353124178833
595,-0.86760926,-0.9586312224361232
596,-0.9754583,-0.9577506586772905
597,-0.9519503,-0.94978791075797
598,-0.86650777,-0.964805120773152
599,-0.8664708,-0.9649344807484973
600,-0.86671364,-0.9659845817192086
601,-0.86632466,0.376275287968898
602,-0.8662243,-0.9559090370690881
603,-0.86619055,-0.9508160619857884
604,-0.9749464,-0.8229740244499129
605,-0.9510038,-0.429870784650911
606,-0.8666981,-0.031355174108657735
607,-0.87104857,-0.9569407789035762
608,-0.8964121,-0.9557141727218712
609,-0.97332823,-0.9569118565418067
610,-0.90319216,-0.9581577863723695
611,-0.86654043,-0.9645807092270067
612,-0.8665173,-0.9654624888658259
613,-0.8664714,-0.968654078698037
614,-0.86627764,-0.9679511700921959
615,-0.86621165,0.25025744520719595
616,-0.8661145,-0.8046162308588375
617,-0.8661151,-0.9572990008887208
618,-0.9637085,-0.9516466656452299
619,-0.9500016,-0.9573135856002193
620,-0.86815155,-0.9612183974891298
621,-0.8666619,-0.9654446242114364
622,-0.8665327,-0.9644479251079335
623,-0.86638105,-0.9658467820375247
624,-0.8662331,-0.9665849813106212
625,-0.86623466,0.3620458175031822
626,-0.8661999,-0.9513814196496091
627,-0.866171,-0.9560973659480745
628,-0.9736227,-0.8089063051544618
629,-0.9494143,-0.9497436630668215
630,-0.86657107,-0.9652532825836364
631,-0.87153924,-0.964552066903626
632,-0.8683411,-0.9641810973745157
633,-0.8663152,-0.9671995375344891
634,-0.8662319,-0.9665538424806212
635,-0.8662447,-0.9673680637954246
636,-0.8661647,-0.12806621167048782
637,-0.8661618,-0.463104791768439
638,-0.866143,-0.9553415239423565
639,-0.9183752,-0.9575993523137241
640,-0.94882274,-0.8506447712900885
641,-0.87498236,0.42739118986405433
642,-0.8664973,-0.9479216361984307
643,-0.86996484,-0.9453215560691532
644,-0.98515654,-0.9567004114696004
645,-0.9591682,-0.9571762970828747
646,-0.8669156,-0.9556263596862039
647,-0.8665936,-0.9577670734035882
648,-0.8665037,-0.9659622987071533
649,-0.86654246,-0.9647102111086852
650,-0.86649334,-0.9645761242960225
651,-0.866241,-0.9651469448484898
652,-0.8662201,-0.9656736746916482
653,-0.8662332,-0.8287402296283637
654,-0.86621964,-0.9659216094020339
655,-0.86620057,-0.96421000856628
656,-0.8706814,-0.9654054848263667
657,-0.86754405,-0.9678336569460719
658,-0.866236,-0.9669457105356917
659,-0.866214,0.12010018073725104
660,-0.86613345,-0.6789166034367367
661,-0.86614496,-0.9586381468499827
662,-0.9486325,-0.9595707034798815
663,-0.9494047,-0.9575488488386577
664,-0.86988974,-0.95937716402801
665,-0.8664167,-0.8220440786361514
666,-0.86647356,-0.9646874923657996
667,-0.86643106,-0.9646161694264417
668,-0.87099886,0.39384279113524334
669,-0.86767197,-0.9548246826302444
670,-0.8662308,-0.9550540576118639
671,-0.97656834,-0.9547135351742347
672,-0.9536207,-0.9576284418152275
673,-0.8665772,-0.9567338296866705
674,-0.8665898,-0.9523279291354291
675,-0.8665043,0.37495457367766183
676,-0.86650693,-0.9538998645017875
677,-0.866645,-0.8832646572406506
678,-0.9753934,-0.8744026220694957
679,-0.95099103,-0.9588645139933046
680,-0.86885357,-0.9673668880220692
681,-0.8699106,-0.9665529839341241
682,-0.86717486,-0.964866985687678
683,-0.86619294,-0.9658267935440197
684,-0.8661623,-0.9635052129881463
685,-0.8662138,-0.9661204541795085
686,-0.8661968,-0.9606655788094779
687,-0.86625767,-0.9674061354534467
688,-0.8661965,-0.9618885385354744
689,-0.8663384,-0.9649621685593157
690,-0.86617625,-0.823674925060383
691,-0.86629355,-0.9672363160522388
692,-0.86623967,-0.965713090452054
693,-0.8708807,-0.9647814358009676
694,-0.8675685,0.3942985988206613
695,-0.866185,-0.950179109469204
696,-0.86622,-0.9545105182982471
697,-0.97661924,-0.9570117290854141
698,-0.9541192,-0.9534131226634612
699,-0.8666279,-0.790271262662122
700,-0.86652315,-0.9578762624046634
701,-0.86661243,-0.9642277718376073
702,-0.8723042,-0.8230655627683348
703,-0.86832666,0.3785023402211314
704,-0.8662901,-0.9552288720271271
705,-0.8709116,-0.9573217033262469
706,-0.9819485,-0.9578758712880207
707,-0.95137596,-0.9579423720356781
708,-0.8665074,-0.9635126977693425
709,-0.8664775,-0.9661415312542277
710,-0.8664721,-0.9647572989226584
711,-0.86631036,-0.966084003374154
712,-0.86619616,-0.9616063557536598
713,-0.8662193,-0.9648862527154799
714,-0.86618936,-0.9386929838103519
715,-0.8663112,-0.6346090557230579
716,-0.8662459,-0.963599138794665
717,-0.86699784,-0.9621081718385127
718,-0.8797426,-0.9621552065208356
719,-0.87036335,-0.9647087623065039
720,-0.86631346,-0.9665368988389436
721,-0.8663217,-0.9665289770788823
722,-0.8662461,0.38073590424027204
723,-0.8661808,-0.9547593074785689
724,-0.86616766,-0.9564180542239514
725,-0.9753039,-0.9534366305478961
726,-0.95174456,-0.9529671879833089
727,-0.866536,-0.8367882714434846
728,-0.86661184,-0.9412266619473902
729,-0.8666481,-0.9526552339846348
730,-0.87051314,-0.9637135697660596
731,-0.8682476,-0.96498420768802
732,-0.8667395,-0.9648022346208348
733,-0.86633885,-0.9671753044207531
734,-0.8662307,-0.9670916956446625
735,-0.8662268,-0.965848747807372
736,-0.86615634,-0.9640539166799008
737,-0.8661455,-0.9638113920635313
738,-0.86618257,-0.960323085430547
739,-0.86624026,-0.9653381478955716
740,-0.8662621,0.529884837242677
741,-0.8663628,-0.9550302133289295
742,-0.86624026,-0.9560471853534469
743,-0.9891374,-0.9550265389851202
