,avgcpu,labels
0,-0.2658239,-0.8285403290138813
1,-0.29790065,-0.8312224749868194
2,-0.25719383,-0.8620125329820449
3,-0.29024225,0.3221792809665478
4,-0.34312767,0.36839379333388433
5,-0.27790716,-0.32837195252107143
6,0.34704655,-0.6870876671778077
7,-0.44531712,-0.8920422857264987
8,-0.6458307,-0.97124279901901
9,-0.5719715,-0.9157690347347439
10,-0.6341887,-0.9040570090317015
11,-0.5067754,-0.918087968614025
12,-0.36644146,-0.9622199990704519
13,-0.416398,-0.9621137539487074
14,-0.3734473,-0.9766981898325784
15,-0.36296928,-0.19950985339123517
16,-0.37961563,0.2226624622402904
17,-0.41694468,0.10694799235183172
18,-0.064525984,-0.5894334000880174
19,-0.49608696,-0.8976159574706241
20,-0.69395775,-0.9707623983557361
21,-0.634513,-0.9725484419147594
22,-0.69769657,-0.8185089266434155
23,-0.712786,-0.8246138400231335
24,-0.48093876,-0.8360221012811145
25,-0.42080578,-0.9526579217244354
26,-0.42211264,-0.9680975149370648
27,-0.28057477,-0.6065393829142508
28,-0.2915471,0.11877591216019012
29,-0.31738138,0.3839195819611281
30,-0.37259796,-0.012024222195171408
31,-0.3845938,-0.793050984713391
32,-0.4413398,-0.881466875233765
33,-0.5825766,-0.8561360206229389
34,-0.6758683,-0.9269407354036803
35,-0.6989023,-0.9378536483714244
36,-0.7243204,-0.8951116161513069
37,-0.33353204,-0.9349692692072675
38,-0.3207235,-0.9740504825145038
39,-0.37726903,-0.2874792015097961
40,-0.38843325,0.6191105144429128
41,-0.35822865,0.30102373565123375
42,-0.06651005,-0.5575076445498055
43,-0.032463066,-0.9326652330395315
44,-0.61276156,-0.9686714898231766
45,-0.66535515,-0.9509065735179758
46,-0.67843586,-0.8540909959116204
47,-0.7049352,-0.7859194656657953
48,-0.5106343,-0.8461176569033083
49,-0.42197135,-0.9022974238989743
50,-0.40562946,-0.9529064596623378
51,-0.30939516,-0.3917553583536595
52,-0.24900553,-0.05237488068107088
53,-0.3177929,0.5653737037532036
54,-0.1344719,-0.13023670949735433
55,-0.5644686,-0.6734607582051639
56,-0.59042805,-0.795132117618464
57,-0.5961773,-0.9344297199847817
58,-0.65131193,-0.9052812209461732
59,-0.5934199,-0.9161692779572574
60,-0.59981245,-0.7201481314952839
61,-0.28820112,-0.9119747714299069
62,-0.38121796,-0.9655348447840699
63,-0.35480732,-0.3340246958888339
64,-0.35733253,0.17728342678052744
65,-0.21299905,0.31038171066628206
66,-0.05215493,-0.11918686989052796
67,-0.42159736,-0.6597247933806559
68,-0.63185406,-0.8207956849740996
69,-0.54729086,-0.9527396939240483
70,-0.5976142,-0.9232150117575086
71,-0.63905185,-0.9438330062526856
72,-0.63417035,-0.7684856128125933
73,-0.3232421,-0.8371390411385653
74,-0.40221244,-0.94423618823006
75,-0.38197216,-0.1716403073724051
76,-0.37956554,0.0629791804150297
77,-0.2467615,0.38113702623722157
78,0.17164823,-0.22479414019476474
79,-0.38862562,-0.8992008045757361
80,-0.6302017,-0.951777259441754
81,-0.6093014,-0.9165103928784601
82,-0.69607544,-0.7980550389064566
83,-0.709915,-0.9105986108452476
84,-0.739375,-0.9727706186414683
85,-0.3966726,-0.9591553679695104
86,-0.36181056,-0.981074776793418
87,-0.27439472,-0.24146254895831343
88,-0.37848872,0.18991792742605473
89,-0.42528844,0.35671493765623463
90,-0.08185433,-0.5278780374030263
91,-0.5050132,-0.8695929608412427
92,-0.64261115,-0.9080249320412885
93,-0.6602006,-0.7102990777518743
94,-0.6902096,-0.9291991174620919
95,-0.66414475,-0.9560667056215993
96,-0.31291896,-0.8767473156603267
97,-0.34623146,-0.7709193195299355
98,-0.2053746,-0.8171494709204236
99,-0.37956047,-0.5094405938214989
100,-0.4031658,0.19370045764558497
101,-0.33124608,0.35556171514947654
102,-0.18986553,-0.21874776801845253
103,-0.34208336,-0.7324903065256909
104,-0.42631975,-0.8868914254217394
105,-0.57143646,-0.9680379025183803
106,-0.61626863,-0.9217495135983876
107,-0.6546585,-0.8734997500697941
108,-0.6131095,-0.8396183720443045
109,-0.35662508,-0.893737606148811
110,-0.4128296,-0.9554422228268676
111,-0.37681666,0.038984973286030344
112,-0.32322276,0.2950655475358459
113,-0.30632082,-0.024153338087205656
114,0.27349144,-0.2930972183142473
115,-0.41172743,-0.779378231410392
116,-0.7023353,-0.7814736663005826
117,-0.4385701,-0.9177129221692735
118,-0.6585652,-0.9779388804510553
119,-0.57490265,-0.9522197651274554
120,-0.4516111,-0.8988425809231657
121,-0.28070217,-0.906232202624404
122,-0.3846946,-0.819266609272693
123,-0.42824093,0.13867008650585677
124,-0.406682,0.1027689362076285
125,-0.3545836,0.33988906726593204
126,0.18820587,-0.6865247537785335
127,-0.5211479,-0.9568817015099363
128,-0.5656603,-0.9066400511150275
129,-0.6692562,-0.8370562221607252
130,-0.76463825,-0.8002745787980124
131,-0.72130275,-0.9127221485074537
132,-0.38926834,-0.9079397866755586
133,-0.35657078,-0.9177297223664671
134,-0.29031414,-0.9428888038346682
135,-0.26842678,-0.4138003894001945
136,-0.36373168,0.10671409521594111
137,-0.36485577,0.17587373776024218
138,-0.22975686,-0.0024964809491938578
139,-0.47911924,-0.9419981074675545
140,-0.6167953,-0.928180080385944
141,-0.52833563,-0.8854782405127923
142,-0.8070243,-0.7785736110003276
143,-0.7853381,-0.7529213319168018
144,-0.8261129,-0.6441997574507885
145,-0.37907156,-0.7778617067998891
146,-0.32402965,-0.9180269021939712
147,-0.20334664,-0.36679978832933724
148,-0.20246464,0.5534390007628858
149,-0.17504519,-0.11625218386285008
150,-0.058389667,-0.5925682813729151
151,-0.038465057,-0.8699718205900213
152,-0.73902076,-0.8488852330324043
153,-0.7060531,-0.8188314210081394
154,-0.61551285,-0.8868016622085388
155,-0.56380755,-0.9238913429791675
156,-0.30984446,-0.7465352235244311
157,-0.29564098,-0.9648393011255026
158,-0.28386834,-0.9488215943488353
159,-0.31366712,-0.4918164713446588
160,-0.36059532,-0.49333679070425707
161,-0.23203862,-0.09130281988635613
162,-0.28343588,-0.5984921263258964
163,-0.6987371,-0.7840155843504687
164,-0.660169,-0.9100436479574874
165,-0.48891693,-0.9099030074506779
166,-0.59760946,-0.9242681053362315
167,-0.6057502,-0.9409080276504613
168,-0.30150405,-0.8462324833753646
169,-0.36326528,-0.9347042275183995
170,-0.3669415,-0.9895635558325275
171,-0.37638557,-0.5459325682668619
172,-0.38577342,-0.355421070530088
173,-0.31832856,-0.1721162811352953
174,-0.3428044,-0.05258001622059294
175,-0.6885617,-0.6182562899068882
176,-0.7283775,-0.7449449408847855
177,-0.46656275,-0.7103458450004525
178,-0.5779986,-0.896822294533675
179,-0.5720345,-0.838210179323305
180,-0.5359247,-0.9522564009255189
181,-0.23684084,-0.9837052141665722
182,-0.18529683,-0.9929607383994076
183,-0.353712,-0.8187123461999689
184,-0.31519708,0.23974924326121827
185,-0.4151721,0.01734681690701656
186,-0.4441025,-0.5823550117171687
187,-0.08682884,-0.8168500863492368
188,-0.70212257,-0.8985562527338514
189,-0.7573623,-0.9075941506595356
190,-0.6494388,-0.8430165104952019
191,-0.6608911,-0.8642828444328288
192,-0.3198182,-0.8681472116777783
193,-0.33891305,-0.9016973997513094
194,-0.3501805,-0.9649728202613626
195,-0.29413804,-0.5347761304017499
196,-0.31526634,-0.544248492850353
197,-0.33257625,-0.238921880775945
198,-0.3035546,-0.17725669916181097
199,-0.57197446,-0.8735184611644089
200,-0.6359659,-0.8511369436033553
201,-0.48290676,-0.7940042643981416
202,-0.776371,-0.6759544350908675
203,-0.58226067,-0.7193469361298803
204,-0.6456573,-0.8772168559351793
205,-0.2618902,-0.866077967095034
206,-0.22528753,-0.7542986661466898
207,-0.1790891,-0.7270442649405162
208,-0.21116355,-0.04924523365034328
209,-0.2919454,-0.5017376072521708
210,-0.2874061,-0.8586997303357176
211,0.06498765,-0.9422700415843199
212,-0.61182666,-0.8341485650078768
213,-0.8245359,-0.9237989052114012
214,-0.6520775,-0.8631505515163403
215,-0.38963336,-0.9165819026404165
216,-0.38116014,-0.9755911490666545
217,-0.2945744,-0.9336596718978002
218,-0.3674622,-0.8988013430072624
219,-0.32955456,-0.7617956410757336
220,-0.3771557,-0.8215680359843738
221,-0.42408744,-0.09991155599457757
222,-0.39480138,-0.7057560265364096
223,-0.34351122,-0.8931134246550669
224,0.1073328,-0.9804787304026596
225,-0.557562,-0.8885875524535258
226,-0.85363835,-0.9495461524569015
227,-0.6976055,-0.9116238941238476
228,-0.35884994,-0.9672581555225445
229,-0.42243144,-0.9565372243837676
230,-0.3540573,-0.8843959664464813
231,-0.40016893,-0.5592641902089811
232,-0.3751577,-0.9130871679538313
233,-0.41857123,-0.621982554182178
234,-0.39500445,-0.8989908385494566
235,-0.45096377,-0.8627309225509188
236,-0.16054839,-0.9557829758529616
237,-0.31231132,-0.946704379256019
238,-0.14352152,-0.9249085023319213
239,-0.3751745,-0.9516446339833664
240,-0.33057567,-0.9720686903209822
241,-0.40614226,-0.9316658559066642
242,-0.40103608,-0.8314048492594122
243,-0.38517398,-0.5432607370235724
244,-0.40826094,-0.7716633055919415
245,-0.42701846,-0.8293873341169097
246,-0.35554639,-0.8183118156646103
247,-0.43810996,-0.8960855849724231
248,-0.15012264,-0.8722048562812549
249,-0.24481842,-0.8947045368218324
250,-0.28298217,-0.9023490016747135
251,-0.2738509,-0.9750654204158687
252,-0.34134886,-0.9465283923775286
253,-0.32685596,-0.9335944750060856
254,-0.3552501,-0.9504821449138874
255,-0.36636895,-0.7460502078030344
256,-0.42446384,-0.5882263044023468
257,-0.40299982,-0.7745045170909284
258,-0.39161187,-0.8954480831418965
259,-0.35702398,-0.8758121044545935
260,-0.35962763,-0.9385705179443145
261,-0.16045615,-0.9801748415167549
262,-0.27542606,-0.9835654976741564
263,-0.35024655,-0.9911557448180149
264,-0.34384364,-0.9890416213610737
265,-0.40079865,-0.9882549275053808
266,-0.434213,-0.9892314445487194
267,-0.4387104,-0.8170671206130565
268,-0.44484505,-0.46814155659578294
269,-0.4432785,-0.6409727192590315
270,-0.45516694,-0.8638266259755961
271,-0.45027295,-0.9520136407894048
272,-0.6753432,-0.9853283586570142
273,-0.25307214,-0.9971830956424004
274,-0.3544444,-0.9838686204626909
275,-0.41369635,-0.9890447845207613
276,-0.41405693,-0.9885232903873755
277,-0.43967238,-0.9838245128260023
278,-0.44927332,-0.9899076611364406
279,-0.4393917,-0.7435451594243812
280,-0.44329825,-0.2608082239214393
281,-0.44222346,-0.559029932153521
282,-0.4572403,-0.847017261813891
283,-0.5646657,-0.9826789317581844
284,-0.69816315,-0.9827431750668489
285,-0.6669341,-0.9863296523444659
286,-0.5373383,-0.9637302008481383
287,-0.4950236,-0.9692811072525874
288,-0.4376495,-0.9705228252199479
289,-0.43877393,-0.879643286400297
290,-0.43926042,-0.9664610348672941
291,-0.42113647,0.5053195626458169
292,-0.42775968,-0.012417106180702353
293,-0.41728547,-0.7519870309638733
294,-0.1813264,-0.6602470911679119
295,-0.6951643,-0.8332798623739176
296,-0.76504165,-0.9958302819809305
297,-0.57174,-0.9890651189509747
298,-0.6731455,-0.993411188653628
299,-0.2078422,-0.9906712097187655
300,-0.4210078,-0.9846473143352917
301,-0.45005015,-0.985688807385125
302,-0.44386786,-0.9884007111796181
303,-0.44718286,-0.5456951976887714
304,-0.4445055,-0.2066452067128719
305,-0.43941998,0.4008716814027746
306,-0.45441386,-0.35508845594133864
307,-0.7532626,-0.7108202079267559
308,-0.57300836,-0.8886620441530986
309,-0.66718066,-0.9074576158134388
310,-0.70917046,-0.8160664892068122
311,-0.6244956,-0.765528237376707
312,-0.43583077,-0.8913545316124079
313,-0.32359305,-0.8874873366105238
314,-0.33773786,-0.9769255135845613
315,-0.27612665,-0.24800137243832399
316,-0.23511195,0.1708267657282534
317,-0.357073,-0.4999579843972902
318,-0.017479483,-0.09953980795608086
319,-0.37279728,-0.5025783869790942
320,-0.78720754,-0.7227838969368132
321,-0.4150523,-0.7157834243381616
322,-0.5572998,-0.6712054198554025
323,-0.57726514,-0.7239758050028811
324,-0.398799,-0.7490631833031665
325,-0.22709334,-0.9605878433668846
326,-0.20198044,-0.9810379051241461
327,-0.1876508,-0.9432770496669973
328,-0.24706921,0.03226997306374191
329,-0.28432724,0.3888100990665646
330,-0.41899824,0.13118937049863444
331,0.03636919,-0.38208176867193355
332,-0.48048818,-0.8844550324961449
333,-0.69757485,-0.9335261128105875
334,-0.50190073,-0.8323296359820884
335,-0.66998094,-0.8510865931473733
336,-0.6833123,-0.7857219762059326
337,-0.5081384,-0.8101389222060531
338,-0.37029165,-0.9712423119296456
339,-0.27747566,-0.5339541218297656
340,-0.27887613,0.09154741169055791
341,-0.26144794,0.3168988461856501
342,-0.19445696,-0.6839759026991454
343,-0.32064065,-0.9016506869601946
344,-0.5484712,-0.918741320802321
345,-0.7104061,-0.934359329301419
346,-0.75401044,-0.9253125329043642
347,-0.70521444,-0.8254383850808269
348,-0.36666456,-0.7046514249122362
349,-0.37437624,-0.7533940722040711
350,-0.3849062,-0.9017058758039975
351,-0.36672774,-0.2908675857199373
352,-0.28240874,0.4383274107116255
353,-0.20073229,0.18436577137867016
354,0.05731982,-0.406890406671253
355,-0.14586215,-0.8938274299931432
356,-0.63880175,-0.9502178170106302
357,-0.62620366,-0.9632398311587829
358,-0.6573216,-0.9798818284588892
359,-0.6898305,-0.9897434834760698
360,-0.5962188,-0.9707065651305982
361,-0.40752628,-0.8459400071665037
362,-0.42027628,-0.8947984371166938
363,-0.43554747,-0.7277007495015269
364,-0.45093337,-0.7061047903632367
365,-0.42102665,-0.05282408136946293
366,-0.29982853,0.3388065772737885
367,-0.29830855,-0.4284182646693686
368,0.0010456443,-0.8130018973001336
369,-0.21810597,-0.8037158594966834
370,-0.6700434,-0.8321452472166048
371,-0.704271,-0.8895453255489834
372,-0.61584187,-0.7567576972698242
373,-0.30947807,-0.7341820755441354
374,-0.26080823,-0.8691324207424913
375,-0.25811273,-0.8051933088287917
376,-0.29768708,-0.06611652339404905
377,-0.23429072,0.4167663228850922
378,-0.18786804,-0.08720524213650538
379,0.21670327,-0.7060198387364918
380,-0.099348724,-0.8436215560246092
381,-0.671617,-0.8839852319123164
382,-0.64310443,-0.7939109941240876
383,-0.64729375,-0.8994301761077712
384,-0.6503512,-0.8567898999751544
385,-0.27709642,-0.8565015094653958
386,-0.3233839,-0.9113407691051673
387,-0.2506954,-0.2825943708302915
388,-0.33457947,0.07595931432469083
389,-0.31034544,0.07247049478422429
390,-0.06962707,-0.3118330754226911
391,-0.41397727,-0.868625996350499
392,-0.64889216,-0.856441026608324
393,-0.55909,-0.7864840152554188
394,-0.6626829,-0.7482075693025665
395,-0.6542193,-0.821727339056912
396,-0.46772635,-0.8612313413318412
397,-0.2780913,-0.9424274082420603
398,-0.23565534,-0.9528187463851487
399,-0.21087033,-0.4024608451756523
