,avgcpu,labels
61,-0.8550048,-0.7971038396734096
62,-0.742141,-0.7266693555096922
63,-0.88054657,-0.8045946571498868
64,-0.85733426,-0.8391795540581171
65,-0.82807446,-0.7875464399062997
66,-0.7750218,-0.6955942678472008
67,-0.846215,-0.8486131055284595
68,-0.86763895,-0.8181074353113706
69,-0.8388103,-0.7853184241037936
70,-0.74840176,-0.6730762039866682
71,-0.8799254,-0.7871253392328251
72,-0.85775614,-0.8643297130647773
73,-0.8358735,-0.8104631747470183
74,-0.75175,-0.740546334920601
75,-0.8419471,-0.8837604197122577
76,-0.8638613,-0.8455184357483596
77,-0.84352136,-0.7689290516387336
78,-0.7580608,-0.7407940783289586
79,-0.88207924,-0.7763659732068422
80,-0.864298,-0.8465641183479675
81,-0.7933581,-0.7508782469850268
82,-0.7948073,-0.7032783092761241
83,-0.82633376,-0.8708642313757021
84,-0.871138,-0.8060980879700218
85,-0.8181865,-0.7939140149958943
86,-0.7559402,-0.6871272209659182
87,-0.8811455,-0.8249510766976649
88,-0.8447715,-0.8537527435100756
89,-0.8360623,-0.8083678098521261
90,-0.75322294,-0.7270219388262553
91,-0.8674774,-0.8571067506720121
92,-0.86260796,-0.8463534134692291
93,-0.83775795,-0.8133419899861424
94,-0.7579274,-0.684877903350683
95,-0.8793484,-0.8508129221488154
96,-0.8651631,-0.8626975543128921
97,-0.8443016,-0.8041803071288427
98,-0.73476374,-0.6350098689967623
99,-0.8808023,-0.7093309493370722
100,-0.8615804,-0.7113951010215872
101,-0.83471537,-0.7900510511601135
102,-0.7503686,-0.7239678857500709
103,-0.81715834,-0.7814284185927387
104,-0.8066841,-0.8470205232919621
105,-0.86658216,-0.7928734563673325
106,-0.80589914,-0.6870719758144729
107,-0.83051634,-0.8484189603802954
108,-0.87006724,-0.8460637644792266
109,-0.8485621,-0.8121163021756264
110,-0.7407289,-0.710709374616613
111,-0.8804171,-0.85926269293506
112,-0.86032724,-0.8361395309718566
113,-0.8397604,-0.7978883226151218
114,-0.7485274,-0.7321048038125688
115,-0.88114,-0.8770850555727561
116,-0.8628212,-0.8366205307619675
117,-0.82439244,-0.7855190985589127
118,-0.76282644,-0.731094121686346
119,-0.8814653,-0.827201719804012
120,-0.86129296,-0.8180330106375338
121,-0.8112226,-0.8163991343700386
122,-0.7747828,-0.7295052191663794
123,-0.8667047,-0.846512335005353
124,-0.84997594,-0.8499585900212348
125,-0.8497155,-0.8013191024779842
126,-0.76705647,-0.7260628160090455
127,-0.8694202,-0.7722884351994188
128,-0.8663119,-0.8164668793188365
129,-0.8283707,-0.803043492828452
130,-0.7766341,-0.6913924784825154
131,-0.8280308,-0.8418765107466677
132,-0.8629874,-0.835958319213621
133,-0.8614594,-0.8068192628016484
134,-0.74850106,-0.7206423729465956
135,-0.8795136,-0.869005958402209
136,-0.86038697,-0.8486886333829184
137,-0.83768713,-0.773617750155604
138,-0.7556282,-0.7493631224571725
139,-0.8818891,-0.8518229888512803
140,-0.8645432,-0.8673264564339753
141,-0.7979506,-0.7639601503571517
142,-0.7822383,-0.7507755641581679
143,-0.8708625,-0.7900882096292788
144,-0.868853,-0.8734316214302025
145,-0.7915469,-0.7643620632793042
146,-0.79535264,-0.7548575927093183
147,-0.82841337,-0.8467760033406244
148,-0.87386024,-0.8530429624870453
149,-0.8067397,-0.7462666670667124
150,-0.7844647,-0.7665109286365578
151,-0.870458,-0.7327166016914167
152,-0.8678386,-0.8358010680144642
153,-0.78045976,-0.7517226857756829
154,-0.8263167,-0.7823385049715328
155,-0.79745764,-0.8215949241480466
156,-0.8743819,-0.8734244579667079
157,-0.8122196,-0.7662439816541664
158,-0.82069325,-0.7506857551023637
159,-0.8446034,-0.8432863483736226
160,-0.872905,-0.8915333567094462
161,-0.800396,-0.7570969780943606
162,-0.7817241,-0.7597899932387095
163,-0.86079097,-0.8339709877197019
164,-0.87219465,-0.8797389764260074
165,-0.7826151,-0.7808950875188658
166,-0.7885934,-0.7645178737639594
167,-0.8560574,-0.8147809521805587
168,-0.87180936,-0.8680079631972347
169,-0.8022756,-0.7778484632235276
170,-0.7918942,-0.7203396764884975
171,-0.840135,-0.809708884832657
172,-0.8719841,-0.8888603586360309
173,-0.8185169,-0.7630244678958342
174,-0.767511,-0.7583679233432223
175,-0.84437954,-0.7324922245857405
176,-0.872836,-0.8454200511697944
177,-0.7969028,-0.7710648926565833
178,-0.8083958,-0.7359732516069503
179,-0.79377306,-0.8193903980957642
180,-0.8753346,-0.8773347910426058
181,-0.8344294,-0.7533680362212338
182,-0.7815568,-0.7507549625719794
183,-0.850322,-0.8394758058768879
184,-0.8715366,-0.870662141385879
185,-0.79161584,-0.7578304966529903
186,-0.7854469,-0.7585049461728768
187,-0.86449957,-0.8469881051171764
188,-0.87007797,-0.8679188580263255
189,-0.7883847,-0.7841560200668993
190,-0.7895597,-0.7451304613178449
191,-0.86765075,-0.8135437556988784
192,-0.8695605,-0.877542915255061
193,-0.80802536,-0.7974684400137114
194,-0.78044105,-0.7631915697748919
195,-0.84172785,-0.8049913492907279
196,-0.8723134,-0.8595592265854486
197,-0.81997025,-0.6232016453172041
198,-0.7889012,-0.6076864238229274
199,-0.83252233,-0.7301321211112545
200,-0.8579391,-0.8272556456804656
201,-0.7843346,-0.7625299445569494
202,-0.7495637,-0.7597533563633452
203,-0.81632525,-0.8240948251235292
204,-0.851264,-0.8816851907012357
205,-0.82649684,-0.7796292805088203
206,-0.8031732,-0.7482131942702694
207,-0.8480042,-0.8412904947533708
208,-0.8727325,-0.8558543289614212
209,-0.80786395,-0.7823987701859633
210,-0.7753836,-0.7362004649162628
211,-0.8653296,-0.8305735055572891
212,-0.8681359,-0.1626457714905294
213,-0.81303334,-0.23059511872639604
214,-0.77434194,-0.671089169689807
215,-0.79572403,-0.06334837536004567
216,-0.38582334,0.7717002101376078
217,-0.7881911,0.9760069926584842
218,-0.6925502,0.9909372402652892
219,-0.73465085,-0.3340819867041458
220,-0.8485805,-0.8182086619339749
221,-0.86570036,-0.7969880117684568
222,-0.84787977,-0.6658282147145246
223,-0.8496506,-0.7809353725401049
224,-0.87300384,-0.7107824312649919
225,-0.8076807,-0.8359041088472021
226,-0.7508749,-0.6772296799433057
227,-0.8647307,-0.7813683100400115
228,-0.78758764,-0.8300735203627027
229,-0.8754128,-0.8095733370552922
230,-0.77890956,-0.7219228235874154
231,-0.8359666,-0.9106448602331088
232,-0.8610357,-0.8205122252418517
233,-0.8546741,-0.8322823418809094
234,-0.7485585,-0.7215598347707002
235,-0.8876616,-0.9214092626363728
236,-0.8369715,-0.8456413520081818
237,-0.8419852,-0.8325719635580224
238,-0.74328315,-0.7239733360873146
239,-0.8895252,-0.882832806466809
240,-0.85227954,-0.8237832507830569
241,-0.8318471,-0.8399794624043901
242,-0.74730706,-0.7409274840220961
243,-0.8840076,-0.9221609376356181
244,-0.8406298,-0.8695524920118873
245,-0.84911203,-0.7504669832862676
246,-0.75228703,-0.7209734582528547
247,-0.8885019,-0.9037820669610231
248,-0.86497784,-0.7857420540850069
249,-0.77118844,-0.847319109693123
250,-0.75641567,-0.7348066126815922
251,-0.8838905,-0.8725514076123826
252,-0.8114934,-0.794512794796663
253,-0.8612504,-0.8139482296936689
254,-0.7656274,-0.7276286912166018
255,-0.8822037,-0.8606811258071694
256,-0.82661855,-0.8632952351739287
257,-0.8437339,-0.838044102641681
258,-0.7681575,-0.7265274235712069
259,-0.87755525,-0.8898357270542974
260,-0.86673045,-0.828563263939002
261,-0.84709954,-0.8448669226125717
262,-0.7423674,-0.7333136247939247
263,-0.8849007,-0.8885979366105702
264,-0.8409332,-0.7049467876051488
265,-0.8512987,-0.8261065067834807
266,-0.75276005,-0.7427686990232969
267,-0.8833779,-0.8961502321250019
268,-0.77404535,-0.8504535233292987
269,-0.86867774,-0.8368908651678437
270,-0.78594744,-0.7433221600555262
271,-0.8841845,-0.8848930259176229
272,-0.8525804,-0.7536035008447518
273,-0.8360038,-0.8108155365806161
274,-0.756407,-0.6121524933133812
275,-0.88301754,-0.8947521543422581
276,-0.79643714,-0.849687399910829
277,-0.8433994,-0.6829262729230763
278,-0.7520826,-0.7271121725479746
279,-0.88637197,-0.9006792381959324
280,-0.84462,-0.8424178595282072
281,-0.7490558,-0.8319851298765177
282,-0.7807648,-0.6591110997758105
283,-0.87521434,-0.883788755516917
284,-0.8515488,-0.8224730453446896
285,-0.8449544,-0.8094359530998603
286,-0.7338241,-0.7133410328236439
287,-0.8856858,-0.8934969293708621
288,-0.85108507,-0.8587158261262902
289,-0.83386314,-0.8018954085009051
290,-0.74849784,-0.7349599694409577
291,-0.8857131,-0.8923123156519667
292,-0.86381185,-0.8583204201213147
293,-0.8118674,-0.7779541894053462
294,-0.7561474,-0.7378500261978418
295,-0.8834145,-0.7913003559072639
296,-0.86494136,-0.5941759202749523
297,-0.7948407,-0.7769090912951139
298,-0.78418815,-0.7206079112786787
299,-0.85104513,-0.9179292482137726
300,-0.7548483,-0.8304544989763574
301,-0.8633455,-0.7882294024080603
302,-0.77552843,-0.704422773840393
303,-0.8872644,-0.9005301951077522
304,-0.8540827,-0.8356304080758283
305,-0.8098409,-0.8219302516626326
306,-0.74494195,-0.3637358151975123
307,-0.88680124,-0.8501572467857469
308,-0.85349095,-0.8470479267406181
309,-0.7589569,-0.8167447575492643
310,-0.75333804,-0.7166739968311385
311,-0.8545519,-0.8031609345943898
312,-0.82114553,-0.8571705256627817
313,-0.84090316,-0.7997215226327621
314,-0.76216507,-0.7653891499495571
315,-0.8409157,-0.8487033203230681
316,-0.86935914,-0.8434520750296026
317,-0.82758373,-0.7819206378158858
318,-0.7848033,-0.6754757231930103
319,-0.8653741,-0.8240195673115724
320,-0.8638613,-0.7621421174210838
321,-0.8276279,-0.7796216688634248
322,-0.7417498,-0.7079161955139954
323,-0.87621784,-0.8482056030762453
324,-0.8264284,-0.8362345248288476
325,-0.84239113,-0.8022585311847183
326,-0.772149,-0.7723741395001801
327,-0.87904084,-0.8480632528145454
328,-0.86296725,-0.8732713440583946
329,-0.82081175,-0.7823287182772627
330,-0.7939936,-0.7368951484200869
331,-0.8563101,-0.855427718407767
332,-0.8706751,-0.8750009938683805
333,-0.8073422,-0.7112919189675312
334,-0.7665726,-0.7607870148013843
335,-0.87369514,-0.8467365244502243
336,-0.86904454,-0.8451080068557695
337,-0.7578374,-0.3058853125019355
338,-0.8028835,-0.5005821255207838
339,-0.8706738,-0.7324234769703994
340,-0.7803867,-0.8474777398723023
341,-0.72722864,-0.4532544299094823
342,-0.72976935,-0.5834848172197639
343,-0.7523205,-0.5552057418045135
344,-0.8041585,-0.49675231321681024
345,-0.7580216,-0.49346963449456727
346,-0.75833327,-0.48091437733244813
347,-0.71123546,-0.7387504707196423
348,-0.7163248,-0.6730822151691983
349,-0.6947618,-0.6660528978448081
350,-0.6923193,-0.6742348279897803
351,-0.79922175,-0.7940140127843683
352,-0.7850411,-0.8026757650306455
353,-0.80378383,-0.6914461592162785
354,-0.7880813,-0.706976245659232
355,-0.86131144,-0.8182102515315397
356,-0.85595644,-0.8609609109940426
357,-0.7812744,-0.7665900142346742
358,-0.79139066,-0.7444029605027116
359,-0.86612153,-0.7821775089590757
360,-0.86741793,-0.5602019582913191
361,-0.80547476,-0.3450001907096917
362,-0.7932676,-0.6382459124023608
363,-0.8374791,-0.7441774116411639
364,-0.7421606,-0.8448133622030167
365,-0.7386527,-0.7725266206699818
366,-0.7357687,-0.7521550189056674
367,-0.7866551,-0.8318569216244509
368,-0.8581073,-0.7508485107426264
369,-0.828941,-0.771486248474595
370,-0.7897087,-0.7317231350346145
371,-0.8725755,-0.8428253383424391
372,-0.8103163,-0.8838543010647006
373,-0.83302546,-0.7444997465758336
374,-0.79327756,-0.7268151785646247
375,-0.86612046,-0.8221928878872165
376,-0.8705381,-0.8408835705096664
377,-0.7836305,-0.7706249254089172
378,-0.7739302,-0.7566048728753321
379,-0.8657608,-0.823820980095413
380,-0.8667115,-0.8637944722967238
381,-0.80830956,-0.8100954135968049
382,-0.7959722,-0.875800023731464
383,-0.85104513,-0.8534318689428468
384,-0.8704883,-0.893007448228703
385,-0.80127865,-0.77678990063227
386,-0.8577188,-0.7392398817308641
387,-0.82798374,-0.8447941563167329
388,-0.87264264,-0.857322536350583
389,-0.79745805,-0.7697361167525751
390,-0.76769185,-0.1812760558084694
391,-0.87013364,-0.8376003470863929
392,-0.8677223,-0.737039193202518
393,-0.7310195,-0.6909552250279116
394,-0.7335558,-0.638819296193422
395,-0.8075336,-0.7247023776840943
396,-0.7925962,-0.8328531719320849
397,-0.79940516,-0.7792070809739826
398,-0.77640545,-0.7341705543407393
399,-0.8163778,-0.8254756136683996
400,-0.85823107,-0.8695554322644519
401,-0.84371066,-0.7823327166653884
402,-0.7795997,-0.6971560164921099
403,-0.85531795,-0.8529387693609622
404,-0.87010026,-0.8566930122409002
405,-0.8239703,-0.796365192985713
406,-0.7437916,-0.764008849018441
407,-0.88043785,-0.8236934639622758
408,-0.86300373,-0.8967231326307434
409,-0.8126924,-0.778923029599828
410,-0.7905123,-0.8040696507398021
411,-0.837486,-0.8281295329409554
412,-0.8747076,-0.8796044194571471
413,-0.79080606,-0.7676672857265175
414,-0.81386036,-0.7372244781648885
415,-0.83746624,-0.8381830622940006
416,-0.8740225,-0.7102191477748451
417,-0.8016945,-0.8159374476152526
418,-0.77266884,-0.734672565620522
419,-0.87427115,-0.8940654203861902
420,-0.77576494,-0.8685268403776021
421,-0.87147677,-0.777162308907446
422,-0.7826023,-0.7137622159780871
423,-0.8842921,-0.8789205066580082
424,-0.8659023,-0.8375534735639264
425,-0.7971134,-0.835345564266539
426,-0.7501739,-0.7297047900905138
427,-0.88256097,-0.8656832863917423
428,-0.8537885,-0.8627989190909409
429,-0.84582794,-0.8027688171213339
430,-0.7553828,-0.7098035913820747
431,-0.87705624,-0.8932381301802901
432,-0.8665755,-0.8064165505559966
433,-0.8252503,-0.8156005097990595
434,-0.73992133,-0.7340378644192496
435,-0.88573766,-0.8699229325988548
436,-0.83641684,-0.8539631314648323
437,-0.8354622,-0.828748403511981
438,-0.76746774,-0.7214420605881616
439,-0.8810743,-0.9003161917151059
440,-0.8631377,-0.7522332517280572
441,-0.841465,-0.805244687561562
442,-0.74127245,-0.7284265637325905
443,-0.8865042,-0.8659161556098518
444,-0.8005974,-0.8552252453998139
445,-0.8424412,-0.7899236508163192
446,-0.7784467,-0.7369023453593975
447,-0.8806385,-0.5911803487170652
448,-0.865731,-0.5349473123788315
449,-0.8115211,-0.7632401179588402
450,-0.8071803,-0.7107849516440768
451,-0.7800132,-0.8595656977578399
452,-0.7514546,-0.8268539796552089
453,-0.83573496,-0.8058415437914733
454,-0.7780547,-0.7337190107135364
455,-0.8795204,-0.8738869506337918
456,-0.85679483,-0.8357979660550428
457,-0.8316973,-0.7925773328016135
458,-0.76449406,-0.7175707714054158
459,-0.8812156,-0.751651139362346
460,-0.8591753,-0.8140829344102538
461,-0.82032955,-0.750827495565513
462,-0.78076327,-0.6797141118457679
463,-0.8180391,-0.8536865751648641
464,-0.8678303,-0.7333641096707284
465,-0.83440447,-0.7978149041028684
466,-0.7507779,-0.7235969664771174
467,-0.8796307,-0.8383136907583549
468,-0.80033416,-0.8457717610157326
469,-0.8528936,-0.8403550877045252
470,-0.787197,-0.7178764274925289
471,-0.86895645,-0.8770368615408151
472,-0.8624847,-0.8359130291549195
473,-0.8602294,-0.7978711257588929
474,-0.7432623,-0.7313024690025971
475,-0.88359475,-0.890101473508042
476,-0.8611218,-0.8387834061076793
477,-0.8199612,-0.8066809824592549
478,-0.7598194,-0.7332526860855337
479,-0.8832983,-0.8671667853904693
480,-0.8559345,-0.8553218452052934
481,-0.82154447,-0.8216931498430067
482,-0.76303875,-0.7204762708952146
483,-0.8804023,-0.8949628550084592
484,-0.86578965,-0.847230210585391
485,-0.83720756,-0.7734189757821675
486,-0.7430557,-0.7538939915986802
487,-0.88572323,-0.8465131506229304
488,-0.8630234,-0.7215693723075377
489,-0.78989124,-0.7982491892070451
490,-0.7869373,-0.7291507798768917
491,-0.8743018,-0.8349865351718546
492,-0.78185856,-0.7070706197372145
493,-0.856295,-0.6830183250234922
494,-0.7940289,-0.7200805877062847
495,-0.8758621,-0.8853832902502401
496,-0.80738604,-0.8356713602966661
497,-0.7851082,-0.809496679953847
498,-0.80145454,-0.7542859012990901
499,-0.8738613,-0.8751657734944116
500,-0.8564471,-0.8590721168224056
501,-0.82070196,-0.803881096608104
502,-0.77409697,-0.718640526970867
503,-0.8795985,-0.8757492757474459
504,-0.86668205,-0.8512227068048612
505,-0.82214487,-0.83290701724111
506,-0.7491184,-0.7426274132564709
507,-0.88289833,-0.8828433542331673
508,-0.8628081,-0.8243229354709409
509,-0.8385968,-0.8209757754628677
510,-0.75715214,-0.7500311658577834
511,-0.8826728,-0.8750271450727004
512,-0.84121656,-0.7513480850595378
513,-0.8334291,-0.780001603307836
514,-0.7712698,-0.7407684065731276
515,-0.88043857,-0.8762213586829859
516,-0.8022512,-0.8641588590921393
517,-0.8280419,-0.8075475086923483
518,-0.7898959,-0.7477284628662797
519,-0.87971747,-0.8930050489886477
520,-0.86658716,-0.849055770966753
521,-0.8163289,-0.792756471491308
522,-0.7613332,-0.7445061099069814
523,-0.8824904,-0.8896141659435992
524,-0.8618194,-0.8236880109398661
525,-0.8057355,-0.810253004607536
526,-0.76657414,-0.7675042471696987
527,-0.8817158,-0.8332676756068105
528,-0.8418993,-0.8871234169585599
529,-0.820311,-0.8321310657827157
530,-0.7949313,-0.7730226734008299
531,-0.84282386,-0.8514894542138479
532,-0.8728962,-0.8747261900121428
533,-0.8340953,-0.7908859893862566
534,-0.7744801,-0.7613586457378032
535,-0.85276294,-0.8500031703539792
536,-0.8706156,-0.8049119741046298
537,-0.8059717,-0.8033114067099245
538,-0.7803081,-0.7736707951156552
539,-0.87497675,-0.8518013549505458
540,-0.8335495,-0.8917417225289835
541,-0.82859147,-0.789421741353119
542,-0.8009095,-0.7810439479980033
543,-0.85441816,-0.8476656418392976
544,-0.87253976,-0.8842564656883604
545,-0.79645723,-0.7613598110159296
546,-0.7909319,-0.7943801419452199
547,-0.85369253,-0.8495754101902119
548,-0.8723383,-0.8884038780782375
549,-0.7777562,-0.7926974727605294
550,-0.8104861,-0.7733570398446036
551,-0.8559147,-0.836865899301801
552,-0.8731123,-0.8858046948209248
553,-0.8019382,-0.870191951389921
554,-0.78767675,-0.7204951959731274
555,-0.847237,-0.8468472160198026
556,-0.872625,-0.9260127066601572
557,-0.87057626,-0.6167449723505227
558,-0.7358483,-0.7558695981137677
559,-0.8463534,-0.8329169005400257
560,-0.8530359,-0.8009722723828896
561,-0.7474358,-0.8620105467018824
562,-0.8064642,-0.7168008012862416
563,-0.8522488,-0.8642684994675084
564,-0.82149076,-0.9026399939105078
565,-0.8749753,-0.7272945160250371
566,-0.7511451,-0.752537669094137
567,-0.8663299,-0.8585499684471047
568,-0.8706548,-0.883027490403447
569,-0.7617408,-0.7538991039064661
570,-0.7837236,-0.7695850897592249
571,-0.8738948,-0.846062674639217
572,-0.87034655,-0.8981638785489567
573,-0.776261,-0.8112672807997909
574,-0.79585266,-0.7839265074517556
575,-0.8585646,-0.8533955059266157
576,-0.8734101,-0.8911756814042439
577,-0.81107914,-0.7913624487443748
578,-0.78374326,-0.7758324390233327
579,-0.8513757,-0.85328598863354
580,-0.87277186,-0.9022763238761999
581,-0.79873896,-0.7706170635346778
582,-0.7854937,-0.7641630680728995
583,-0.8547083,-0.8454806557292931
584,-0.8737664,-0.834558995574327
585,-0.78551376,-0.7907623367933281
586,-0.7828915,-0.7677807032038096
587,-0.87020445,-0.8403119997948637
588,-0.8566494,-0.8981058167731586
589,-0.8150176,-0.8546205419927451
590,-0.7959859,-0.5698320159299737
591,-0.84880805,-0.6996210737279861
592,-0.8735914,-0.8573133977176008
593,-0.82608193,-0.8069064675541102
594,-0.7408836,-0.7127449826003799
595,-0.7882351,-0.8531741604852389
596,-0.85107505,-0.8824930037527954
597,-0.857808,-0.8072751258578854
598,-0.74977404,-0.6782308276395186
599,-0.8734566,-0.7847748547594514
600,-0.8685503,-0.9078896665238969
601,-0.83543086,-0.7650844941371547
602,-0.73780286,-0.7594531252514497
603,-0.82779676,-0.8451298556407003
604,-0.8700577,-0.7216760724670505
605,-0.80209154,-0.7757874956568556
606,-0.7801082,-0.6719601261068577
607,-0.8733183,-0.8256664407942108
608,-0.78615546,-0.8019833655550264
609,-0.85234916,-0.8045363466186968
610,-0.76313686,-0.6955387829548987
611,-0.8763993,-0.7859382760939783
612,-0.84604776,-0.5906869589680998
613,-0.852893,-0.8546955480264977
614,-0.7647017,-0.7255079564197865
615,-0.85166526,-0.840117164952886
616,-0.75684106,-0.8741575283299042
617,-0.8777604,-0.83541243328399
618,-0.78332037,-0.49157222254996746
619,-0.85406375,-0.832376484478343
620,-0.86913586,0.0379595986738932
621,-0.799685,-0.6467421934509687
622,-0.7542578,-0.7120121910601587
623,-0.8083726,-0.6591222946782367
624,-0.75901455,-0.8413482226860903
625,-0.76697254,-0.43992229204827527
626,-0.83907425,-0.5532601908212523
627,-0.7646999,-0.6473972985312243
628,-0.83561194,-0.850866130370904
629,-0.7445365,-0.8135669718176377
630,-0.74518424,-0.6887364626271337
631,-0.74005693,-0.8183688674074225
632,-0.84874535,-0.7735893790415376
633,-0.8491521,-0.8095420640024469
634,-0.7424873,-0.731125266905931
635,-0.87477696,-0.8046145807020764
636,-0.8277905,-0.8651358440838279
637,-0.856496,-0.8682519243329513
638,-0.7887024,-0.6917616032484601
639,-0.83769333,-0.8799086155400879
640,-0.8707665,-0.3986929277015232
641,-0.8702234,-0.8177928248476712
642,-0.72739685,-0.6512514716255092
643,-0.82420784,-0.8903937535454991
644,-0.7512971,-0.8448632255806185
645,-0.85127795,-0.8492626628824033
646,-0.7340649,-0.6223542980149502
647,-0.8863815,-0.8693232217162298
648,-0.85180557,-0.8231884423916571
649,-0.83987224,-0.8829675332187727
650,-0.73986447,-0.653800978785221
651,-0.8830434,-0.846015709897463
652,-0.8347374,-0.8413209587879042
653,-0.86715686,-0.851934836019882
654,-0.73876727,-0.61454438032585
655,-0.87278736,-0.8665110123937008
656,-0.8542421,-0.5262592012928932
657,-0.848809,-0.8612879438023482
658,-0.7415122,-0.6588269823573528
659,-0.8505548,-0.8811470543630753
660,-0.7441908,-0.7876574683279529
661,-0.86836946,-0.8697055134413867
662,-0.7461852,-0.657326380259287
663,-0.8855407,-0.8570834094366964
664,-0.81526864,-0.8314255461066796
665,-0.8705367,-0.8456231479471474
666,-0.7438909,-0.6444775220649075
667,-0.8822086,-0.8616741471859767
668,-0.8514297,-0.8004458438230344
669,-0.8568096,-0.8766438897482072
670,-0.73770106,-0.6501965525605965
671,-0.88223326,-0.5287667655658292
672,-0.82412434,-0.5540993089671254
673,-0.8676598,-0.8184357790434924
674,-0.78726864,-0.6408369304061455
675,-0.7454344,-0.8430849091453578
676,-0.74481404,-0.7949581836812727
677,-0.82530093,-0.8467078682614524
678,-0.7493639,-0.6359616918869204
679,-0.8789445,-0.8118199753476723
680,-0.8295299,-0.7252541420968553
681,-0.86398554,-0.8962920576205107
682,-0.7460736,-0.6750819905119108
683,-0.87416816,-0.8543521254469041
684,-0.77897096,-0.852560052845811
685,-0.8770617,-0.8830743990943735
686,-0.762643,-0.6514754647214505
687,-0.8718566,-0.8569520744263304
688,-0.85693014,-0.7413284172004728
689,-0.864398,-0.7194710544840965
690,-0.7328484,-0.6040561189344497
691,-0.88183904,-0.8438025009366256
692,-0.82332027,-0.8289237857210214
693,-0.814267,-0.8618080948261719
694,-0.7571441,-0.7002255480151455
695,-0.875816,-0.822826217786971
696,-0.84489286,-0.8450439535953796
697,-0.87335217,-0.8734533923470925
698,-0.74888134,-0.6977973128040081
699,-0.8527422,-0.8292571035337477
700,-0.8592398,-0.8271620941177239
701,-0.8729633,-0.44354207733582585
702,-0.74394727,-0.695898769484229
703,-0.85915613,-0.733792639411565
704,-0.8156309,-0.663364313679354
705,-0.7569063,-0.8663182002706757
706,-0.80929637,-0.6594005208386285
707,-0.8136375,-0.8462871291747807
708,-0.75893396,-0.7991951601576781
709,-0.8715731,-0.8971074829131316
710,-0.7630631,-0.7120194885221739
711,-0.88056207,-0.8441125313123534
712,-0.82053554,-0.8218540680301673
713,-0.87997043,-0.8791742024378779
714,-0.7559924,-0.6993534511107962
715,-0.8621993,-0.8229049134903443
716,-0.8385577,-0.7769066295990268
717,-0.8757373,-0.8965138877118128
718,-0.7515744,-0.6885707604066801
719,-0.8630481,-0.8195691309114561
720,-0.80903375,-0.843781147829876
721,-0.8759036,-0.8702820691869141
722,-0.76199055,-0.6502243658138805
723,-0.8466686,-0.7963989563273959
724,-0.8596394,-0.836971171587731
725,-0.86333525,-0.8683316489307508
726,-0.743101,-0.7320223056866904
727,-0.84148073,-0.8103322678450713
728,-0.85631526,-0.7284326946560552
729,-0.8718741,-0.8770659417376281
730,-0.7622564,-0.7022845409171958
731,-0.8580034,-0.7811054984540597
732,-0.7793654,-0.8633809465593976
733,-0.8817347,-0.8874997937747351
734,-0.7846533,-0.7543796173383046
735,-0.8157791,-0.7950153129195359
736,-0.86950517,-0.8397657023048273
737,-0.87172496,-0.851564067447091
738,-0.7690759,-0.7647610066809527
739,-0.8141501,-0.7288762706597958
740,-0.85851693,-0.8635709363491799
741,-0.8684716,-0.8663253249164693
742,-0.8040761,-0.8227706239546164
