,avgcpu,labels
0,0.79063964,0.7724020300359795
1,0.7859627,0.8275529495749563
2,0.78488797,0.7533345752589504
3,0.7862649,0.7668811917985794
4,0.78809965,0.7216400852492066
5,0.7875051,0.8123122972244161
6,0.78539044,0.8284831358996803
7,0.7838904,0.7843537190846659
8,0.7860526,0.4262084049643713
9,0.78990495,0.718031491890696
10,0.78874177,0.7000423206930497
11,0.80187273,0.8941294892500791
12,0.7911012,0.7076265780616584
13,0.7847726,0.8784308620908918
14,0.791711,0.8557238818057558
15,0.7905999,0.7936786132051452
16,0.7938104,0.7654601685927238
17,0.7954892,0.7804436575790845
18,0.79025114,0.8444528081531857
19,0.7869636,0.8973482123871053
20,0.7862006,0.8396814948835667
21,0.788925,0.7893303268640537
22,0.79322594,0.7914178391131017
23,0.79341406,0.8291259367428578
24,0.78959095,0.8164227842611558
25,0.78766674,0.9440992498282128
26,0.78887653,0.9041529844296488
27,0.78981763,0.8339489973820013
28,0.793747,0.8342474147565859
29,0.798247,0.729844963038432
30,0.79340255,0.7905370372481455
31,0.7909276,0.875619493162362
32,0.7870863,0.8904490926075823
33,0.7855066,0.7604972896928226
34,0.7902596,0.7935509426544858
35,0.79439676,0.812191440401226
36,0.79042757,0.811758587506235
37,0.78685915,0.8577773197010341
38,0.7882433,0.8527682450505454
39,0.7890344,0.8639845997124196
40,0.7906747,0.7664790743523389
41,0.79224354,0.7465440031523967
42,0.7924401,0.7921963781560093
43,0.7895321,0.8464023291022231
44,0.78529143,0.8484150149326801
45,0.7857848,0.7858481634259924
46,0.7893419,0.7967577252479563
47,0.79164296,0.8083274645256813
48,0.78962284,0.7965448774652772
49,0.78775907,0.841600902529609
50,0.78833354,0.9071535403723816
51,0.78837067,0.8535471399496535
52,0.78956795,0.7632789976905485
53,0.7933912,0.7106511431550917
54,0.79426944,0.8751598848027671
55,0.7892238,0.8309508960083605
56,0.7848313,0.8618586000551831
57,0.79090434,0.7842278219593739
58,0.79420346,0.7918739251426601
59,0.7916806,0.7478910249100323
60,0.79005176,0.6754598867990422
61,0.7875707,0.8563473537890074
62,0.78596085,0.825209427675623
63,0.781671,0.8212289504253114
64,0.7903123,0.8025620347203448
65,0.7937632,0.7103683043519542
66,0.7900506,0.7782312052124034
67,0.78915274,0.7544204224052091
68,0.78514165,0.8570390119956084
69,0.78460044,0.8077701728453528
70,0.78534275,0.8026803987231306
71,0.78846306,0.8418184715071426
72,0.7909745,0.8518494839283495
73,0.788788,0.8230364374662242
74,0.7897932,0.5584202731870862
75,0.79155207,0.6778917915605307
76,0.7909984,0.8589866146602025
77,0.7956366,0.8059692795627882
78,0.78967094,0.8014920352091428
79,0.7888522,0.5458768731058123
80,0.79307306,0.282130101740802
81,0.7886913,0.7012911809493563
82,0.7921435,0.8216504486059684
83,0.8036362,0.7662595743499416
84,0.77997965,0.6721183506939594
85,0.79171604,0.7711243271199963
86,0.78842545,0.7987772800349582
87,0.7846878,0.8245536257473098
88,0.7844876,0.7666864240696647
89,0.78730977,0.7488077935227935
90,0.78890294,0.6316789986260671
91,0.78791416,0.7259618415333362
92,0.78521407,0.8212637510391847
93,0.7823596,0.8225985321887785
94,0.7818457,0.869746584237892
95,0.78646064,0.7740985126966295
96,0.7900966,0.7600252485512167
97,0.79148287,0.8839104620196938
98,0.7900632,0.899541921292883
99,0.7860905,0.8417173840446139
100,0.7901258,0.7949441799988257
101,0.7960858,0.7391584234953887
102,0.79348826,0.7175912634642492
103,0.789865,0.8558763474018232
104,0.785997,0.7766358513358202
105,0.7828602,0.852068553122983
106,0.7888077,0.8267600966421176
107,0.7906019,0.7287348508804437
108,0.7893884,0.7288691866656256
109,0.7911539,0.7603317867520394
110,0.78684354,0.8343096558015626
111,0.7830344,0.833757257745412
112,0.7837302,0.7638708466307085
113,0.7876796,0.7527854315114677
114,0.79065686,0.8081671736121692
115,0.7882773,0.8876340930518767
116,0.78529567,0.8220739406335404
117,0.7866061,0.7494069967597587
118,0.7913974,0.8077487523833362
119,0.792475,0.7929364611312781
120,0.78753275,0.776266795689704
121,0.78670275,0.7847234128119833
122,0.78806216,0.7429837296732691
123,0.7871249,0.8358453196361451
124,0.7867503,0.7939480402264119
125,0.7854766,0.8526116400071739
126,0.78742874,0.7327382907280935
127,0.78938967,0.8079629678888427
128,0.7899473,0.7853494092222482
129,0.78786284,0.7181026265157238
130,0.7870512,0.8317329095879593
131,0.7877996,0.7028303818786092
132,0.784715,0.7138177446794662
133,0.7879457,0.7361609009928829
134,0.7859321,0.7798634979766028
135,0.7821541,0.8630908525111387
136,0.7820711,0.7827787296094879
137,0.78469485,0.7902187117567507
138,0.78944117,0.761278923520452
139,0.7901198,0.8215660950565447
140,0.7874636,0.7268126987191366
141,0.78637,0.8453999313861473
142,0.7875059,0.7772839655803994
143,0.7862846,0.7490424457025302
144,0.7893643,0.7972803744415229
145,0.78971815,0.7634800907016634
146,0.78571373,0.7583524443605052
147,0.78612185,0.8578839330207133
148,0.78659606,0.8019535997175771
149,0.7853375,0.6998039661907178
150,0.78857964,0.8599925846087819
151,0.7906841,0.8090912087095932
152,0.78629375,0.3362778978329093
153,0.79090774,0.7485641214000802
154,0.79266524,0.761282122140492
155,0.8109934,0.7964161993851429
156,0.7970708,0.7863632521718644
157,0.7911435,0.7489049888055614
158,0.78642476,0.8280972968539908
159,0.78743887,0.7511368509047918
160,0.7858303,0.731187314976709
161,0.7872718,0.7898320596782318
162,0.7874671,0.7153042039038828
163,0.78398305,0.7800220285223487
164,0.7850453,0.7764705214132972
165,0.7844299,0.7535432998492837
166,0.7843335,0.8245621866756903
167,0.7862444,0.7327972152201241
168,0.785566,0.8430640290108329
169,0.7872697,0.6472651679623027
170,0.7866255,0.8579159158916037
171,0.7890614,0.6543815649805991
172,0.7842899,0.6557695484299781
173,0.7932514,0.7140809021524062
174,0.78731674,0.8188763883160881
175,0.7885643,0.6786850811573917
176,0.77852815,0.8488284310290224
177,0.7851634,0.7503573561582293
178,0.7843422,0.785221315257858
179,0.7911099,0.791717828866572
180,0.790072,0.8169901853940793
181,0.78602856,0.7444334311928005
182,0.78716314,0.8154212007022128
183,0.78844595,0.8403403458888921
184,0.7868105,0.8173111501376704
185,0.7867682,0.7151236251969131
186,0.7900859,0.4335459939278703
187,0.79031247,0.8445241386833962
188,0.78595525,0.796621029952715
189,0.79932564,0.7421598268231611
190,0.7945956,0.7794542299627274
191,0.7970801,0.7906767435957693
192,0.7861744,0.8018169176058914
193,0.78529096,0.7543350024964557
194,0.78686965,0.8788963005934471
195,0.787845,0.7941711390384585
196,0.786608,0.8032740433769998
197,0.7904935,0.7666099136923963
198,0.7917741,0.7879192533170061
