,avgcpu,labels
0,0.79297,0.8123122972244161
1,0.7890996,0.8284831358996803
2,0.7847197,0.7843537190846659
3,0.7883332,0.4262084049643713
4,0.7925934,0.718031491890696
5,0.7910132,0.7000423206930497
6,0.7737535,0.8941294892500791
7,0.77788526,0.7076265780616584
8,0.785748,0.8784308620908918
9,0.79961103,0.8557238818057558
10,0.8036251,0.7936786132051452
11,0.79721916,0.7654601685927238
12,0.7931829,0.7804436575790845
13,0.78769934,0.8444528081531857
14,0.79195887,0.8973482123871053
15,0.7911329,0.8396814948835667
16,0.7972352,0.7893303268640537
17,0.7982198,0.7914178391131017
18,0.7961867,0.8291259367428578
19,0.78987664,0.8164227842611558
20,0.78796995,0.9440992498282128
21,0.7930738,0.9041529844296488
22,0.79626197,0.8339489973820013
23,0.8011102,0.8342474147565859
24,0.79944736,0.729844963038432
25,0.7942808,0.7905370372481455
26,0.791151,0.875619493162362
27,0.79000074,0.8904490926075823
28,0.79505837,0.7604972896928226
29,0.8000889,0.7935509426544858
30,0.8030986,0.812191440401226
31,0.7954143,0.811758587506235
32,0.7895768,0.8577773197010341
33,0.79089344,0.8527682450505454
34,0.7945825,0.8639845997124196
35,0.7987929,0.7664790743523389
36,0.79738164,0.7465440031523967
37,0.79547226,0.7921963781560093
38,0.7894952,0.8464023291022231
39,0.7883098,0.8484150149326801
40,0.79135805,0.7858481634259924
41,0.79685885,0.7967577252479563
42,0.79867435,0.8083274645256813
43,0.79260755,0.7965448774652772
44,0.7889529,0.841600902529609
45,0.78915685,0.9071535403723816
46,0.7920946,0.8535471399496535
47,0.7943264,0.7632789976905485
48,0.7973781,0.7106511431550917
49,0.7955454,0.8751598848027671
50,0.78932375,0.8309508960083605
51,0.785319,0.8618586000551831
52,0.7944691,0.7842278219593739
53,0.7995203,0.7918739251426601
54,0.80049956,0.7478910249100323
55,0.79396385,0.6754598867990422
56,0.7904177,0.8563473537890074
57,0.7888251,0.825209427675623
58,0.78686994,0.8212289504253114
59,0.79425234,0.8025620347203448
60,0.7956023,0.7103683043519542
61,0.79425544,0.7782312052124034
62,0.79117876,0.7544204224052091
63,0.7860692,0.8570390119956084
64,0.78811,0.8077701728453528
65,0.78895336,0.8026803987231306
66,0.7957478,0.8418184715071426
67,0.794865,0.8518494839283495
68,0.7916232,0.8230364374662242
69,0.7896693,0.5584202731870862
70,0.7915193,0.6778917915605307
71,0.79306334,0.8589866146602025
72,0.7813513,0.8059692795627882
73,0.7820543,0.8014920352091428
74,0.7930886,0.5458768731058123
75,0.79917854,0.282130101740802
76,0.8029916,0.7012911809493563
77,0.7819563,0.8216504486059684
78,0.7637419,0.7662595743499416
79,0.7727506,0.6721183506939594
80,0.79068583,0.7711243271199963
81,0.8018331,0.7987772800349582
82,0.8044384,0.8245536257473098
