,avgcpu,labels
0,-0.04542005,-0.8620125329820449
1,-0.25634605,0.3221792809665478
2,-0.24643305,0.36839379333388433
3,-0.19001308,-0.32837195252107143
4,-0.3463636,-0.6870876671778077
5,-0.3774873,-0.8920422857264987
6,-0.6041741,-0.97124279901901
7,-0.528376,-0.9157690347347439
8,-0.75382364,-0.9040570090317015
9,-0.629079,-0.918087968614025
10,-0.53563315,-0.9622199990704519
11,-0.49429452,-0.9621137539487074
12,-0.4039052,-0.9766981898325784
13,-0.29525918,-0.19950985339123517
14,-0.2087901,0.2226624622402904
15,-0.24952671,0.10694799235183172
16,-0.1685062,-0.5894334000880174
17,-0.5437708,-0.8976159574706241
18,-0.7066422,-0.9707623983557361
19,-0.789484,-0.9725484419147594
20,-0.7149419,-0.8185089266434155
21,-0.6480248,-0.8246138400231335
22,-0.61219645,-0.8360221012811145
23,-0.48658,-0.9526579217244354
24,-0.39225572,-0.9680975149370648
25,-0.23670644,-0.6065393829142508
26,-0.24011138,0.11877591216019012
27,-0.048364207,0.3839195819611281
28,-0.2727801,-0.012024222195171408
29,-0.59220815,-0.793050984713391
30,-0.36532182,-0.881466875233765
31,-0.55297124,-0.8561360206229389
32,-0.7655078,-0.9269407354036803
33,-0.74379355,-0.9378536483714244
34,-0.6904638,-0.8951116161513069
35,-0.61720127,-0.9349692692072675
36,-0.53211725,-0.9740504825145038
37,-0.32087657,-0.2874792015097961
38,-0.2681227,0.6191105144429128
39,-0.2288607,0.30102373565123375
40,-0.23006779,-0.5575076445498055
41,-0.15405577,-0.9326652330395315
42,-0.6058999,-0.9686714898231766
43,-0.792144,-0.9509065735179758
44,-0.7026338,-0.8540909959116204
45,-0.65655315,-0.7859194656657953
46,-0.5870774,-0.8461176569033083
47,-0.49692243,-0.9022974238989743
48,-0.43356216,-0.9529064596623378
49,-0.26597136,-0.3917553583536595
50,-0.20603946,-0.05237488068107088
51,-0.17179558,0.5653737037532036
52,-0.19242197,-0.13023670949735433
53,-0.5793206,-0.6734607582051639
54,-0.44260013,-0.795132117618464
55,-0.5670423,-0.9344297199847817
56,-0.76744,-0.9052812209461732
57,-0.75933456,-0.9161692779572574
58,-0.69015956,-0.7201481314952839
59,-0.5974845,-0.9119747714299069
60,-0.45764774,-0.9655348447840699
61,-0.2002945,-0.3340246958888339
62,-0.1161011,0.17728342678052744
63,0.3037407,0.31038171066628206
64,-0.017557561,-0.11918686989052796
65,-0.34349537,-0.6597247933806559
66,-0.49050122,-0.8207956849740996
67,-0.610191,-0.9527396939240483
68,-0.68517894,-0.9232150117575086
69,-0.7338883,-0.9438330062526856
70,-0.6643443,-0.7684856128125933
71,-0.5765438,-0.8371390411385653
72,-0.46809363,-0.94423618823006
73,-0.19911942,-0.1716403073724051
74,-0.1511477,0.0629791804150297
75,0.17235923,0.38113702623722157
76,0.010855466,-0.22479414019476474
77,-0.5245373,-0.8992008045757361
78,-0.54907805,-0.951777259441754
79,-0.61301,-0.9165103928784601
80,-0.7005253,-0.7980550389064566
81,-0.66196835,-0.9105986108452476
82,-0.70974445,-0.9727706186414683
83,-0.6383488,-0.9591553679695104
