,avgcpu,labels
58,-0.8609694,-0.8681587241608053
59,-0.85318375,-0.8537597474147646
60,-0.8599999,-0.8734023864965124
61,-0.85165226,-0.8697620753566817
62,-0.8599081,-0.8714697604875987
63,-0.84973645,-0.8560696040268798
64,-0.8600648,-0.8034937534951571
65,-0.85281646,-0.8631559205547829
66,-0.8605274,-0.8738848639176535
67,-0.86397934,-0.8564094624806282
68,-0.8458665,-0.8847196923153711
69,-0.861946,-0.8572198281062683
70,-0.84682,-0.8778607815317203
71,-0.84974563,-0.8552451538332746
72,-0.8655544,-0.8720214431632657
73,-0.8478825,-0.8744009842342311
74,-0.86662936,-0.8771481444514135
75,-0.84956354,-0.8704796791889572
76,-0.86094594,-0.8800599151008606
77,-0.853486,-0.8689342931046379
78,-0.8584996,-0.8715615502474086
79,-0.85558534,-0.8588235482474094
80,-0.8611706,-0.8693815671472347
81,-0.85525423,-0.8695061097561303
82,-0.86173284,-0.8704476698111312
83,-0.8543031,-0.8631319617216442
84,-0.8591734,-0.8610235975587873
85,-0.85461974,-0.858792199023271
86,-0.8583079,-0.8700710746531508
87,-0.8568596,-0.8657500539214513
88,-0.85804105,-0.8631230635368579
89,-0.85448766,-0.8648005570407293
90,-0.85759807,-0.8689542959714098
91,-0.8547996,-0.8668642125968693
92,-0.8571098,-0.8712417303057802
93,-0.85629135,-0.8622691138186174
94,-0.85670125,-0.8784486440986699
95,-0.8552822,-0.8556372700934474
96,-0.8589357,-0.8910870698297202
97,-0.8532479,-0.8765451693775592
98,-0.862867,-0.8789416979752321
99,-0.8477087,-0.865848274877008
100,-0.8650563,-0.8658508570992771
101,-0.8508655,-0.8604354267152277
102,-0.8636204,-0.8670685170539276
103,-0.8569912,-0.8495195594368039
104,-0.86038804,-0.868965196349577
105,-0.85521173,-0.8627810544927779
106,-0.8602768,-0.8669223437986705
107,-0.85108745,-0.8649759596854754
108,-0.8605516,-0.8541287312725809
109,-0.8516922,-0.8628078887411849
110,-0.8581573,-0.8650904754985713
111,-0.85738915,-0.8519090806361531
112,-0.8548118,-0.7982757209379598
113,-0.8576155,-0.8666661601984094
114,-0.8564653,-0.8718594408199937
115,-0.86314404,-0.8568441256358532
116,-0.84343475,-0.8741804038202827
117,-0.86293244,-0.858021216801369
118,-0.84471333,-0.8719371845164088
119,-0.85255474,-0.8673055394322522
120,-0.8624715,-0.862957758965833
121,-0.8506625,-0.8609970150245079
122,-0.86082,-0.887466860374464
123,-0.85474646,-0.8620789696938724
124,-0.85785264,-0.8646294317631003
125,-0.8528898,-0.8632654144213778
126,-0.86225235,-0.8638423137779814
127,-0.8515927,-0.8639908039366049
128,-0.8621642,-0.8639983073385371
129,-0.8556834,-0.872595746729299
130,-0.8565638,-0.8760901701953071
131,-0.8562092,-0.8607017676536437
132,-0.8549645,-0.8651593627797624
133,-0.856385,-0.8619507972725775
134,-0.8583039,-0.8977321218718106
135,-0.855505,-0.8487519009076223
136,-0.8601283,-0.8732165870523065
137,-0.84972334,-0.8545602835980417
138,-0.8671163,-0.8805776802860465
139,-0.8459859,-0.845187806043953
140,-0.8699429,-0.8714001542020373
141,-0.8469739,-0.8543100223918287
142,-0.86664104,-0.8721479198953446
143,-0.84646165,-0.8532383629351866
144,-0.8661578,-0.875387097610799
145,-0.8477268,-0.8628487051042254
146,-0.863029,-0.8719886218087946
147,-0.8488344,-0.8549743119192088
148,-0.8625886,-0.8875759793687126
149,-0.8507608,-0.8533845354657951
150,-0.8623158,-0.870623538376404
151,-0.84918565,-0.8493530252982849
152,-0.8666281,-0.8811458199567352
153,-0.847419,-0.8486197489120415
154,-0.8671267,-0.8771659392343245
155,-0.84713674,-0.8465417921615912
156,-0.86643684,-0.8804725353989199
157,-0.84514326,-0.8579171377812322
158,-0.86835873,-0.87889040498682
159,-0.8446342,-0.8595287718584605
160,-0.8667327,-0.8745147782471412
161,-0.8464166,-0.8485303273661391
162,-0.86510587,-0.8738070226608752
163,-0.85012007,-0.8526611542270841
164,-0.865238,-0.8718367828292746
165,-0.84881103,-0.8455277065942499
166,-0.8651045,-0.8725409252336884
167,-0.8477509,-0.8508696338085422
168,-0.8649782,-0.8672045023281287
169,-0.84726346,-0.8519678542109943
170,-0.8649628,-0.8696229103245736
171,-0.847604,-0.8556572611025657
172,-0.862865,-0.8852815382995949
173,-0.84942985,-0.8510854060699834
174,-0.8615029,-0.8950256790473431
175,-0.84772176,-0.8541750567451893
176,-0.865816,-0.8805781922254902
177,-0.84368646,-0.8571678514415734
178,-0.8719079,-0.8737111686665464
179,-0.8441199,-0.8480666738353286
180,-0.8697784,-0.8762182677190644
181,-0.84866667,-0.8604046162650275
182,-0.8658686,-0.8710260932933596
183,-0.84795785,-0.8456174115560681
184,-0.8643314,-0.8653576838747492
185,-0.84912777,-0.8429197919069271
186,-0.8641564,-0.8783997516301065
187,-0.8501667,-0.8515037469961495
188,-0.8643185,-0.8681961291013296
189,-0.8452523,-0.8441194745139102
190,-0.8651312,-0.8683616054494883
191,-0.8461675,-0.8481186682466877
192,-0.86557966,-0.8760031427726094
193,-0.8478817,-0.8680986162263081
194,-0.86378956,-0.8355487360502931
195,-0.84599346,-0.854901754984083
196,-0.86182153,-0.8763449166836813
197,-0.85632986,-0.8574543496327525
198,-0.8533911,-0.8908394667580449
199,-0.8575935,-0.8477931549286994
200,-0.8552913,-0.8780199615059725
201,-0.8468728,-0.8619435164176406
202,-0.8689213,-0.8631043124099079
203,-0.8451033,-0.8611242515199119
204,-0.8684313,-0.8606872283415529
205,-0.85035425,-0.8651037834524237
206,-0.8600434,-0.8618219654179458
207,-0.8558979,-0.8583779274870593
208,-0.8556711,-0.8439063598437578
209,-0.85681415,-0.8621156381502468
210,-0.8558283,-0.8598076734977051
211,-0.8587663,-0.8633328463879262
212,-0.8524909,-0.8591870855045018
213,-0.85837185,-0.8574200847534981
214,-0.8513943,-0.8610141220290486
215,-0.8571623,-0.8591472198666819
216,-0.85545754,-0.8526874567986008
217,-0.85590315,-0.8578798816648688
218,-0.856344,-0.8582455761826724
219,-0.85599005,-0.8679777320698927
220,-0.85482204,-0.8596295473699737
221,-0.8564946,-0.8667858591542585
222,-0.8528696,-0.8674215497232234
223,-0.8574351,-0.8735189245276147
224,-0.8530632,-0.8620987675740922
225,-0.8580024,-0.8721219802180177
226,-0.8542402,-0.8724056996781662
227,-0.8589177,-0.8630262102700865
228,-0.8539586,-0.8714950068137244
229,-0.85927373,-0.8677904808567516
230,-0.8567489,-0.8752270186686093
231,-0.8554797,-0.871214669654015
232,-0.8594719,-0.8675715026294533
233,-0.85408676,-0.8703782253243497
234,-0.8588443,-0.8681126654755145
235,-0.8565568,-0.8697198328048579
236,-0.85755336,-0.8714995009357149
237,-0.858214,-0.8774942189118764
238,-0.8561952,-0.8666383092039196
239,-0.857258,-0.8681622760524654
240,-0.855963,-0.8659278173238488
241,-0.8591473,-0.8731191920674874
242,-0.8559038,-0.8644788760646717
243,-0.8596151,-0.8625375860442646
244,-0.85531443,-0.8614560241808797
245,-0.85898215,-0.8424786549837385
246,-0.85574234,-0.8524208007419155
247,-0.8583763,-0.8471475555072098
248,-0.85944384,-0.8672378866927459
249,-0.85333407,-0.8481411053283426
250,-0.8590001,-0.8496593024268696
251,-0.84912014,-0.8414431681007292
252,-0.85953677,-0.8652667875155766
253,-0.8507689,-0.8498337350477898
254,-0.8596914,-0.8687240519603565
255,-0.8497834,-0.8523442527324265
256,-0.85906804,-0.8471713534106806
257,-0.8473501,-0.8500711589590902
258,-0.8616891,-0.8552823402454401
259,-0.8524634,-0.8566894561217394
260,-0.8574889,-0.8731156791610408
261,-0.8545128,-0.8654643157841444
262,-0.8538962,-0.8618236299507862
263,-0.8515609,-0.864935917746596
264,-0.8573699,-0.8630277478159727
265,-0.8540215,-0.828953122395741
266,-0.8575198,-0.8644092254369113
267,-0.85737205,-0.8572840156553858
268,-0.8609266,-0.873219686726937
269,-0.8488102,-0.8563339637478846
270,-0.86256564,-0.8666808662465882
271,-0.8457993,-0.862241325309614
272,-0.8607823,-0.869603855813583
273,-0.8513288,-0.8262173780439129
274,-0.8604646,-0.8036086737618617
275,-0.8529768,-0.8530013194673927
276,-0.86438763,-0.8704620156279097
277,-0.8555819,-0.8668146444454675
278,-0.85131586,-0.8781959629893878
279,-0.8536091,-0.8613780604903349
280,-0.8460274,-0.8675358098096423
281,-0.85137415,-0.8606388797556487
282,-0.8610142,-0.8620426738879601
283,-0.85367364,-0.8545812737988154
284,-0.8612463,-0.8754952551222539
285,-0.8547952,-0.8496877214414593
286,-0.85867757,-0.8717555263861687
287,-0.8520019,-0.8575070978760457
288,-0.8622225,-0.8569519992846261
289,-0.84817433,-0.8556625997862964
290,-0.8639016,-0.8639938738713331
291,-0.8516704,-0.8572555722785988
292,-0.8587638,-0.8619292445598246
293,-0.8540883,-0.8648870329596561
294,-0.8570905,-0.8579703912828598
295,-0.85331863,-0.8716371904014859
296,-0.85677093,-0.8417366234274754
297,-0.8563066,-0.8793190975524416
298,-0.853207,-0.842875934928419
299,-0.8626936,-0.8710718954034402
300,-0.84658206,-0.8421129422928665
301,-0.8683345,-0.877495662539225
302,-0.8434555,-0.8525266989918165
303,-0.86809206,-0.8814254636907237
304,-0.8437983,-0.7501028982399922
305,-0.86617875,-0.8929753680725516
306,-0.8443533,-0.8403041355173028
307,-0.8828193,-0.8800577857156622
308,-0.82307106,-0.8532153839090235
309,-0.8880433,-0.8838492984545766
310,-0.8217638,-0.848689775449534
311,-0.8719793,-0.8819685413490446
312,-0.84337956,-0.8484925078728078
313,-0.86862636,-0.86998107007714
314,-0.84483504,-0.8545854798657511
315,-0.8697783,-0.8734721216832252
316,-0.8459397,-0.846353877777358
317,-0.8656119,-0.8780555385094402
318,-0.84849054,-0.839321936051294
319,-0.8640681,-0.8833397187474861
320,-0.8467814,-0.8524888295608862
321,-0.86829734,-0.8728596344727915
322,-0.8420239,-0.8336546957627915
323,-0.8695874,-0.8849799546106074
324,-0.8441781,-0.8530034421025268
325,-0.86931336,-0.8786426289504166
326,-0.84261054,-0.8501393183027321
327,-0.8695641,-0.8842027535156187
328,-0.8419936,-0.8481613891028245
329,-0.86833537,-0.878064332401114
330,-0.8455615,-0.8473218950381024
331,-0.8689445,-0.8878146282112738
332,-0.84462285,-0.8578521339362268
333,-0.8692278,-0.8808850810262339
334,-0.843457,-0.838292087938108
335,-0.86854017,-0.8739993367780656
336,-0.84515965,-0.8376213521735444
337,-0.87066543,-0.8758795993274808
338,-0.8452072,-0.8286061220131353
339,-0.8705648,-0.8717621385926957
340,-0.8416771,-0.8403987931268131
341,-0.87092113,-0.8772731993100922
342,-0.83992094,-0.8344737330934436
343,-0.8698942,-0.8836601567374165
344,-0.84037286,-0.8380690311675502
345,-0.86941755,-0.8763865577756624
346,-0.839807,-0.8404718616289998
347,-0.8725164,-0.872411998856081
348,-0.8394887,-0.84307314180442
349,-0.87134224,-0.8706093865051132
350,-0.8424094,-0.836968841354386
351,-0.8679578,-0.8640624345923349
352,-0.84432125,-0.7594348620368965
353,-0.86719596,-0.8753482073758438
354,-0.84478796,-0.8410545424134945
355,-0.8778336,-0.8756543668155934
356,-0.8266158,-0.8403284799144926
357,-0.878248,-0.8747475816919292
358,-0.82665384,-0.8371731112029461
359,-0.86882013,-0.8617799824962991
360,-0.84276164,-0.8540043595372048
361,-0.8692776,-0.8696366302433378
362,-0.8439836,-0.8287597751540235
363,-0.86387384,-0.8759473187090498
364,-0.8477403,-0.8350604489436488
365,-0.86415005,-0.874135161269181
366,-0.8437039,-0.8411621214195976
367,-0.87027174,-0.8706686425815163
368,-0.83909804,-0.8379844703602242
369,-0.86938655,-0.8765703034267811
370,-0.84252006,-0.8408264864618574
371,-0.8677398,-0.8742877176384979
372,-0.8427324,-0.843072770206938
373,-0.8683579,-0.8665405107731095
374,-0.8421665,-0.8510366622946852
375,-0.8683743,-0.8700393384773308
376,-0.84473526,-0.8334131767160499
377,-0.86445093,-0.8791466698867022
378,-0.84758055,-0.8415735202232038
379,-0.8650499,-0.8798747325376386
380,-0.84355175,-0.84348900324573
381,-0.8693911,-0.8930686206373728
382,-0.84016037,-0.8375590415732677
383,-0.8701073,-0.8782529059154813
384,-0.8401742,-0.8400973171756877
385,-0.8740619,-0.8760482718866067
386,-0.83959377,-0.8410791323869469
387,-0.8741015,-0.8791510384111119
388,-0.8413979,-0.8430267176138582
389,-0.869599,-0.8775841257628978
390,-0.8420295,-0.8461393175496879
391,-0.8693644,-0.8717743984366088
392,-0.84240454,-0.8497282222040901
393,-0.8689439,-0.8789111491141175
394,-0.84459805,-0.8420246762519226
395,-0.8661541,-0.8772210191272297
396,-0.8458269,-0.8479360576151245
397,-0.8671764,-0.8634755576597843
398,-0.84410304,-0.8459447334839295
399,-0.86866593,-0.8749340338357856
400,-0.8460727,-0.7741231134574341
401,-0.8644644,-0.8897744971583078
402,-0.8472189,-0.8440967542896973
403,-0.8753232,-0.8760700275386196
404,-0.8278759,-0.8408294724555673
405,-0.8815998,-0.8799315483977144
406,-0.8279371,-0.8390419005423342
407,-0.87170625,-0.8733086764977926
408,-0.8426796,-0.8344941772946963
409,-0.87022424,-0.8658420336492534
410,-0.8420111,-0.8518779686422193
411,-0.8705487,-0.8811715607781392
412,-0.84273183,-0.8479245132083045
413,-0.86523926,-0.8617949972105156
414,-0.8443644,-0.851419385533246
415,-0.8650973,-0.8764653719339296
416,-0.8478597,-0.8616195340974473
417,-0.86411595,-0.8747137429001772
418,-0.84843713,-0.8465524518581056
419,-0.8609883,-0.8800889486122315
420,-0.84951437,-0.8426427062402522
421,-0.8647131,-0.8845864001939873
422,-0.84784627,-0.8354950979926776
423,-0.86850446,-0.8836559042735372
424,-0.8422869,-0.8524506937486779
425,-0.87255037,-0.8824668892054849
426,-0.83940846,-0.8416092326487034
427,-0.8717441,-0.8713966323433897
428,-0.84187055,-0.8568688858330334
429,-0.87038374,-0.8636892361683747
430,-0.84494877,-0.8574100724085796
431,-0.86674774,-0.8555939992774124
432,-0.8487861,-0.8638416756790389
433,-0.8600507,-0.8474870730332426
434,-0.8546312,-0.8618319234746511
435,-0.85540944,-0.8477433418854723
436,-0.8586876,-0.8608298195992697
437,-0.85114646,-0.8478549615222142
438,-0.8608381,-0.8590910447399926
439,-0.84990025,-0.8544620350837249
440,-0.8601185,-0.8676500814346536
441,-0.8503738,-0.8627832339542384
442,-0.8584551,-0.8556138661577246
443,-0.85083777,-0.8575585657893048
444,-0.8577366,-0.8619564946519549
445,-0.8547076,-0.8438402574326138
446,-0.85645306,-0.8621361301174622
447,-0.85620195,-0.8515494702662367
448,-0.8581219,-0.7909728096807582
449,-0.8509871,-0.8530379769213585
450,-0.86046755,-0.8623282345274945
451,-0.8602905,-0.8493588144907899
452,-0.84323627,-0.8661315187646661
453,-0.86225605,-0.8434572800908176
454,-0.84419405,-0.869448261542672
455,-0.85058415,-0.8493672471987841
456,-0.8618829,-0.8678236153821821
457,-0.84742254,-0.8500659124780547
458,-0.8635012,-0.8681152330261332
459,-0.84720606,-0.8500288159612095
460,-0.8628449,-0.8563134659338311
461,-0.84882414,-0.8612554491593423
462,-0.8624475,-0.8099222958266843
463,-0.8506983,-0.8588434816342514
464,-0.8580686,-0.8662325958514714
465,-0.8620397,-0.8516922047002913
466,-0.84385645,-0.8592164483730598
467,-0.86235523,-0.8532246070908686
468,-0.8478026,-0.860386300314093
469,-0.8528372,-0.8496907021443992
470,-0.85931516,-0.8722815317989133
471,-0.8524996,-0.8620255589746226
472,-0.85831547,-0.8594213209771513
473,-0.8500365,-0.8630779243980145
474,-0.85991555,-0.8708708221248538
475,-0.8522254,-0.8562202715155409
476,-0.85759604,-0.8671016501687747
477,-0.85532373,-0.8547013439194593
478,-0.85824823,-0.8621358759394753
479,-0.85287845,-0.8534273756186735
480,-0.8612346,-0.8705252670866632
481,-0.85234714,-0.8551710167651766
482,-0.85968226,-0.8730873821576215
483,-0.85121787,-0.854469569401813
484,-0.86039656,-0.8624961470428709
485,-0.8496647,-0.8634098126020516
486,-0.8627218,-0.8651122105998202
487,-0.8511351,-0.8603683279955467
488,-0.85956776,-0.8719870036178883
489,-0.8541809,-0.8635936977856531
490,-0.85693175,-0.870375421898079
491,-0.85398066,-0.869567421664951
492,-0.8590417,-0.8731847195870519
493,-0.85324687,-0.8373850147192667
494,-0.85875934,-0.8600206043730048
495,-0.8550992,-0.852239795282002
496,-0.863206,-0.7849719195594004
497,-0.85083586,-0.8628497833602906
498,-0.8633633,-0.856669586274032
499,-0.86018634,-0.8488338770603754
500,-0.840001,-0.8703659669462132
501,-0.8664314,-0.8504296111181114
502,-0.8404006,-0.8678269321829666
503,-0.8528075,-0.8677078626558589
504,-0.86058116,-0.8750850601769262
505,-0.8484528,-0.8571205053130979
506,-0.8601166,-0.8779157938319541
507,-0.8518872,-0.8585580043234332
508,-0.86023766,-0.8718496253576795
509,-0.8517801,-0.8655597966638553
510,-0.86393964,-0.8603211173821455
511,-0.85029024,-0.8590411801015285
512,-0.8618409,-0.8706569310695934
513,-0.85487515,-0.8599275146522214
514,-0.8578036,-0.8605764853365905
515,-0.85509616,-0.8524047720441096
516,-0.8584455,-0.8684347514824217
517,-0.85386205,-0.8543981284583645
518,-0.8594787,-0.8610935387100037
519,-0.85266346,-0.8715943704282015
520,-0.8598543,-0.8709373921546713
521,-0.85142106,-0.8696286460235017
522,-0.85693777,-0.8686345092359558
523,-0.85531574,-0.8650031583050004
524,-0.8552396,-0.865193384491253
525,-0.85752517,-0.8672269541720694
526,-0.85792017,-0.8629877114281886
527,-0.856948,-0.8739540790919984
528,-0.8569981,-0.8676233885567752
529,-0.85728467,-0.8701945878590223
530,-0.8543442,-0.8715295012689294
531,-0.8589154,-0.879136699516236
532,-0.85445136,-0.8597306447764573
533,-0.85823774,-0.8833815074456631
534,-0.85550845,-0.8686279992136969
535,-0.86071795,-0.8579076774411163
536,-0.85171145,-0.874358632438383
537,-0.8640851,-0.8559732811910049
538,-0.85445535,-0.8672173768710605
539,-0.8569614,-0.8669898994696064
540,-0.8619489,-0.8773194124862047
541,-0.85114866,-0.870600261892643
542,-0.860137,-0.8682649233536455
543,-0.85269594,-0.8604837731532748
544,-0.8585961,-0.7788328807820617
545,-0.8558024,-0.8687161713515875
546,-0.859836,-0.8559863612170124
547,-0.8694061,-0.8691453332204805
548,-0.83844644,-0.8674794280459872
549,-0.87068903,-0.8691596173679403
550,-0.8352933,-0.8666266432007745
551,-0.8592399,-0.8814426643989688
552,-0.85379344,-0.882834668940992
553,-0.8577312,-0.839711212307384
554,-0.8541902,-0.8625200722077057
555,-0.85804975,-0.8725672519677701
556,-0.8624047,-0.862146244138809
557,-0.8521214,-0.87055445274235
558,-0.86257726,-0.8679369096800078
559,-0.8534713,-0.8753392164116404
560,-0.85329366,-0.8504305748513505
561,-0.85941577,-0.8802866194510466
562,-0.85405004,-0.870438202516888
563,-0.8619413,-0.8686879863878587
564,-0.8499361,-0.8566325889542141
565,-0.86365306,-0.8730139587059637
566,-0.85162127,-0.856793431113972
567,-0.86123204,-0.8644781961572108
568,-0.85398614,-0.8550245846121596
569,-0.86172354,-0.8542681887133892
570,-0.85166234,-0.854108192262398
571,-0.86097777,-0.8592225046331239
572,-0.85416734,-0.8646023840370011
573,-0.8571452,-0.8824649269973286
574,-0.8543407,-0.8579315944518922
575,-0.85453314,-0.8694515099420745
576,-0.85215163,-0.8653070297858148
577,-0.86036104,-0.868329875632416
578,-0.8514643,-0.8435146354138119
579,-0.8624605,-0.8740766800724222
580,-0.85378516,-0.8539035823042631
581,-0.86156476,-0.8778280914967524
582,-0.84984434,-0.8550165471214561
583,-0.86433834,-0.8728395830013274
584,-0.84601307,-0.8624472098155394
585,-0.8647368,-0.8746870574585138
586,-0.84867287,-0.8662832812426342
587,-0.86307514,-0.8739760276604169
588,-0.8510342,-0.8692497428068671
589,-0.86062396,-0.891819789896579
590,-0.8533316,-0.8650065345777789
591,-0.85982454,-0.890539663468264
592,-0.8521336,-0.8419989638900778
593,-0.8639807,-0.877992607526271
594,-0.84932965,-0.8523554215796463
595,-0.872173,-0.8684124200520547
596,-0.8455039,-0.8668147345444002
597,-0.87078714,-0.8764198916314072
598,-0.8461755,-0.850239901144382
599,-0.86181027,-0.8843928833745147
600,-0.8518319,-0.8530893258857736
601,-0.86191565,-0.8676930360391936
602,-0.8488563,-0.8531651056330689
603,-0.8676727,-0.8894756137634796
604,-0.84726185,-0.8560700201113698
605,-0.8651581,-0.8774729008926325
606,-0.84705377,-0.8544363155245159
607,-0.8659376,-0.8823052827042035
608,-0.84628487,-0.8698520897569575
609,-0.8679229,-0.8766445122437179
610,-0.8476145,-0.8662950445663744
611,-0.86407256,-0.8890535483091755
612,-0.8508052,-0.8541769574500043
613,-0.862082,-0.8825098884833953
614,-0.85230106,-0.8555997894637
615,-0.866174,-0.8766297307008957
616,-0.84799,-0.8587851848408583
617,-0.8691355,-0.88334738314808
618,-0.8475869,-0.856253497966683
619,-0.86551255,-0.8654950347056544
620,-0.84843963,-0.8604498633844209
621,-0.8656514,-0.8795150035000687
622,-0.8502983,-0.8546338539167828
623,-0.8627843,-0.872784167926065
624,-0.8512115,-0.8498633867658307
625,-0.8622472,-0.8654634218706497
626,-0.8497757,-0.8495756142049808
627,-0.8655337,-0.8749468899542066
628,-0.84957755,-0.8492948272389227
629,-0.86307037,-0.8757344949050547
630,-0.84814626,-0.8569322466653861
631,-0.8636894,-0.8701146621712095
632,-0.846487,-0.864110202891176
633,-0.8648582,-0.8834447564091212
634,-0.84884894,-0.8663198930504459
635,-0.86143094,-0.8858953395229636
636,-0.8508711,-0.8734687980920042
637,-0.8617675,-0.8785157936216049
638,-0.85051537,-0.8575716586498494
639,-0.86384606,-0.8826906426463352
640,-0.8533791,-0.8418296938832651
641,-0.8641625,-0.889018291510443
642,-0.8518622,-0.8492539891394943
643,-0.86843073,-0.8694854228593156
644,-0.8433934,-0.8574316525706456
645,-0.87211823,-0.8798504936125986
646,-0.8436701,-0.8610359609959817
647,-0.8665354,-0.8830739689712261
648,-0.84838235,-0.8555725797923739
649,-0.86268365,-0.8752890376446996
650,-0.8488772,-0.8512080063950318
651,-0.8660929,-0.8692342008845557
652,-0.8491747,-0.8599228530948696
653,-0.8665513,-0.8685170609344459
654,-0.8491329,-0.8685703352805596
655,-0.86266184,-0.8648517325035856
656,-0.85113895,-0.8600786718978308
657,-0.8584442,-0.8898774961544944
658,-0.85565555,-0.855509852116829
659,-0.8574877,-0.8754045783099776
660,-0.8522984,-0.8600185917176313
661,-0.8644214,-0.8703265499596178
662,-0.8479021,-0.8589559485880319
663,-0.86674356,-0.8862938567310259
664,-0.8508801,-0.8549757052941152
665,-0.8617335,-0.8855631600397286
666,-0.8499198,-0.8643915594023396
667,-0.8650845,-0.8730578029689304
668,-0.8465225,-0.8622189418626598
669,-0.8676379,-0.8819053956008868
670,-0.8497791,-0.8539337185902169
671,-0.8634857,-0.8719910806484699
672,-0.85187554,-0.8627772719666184
673,-0.8643509,-0.885690053420126
674,-0.8497585,-0.850982357181039
675,-0.8639226,-0.8739241342766758
676,-0.84928095,-0.8540303910721871
677,-0.86537427,-0.8799910692877433
678,-0.8483484,-0.867214183698652
679,-0.86709344,-0.8647327837428462
680,-0.84732044,-0.8511610595164034
681,-0.8632403,-0.8754653979781317
682,-0.8523359,-0.8595091197911846
683,-0.86162305,-0.875270965627828
684,-0.8522866,-0.8622103980032253
685,-0.8617978,-0.871569302222682
686,-0.84905994,-0.8465636425367207
687,-0.8624692,-0.8775112216424283
688,-0.8520675,-0.8485855087713043
689,-0.86362267,-0.875610455277351
690,-0.8488348,-0.8572809245832693
691,-0.86623853,-0.8620128251508085
692,-0.8453229,-0.8577633371530289
693,-0.8654589,-0.8695374492211694
694,-0.85002023,-0.856368339226901
695,-0.8604883,-0.8744175929760056
696,-0.85290444,-0.8600638222080641
697,-0.8593196,-0.871939402488985
698,-0.85081017,-0.8507693815085116
699,-0.8617593,-0.8770536105544073
700,-0.8509863,-0.8541655595248969
701,-0.8631717,-0.8774878278766389
702,-0.84930104,-0.8603974063995724
703,-0.86471033,-0.8706421779649438
704,-0.8472162,-0.8578925632183092
705,-0.86443025,-0.8763277453458634
706,-0.85031354,-0.8711162066649766
707,-0.8624027,-0.8808449519001806
708,-0.851248,-0.8701883012384362
709,-0.86042565,-0.8842946755901109
710,-0.8520974,-0.8478892779440164
711,-0.86085075,-0.8756294332480264
712,-0.8535391,-0.8502134638435006
713,-0.86641264,-0.8770105818887853
714,-0.84922445,-0.8506672686135661
715,-0.8682549,-0.8871508278069744
716,-0.8460324,-0.8814125386767115
717,-0.86616045,-0.8853648072221485
718,-0.8448823,-0.8653160612342283
719,-0.8637999,-0.881313055791919
720,-0.85047615,-0.8697379810631272
721,-0.86353016,-0.8603726492118646
722,-0.854504,-0.854113788341295
723,-0.86395854,-0.8741336911157279
724,-0.8558674,-0.8563226886085162
725,-0.8600588,-0.8732956928969287
726,-0.8543638,-0.8609768437271025
727,-0.8605528,-0.8796967395767447
728,-0.8494872,-0.8566701279405773
729,-0.8623984,-0.8782129822737474
730,-0.85014576,-0.8725668396182193
731,-0.8636458,-0.876834631602919
732,-0.8494553,-0.8541242224183672
733,-0.8628581,-0.8633536014714778
734,-0.8524803,-0.8575001532374927
735,-0.8627275,-0.8711087539842437
736,-0.85416496,-0.8374474875760137
737,-0.8615998,-0.8709095011469767
738,-0.8517238,-0.8732964647601567
739,-0.86295474,-0.8697838360103609
740,-0.84687275,-0.8706266889147207
