,avgcpu,labels
56,-0.5225531,-0.49654626716974903
57,-0.822659,-0.8091663834710725
58,-0.90081775,-0.9058100792496154
59,-0.6671793,-0.6145280615954443
60,-0.515075,-0.4394806788705823
61,-0.8288677,-0.8173633081894358
62,-0.90934587,-0.8953757217456063
63,-0.66357553,-0.6328132329110928
64,-0.49930328,-0.5433359430919027
65,-0.8338077,-0.8009693553455836
66,-0.9050474,-0.9036859917429694
67,-0.66260517,-0.6328841747586206
68,-0.5210624,-0.5506073316634906
69,-0.8232869,-0.8073910776445646
70,-0.9047098,-0.9217272131772832
71,-0.6598884,-0.6184866499464861
72,-0.5332634,-0.4402220497838927
73,-0.8208513,-0.8198657223391722
74,-0.9152969,-0.9034884134526521
75,-0.6509422,-0.6323713362132918
76,-0.51280004,-0.5542599153802265
77,-0.83141696,-0.8039210759362799
78,-0.9121423,-0.907750441439698
79,-0.6592403,-0.6371933812891658
80,-0.52424824,-0.53653384952099
81,-0.8221216,-0.7992197706976237
82,-0.9063443,-0.904807253425407
83,-0.6613805,-0.6236029316572216
84,-0.5285584,-0.3904099182097216
85,-0.8199173,-0.8078164910013317
86,-0.91252255,-0.9012192480336308
87,-0.6560245,-0.6252397499811205
88,-0.5017722,-0.5759663408341981
89,-0.8342937,-0.7782152434932238
90,-0.9076345,-0.925360124304657
91,-0.662575,-0.6219174971042174
92,-0.52770305,-0.5761730183517354
93,-0.81304634,-0.7869834566590346
94,-0.91702497,-0.9236817578038772
95,-0.6483849,-0.6053531365255226
96,-0.5506823,-0.4137367878502578
97,-0.80512357,-0.7982226039025949
98,-0.9265826,-0.912840182889071
99,-0.6378901,-0.6189720201426311
100,-0.5225805,-0.5566606309631451
101,-0.82608426,-0.7895437625979594
102,-0.9189973,-0.9209761341506671
103,-0.6560472,-0.6196474509595861
104,-0.52777594,-0.5674782391667671
105,-0.8140662,-0.7918730773298808
106,-0.91715276,-0.9246040641819985
107,-0.6481463,-0.6068509759332906
108,-0.54690385,-0.45591649484759866
109,-0.8111701,-0.7971229566370331
110,-0.92362666,-0.9072875723139834
111,-0.64216816,-0.6164304294963333
112,-0.5255835,-0.564906969485214
113,-0.8224429,-0.7607392518537749
114,-0.91974306,-0.878426018958057
115,-0.65101504,-0.6182775587180865
116,-0.53567547,-0.552173770165039
117,-0.80808926,-0.7870340555858574
118,-0.9133878,-0.9292404010425359
119,-0.65462893,-0.6080463142808215
120,-0.54376984,-0.45364121045588957
121,-0.8100935,-0.8065393335685855
122,-0.9226713,-0.9181326688725892
123,-0.6457125,0.09381604438120372
124,-0.5174898,-0.5700249161434725
125,-0.8251865,-0.7946799606423994
126,-0.8986641,-0.9271451610926567
127,-0.6071466,-0.6155916538780746
128,-0.5232524,-0.5586102118800311
129,-0.825228,-0.7806610283598885
130,-0.93467534,-0.9142353982873729
131,-0.6235938,-0.5997884272265395
132,-0.54423344,-0.5441599440981698
133,-0.8028836,-0.7140028127904089
134,-0.926738,-0.9177955647620568
135,-0.64248353,-0.6075238509112224
136,-0.5445435,-0.9361574692397775
137,-0.79819095,-0.7758150869217146
138,-0.92868304,-0.927278218181519
139,-0.54587233,-0.620087115177508
140,-0.80746377,-0.5605509749943729
141,-0.724797,-0.7880968679697693
142,-0.9013827,-0.9139668169355762
143,-0.47934282,-0.6025344464226247
144,-0.7223488,-0.5656741392097757
145,-0.8070582,-0.684368936448174
146,-0.869045,-0.9080934649268618
147,-0.6406312,-0.6144192086999029
148,-0.55032796,-0.5299734965558055
149,-0.792534,-0.7847113330084401
150,-0.92932105,-0.9272874151510859
151,-0.65345144,-0.6208284362996345
152,-0.54547596,-0.5652050621440847
153,-0.7918484,-0.7928125174315764
154,-0.92531717,-0.9179367906139025
155,-0.6494279,-0.6090776333351161
156,-0.5428517,-0.5753935352134496
157,-0.81034636,-0.6835577675212632
158,-0.92433655,-0.8948595553990483
159,-0.6414312,-0.6190530151027127
160,-0.5520674,-0.5680504108060286
161,-0.791324,-0.7820144350994169
162,-0.9275,-0.9202926719386132
163,-0.65261865,-0.6154581716560996
164,-0.5624709,-0.5626570126787258
165,-0.7794421,-0.7848924318220452
166,-0.9234636,-0.9087708534957349
167,-0.6485425,-0.5821536878525511
168,-0.5464263,-0.5680228908684004
169,-0.80822265,-0.6926329965463174
170,-0.92564726,-0.9159332264686774
171,-0.63456964,-0.6166400474309227
172,-0.5571532,-0.5674456381404612
173,-0.793978,-0.788168331287134
174,-0.9277755,-0.933670702970823
175,-0.64797807,-0.619406080020559
176,-0.5572119,-0.5318056596616888
177,-0.78952575,-0.7916050203877657
178,-0.9281697,-0.9108533675803779
179,-0.6494173,-0.6037918134285389
180,-0.534369,-0.5739304661657283
181,-0.81260633,-0.6609580468007358
182,-0.9269357,-0.9170459589596097
183,-0.6405954,-0.605215242263317
184,-0.54915047,-0.5762933766417964
185,-0.790733,-0.8075143657798615
186,-0.9306972,-0.8965487352645144
187,-0.6466106,-0.7221719419494204
188,-0.5699184,-0.4560001118114392
189,-0.7786236,-0.8957283608989199
190,-0.9062027,-0.8020747386067005
191,-0.68689585,-0.7051667531477663
192,-0.4897371,-0.4573977862031795
193,-0.85201025,-0.7935187970082117
194,-0.87229705,-0.7977405267446062
195,-0.71503,-0.7173769209476395
196,-0.45935136,-0.3891689885238345
197,-0.8646555,-0.9071148315556332
198,-0.83906436,-0.8055033397430904
199,-0.7405999,-0.7328612967020718
200,-0.43769985,-0.45453329652930186
201,-0.8795397,-0.8963898421658593
202,-0.83675456,-0.8176971048414131
203,-0.73758745,-0.7170291220711389
204,-0.4502114,-0.41569184025756
205,-0.8734133,-0.7995860092380452
206,-0.8354932,-0.7905719934176703
207,-0.7374424,-0.7194145842728433
208,-0.4417112,0.18197420168921075
209,-0.86418307,-0.890192697960408
210,-0.84450555,-0.779507834600205
211,-0.7047225,-0.733502677617096
212,-0.44974098,-0.4518932778813627
213,-0.8549799,-0.892330257746983
214,-0.79267275,-0.8119932792063921
215,-0.7643783,-0.7185209585859427
216,-0.42725042,-0.405201278343152
217,-0.83361185,-0.8035207247249282
218,-0.8479575,0.5339296644510383
219,-0.7401639,-0.7020883553244045
220,-0.43733615,0.2948034889720328
221,-0.82332647,0.4260859343906125
222,-0.6865448,-0.7985036648612679
223,-0.42725652,-0.7249809992176496
224,0.002196014,-0.4539521864137077
225,-0.6131244,-0.8963851055410743
226,-1.1203281,0.5032273806724503
227,-0.8168609,-0.7019637112188436
228,0.017733246,-0.4483435731719052
229,-0.7619834,-0.8038371420252112
230,-0.8920859,-0.7893433052127239
231,-0.5972407,-0.7331938910231875
232,-0.4439754,-0.46070153178058915
233,-0.86309385,-0.8993738960621097
234,-0.79153574,-0.8081335817477342
235,-0.7663423,-0.7483025245392433
236,-0.47833398,-0.4489180015162344
237,-0.8723155,-0.9125433382621334
238,-0.83435535,-0.8128105039672863
239,-0.7434263,-0.7238914408395284
240,-0.44585037,-0.4623659358283638
241,-0.8794904,-0.8226324368547618
242,-0.83088493,-0.7920551067904895
243,-0.7399934,-0.7456647750876381
244,-0.45008326,-0.4656987298820421
245,-0.86888874,-0.9096304449541213
246,-0.8339696,-0.8190284413144067
247,-0.7481653,-0.743406211289161
248,-0.4491107,-0.452391343459835
249,-0.87520945,-0.9285535312137521
250,-0.836517,-0.8132450896037647
251,-0.7399415,-0.7364656882378874
252,-0.4477486,-0.4617588912939614
253,-0.88373065,-0.8190062256839461
254,-0.8281311,-0.8094081997304361
255,-0.74095386,-0.7487187837680304
256,-0.4493908,-0.40743263869086066
257,-0.87266946,-0.9068990329262451
258,-0.83475685,-0.8178210038877615
259,-0.7548498,-0.7465304820240911
260,-0.42892906,-0.4566725669989322
261,-0.8773029,-0.9209794438594582
262,-0.8388996,-0.8033695485871758
263,-0.74532104,-0.7400563332781017
264,-0.4434174,-0.4682027148162913
265,-0.8786093,-0.8182291708625188
266,-0.8276324,-0.806518056374752
267,-0.74345696,-0.7467743607952058
268,-0.4495168,-0.46427689077880774
269,-0.87146544,-0.9122859935438411
270,-0.83423793,-0.8071523156541939
271,-0.7492576,-0.7574918032003481
272,-0.44641602,-0.4598944713279751
273,-0.87587893,-0.9202195934959034
274,-0.83169484,-0.8049084423422204
275,-0.74757034,-0.7332200792144536
276,-0.4459128,-0.4536543601212284
277,-0.88244414,-0.8124081015446475
278,-0.82476556,-0.7941014810696622
279,-0.74692863,-0.7444157610646465
280,-0.44387174,-0.45757489438736987
281,-0.8721514,-0.9164533754032334
282,-0.83196867,-0.8106835515038647
283,-0.75108147,-0.7104989872667171
284,-0.44444275,-0.4414034380468914
285,-0.8777325,-0.9166225338664352
286,-0.8349875,-0.8077263284617409
287,-0.73351765,-0.7312106883921544
288,-0.45303482,-0.4478978327338561
289,-0.88328576,-0.887245746537159
290,-0.8255024,-0.7134609124011467
291,-0.74016047,-0.7400628360555059
292,-0.45399448,-0.4605630544038539
293,-0.87397885,-0.9139528103828365
294,-0.8178469,-0.8081588381940833
295,-0.7534845,-0.7437066359763561
296,-0.45018286,-0.44215125109551856
297,-0.8863381,-0.9134687601784238
298,-0.81949425,-0.7969387469098582
299,-0.744294,-0.7329279783212795
300,-0.44474006,-0.45005330943579636
301,-0.8823601,-0.918621270372983
302,-0.824787,-0.6655363171942668
303,-0.74555767,-0.723928778347734
304,-0.4501259,-0.3132340254364687
305,-0.8775772,-0.7492183186898419
306,-0.80843794,-0.7978980543739781
307,-0.7518412,-0.7432503806547555
308,-0.42409572,-0.4213566408496179
309,-0.8802968,-0.8951347129238862
310,-0.82954943,-0.7925722701037922
311,-0.7595118,-0.7111533847574295
312,-0.41275775,-0.333195867142801
313,-0.8683485,-0.9120751251031722
314,-0.83396685,-0.6804493492524727
315,-0.7482319,-0.7499925005397037
316,-0.42570794,0.28303562667677573
317,-0.8797351,-0.9218282562470324
318,-0.8085631,-0.7859981297414516
319,-0.7303457,-0.7553024217733599
320,-0.33715385,-0.4243152743109684
321,-0.6011329,-0.9283419265051742
322,-0.68398976,-0.7667487310169241
323,-0.8153899,-0.7136551915514688
324,-0.23481265,-0.4491844940541876
325,-0.8599324,-0.9423423975758632
326,-0.8247944,-0.669992856071601
327,-0.75278044,-0.75602970913625
328,-0.45012414,-0.43131277243582966
329,-0.89188886,-0.9266473689382784
330,-0.7857431,-0.7943447919820855
331,-0.7685858,-0.7641282533725748
332,-0.44499314,-0.4261624476474837
333,-0.90168595,-0.9322064524482967
334,-0.80243933,-0.7853899817340001
335,-0.7609843,-0.7099398455102078
336,-0.43103194,-0.4280985832503905
337,-0.88941777,-0.9365990799527465
338,-0.81320953,-0.664590552503111
339,-0.7546879,-0.7515448452975485
340,-0.44276315,-0.4328194759425861
341,-0.8871274,-0.9267452884202976
342,-0.7945069,-0.7813021710449918
343,-0.76608014,-0.7594893814106913
344,-0.44476053,-0.4255011393551036
345,-0.90120804,-0.9395999242810299
346,-0.79824746,-0.7942574369641362
347,-0.7605908,-0.7495530509025273
348,-0.43372226,-0.4322555846673597
349,-0.8916105,-0.9354595837619026
350,-0.81448007,-0.6659529142091627
351,-0.7570399,-0.7546699924626779
352,-0.43850586,-0.4866867551742313
353,-0.8850627,-0.868932911707117
354,-0.7996218,-0.9017670759510321
355,-0.7640885,-0.6468617860983259
356,-0.45023215,-0.5440863528465489
357,-0.87990427,-0.8093946467560417
358,-0.85061395,-0.8932998785064323
359,-0.7027762,-0.6292192916767336
360,-0.481021,-0.5459421643516382
361,-0.8379563,-0.8219477288203193
362,-0.89806306,-0.777619595152467
363,-0.66128623,-0.6287313699195333
364,-0.53101146,-0.5449508735011555
365,-0.82385635,-0.8069963403032678
366,-0.8866991,-0.9061875069042924
367,-0.6683067,-0.6381398847979693
368,-0.5311116,-0.543183768973416
369,-0.834067,-0.8192560386074322
370,-0.8904134,-0.8960560729285207
371,-0.6639261,-0.6272403798032778
372,-0.52128386,-0.546750341458507
373,-0.8254342,-0.8089823162154026
374,-0.90674996,-0.7839078837233431
375,-0.65689975,-0.6098501478490502
376,-0.53270364,-0.556870833818748
377,-0.82032657,-0.8003945432627683
378,-0.89194953,-0.9090526174955651
379,-0.66040623,-0.6477365720673417
380,-0.54219913,-0.5437665490989052
381,-0.8280902,-0.8219643995646083
382,-0.8930546,-0.9046061863402409
383,-0.6647515,-0.631347757239114
384,-0.5200832,-0.5418775640568366
385,-0.82542825,-0.8242931364994728
386,-0.9084177,-0.7846205678339678
387,-0.65853095,-0.6367104787857165
388,-0.528732,-0.5511894237300167
389,-0.8236941,-0.786020634622885
390,-0.88959086,-0.8975430501500997
391,-0.66960734,-0.6446281903213127
392,-0.52971137,-0.542058441383681
393,-0.8313254,-0.8068428996062671
394,-0.88934577,-0.8912115283375016
395,-0.66929156,-0.6275747162029124
396,-0.51860267,-0.5395177282443903
397,-0.82142985,-0.8163317671009725
398,-0.9064671,-0.7772539119359275
399,-0.66032165,0.6625654648172095
400,-0.52940744,-0.5278794995540853
401,-0.8228512,-0.7920149723016489
402,-0.8620882,-0.8433440413839681
403,-0.4566899,-0.5777810227643732
404,-0.5410638,-0.534890383683708
405,-0.7969651,-0.8179665967012253
406,-0.88907886,-0.907487631139657
407,-0.67324674,-0.6240028318604385
408,-0.48975348,-0.5478192564242251
409,-0.8188392,-0.818260785879546
410,-0.90168667,-0.7811954897251419
411,-0.64961,-0.6402785391815496
412,-0.5348662,-0.35492163231858775
413,-0.8192688,-0.2836043261625625
414,-0.89093995,-0.8940417423773033
415,-0.66683507,-0.6334984744299826
416,-0.48276627,-0.5378564677797155
417,-0.7962017,-0.8025953633355333
418,-0.9273244,-0.8978549343146514
419,-0.7040356,-0.62746088034527
420,-0.53309035,-0.5449798000300566
421,-0.7771026,-0.8215856919129186
422,-0.9020251,-0.777591504193346
423,-0.6755312,-0.6437644523817656
424,-0.5314677,-0.5426053052466919
425,-0.8222102,-0.802663021293218
426,-0.8871788,-0.910661288118192
427,-0.6730859,-0.6483505423774041
428,-0.52578175,-0.5495927283195053
429,-0.8327464,-0.8073358009635165
430,-0.8923602,-0.9102902745000722
431,-0.6682402,-0.6299448837358163
432,-0.5188395,-0.5497075529746894
433,-0.8205168,-0.8181602337761987
434,-0.9117271,-0.7891820393803135
435,-0.6576793,-0.6399519250962957
436,-0.5330889,-0.5607190842809082
437,-0.81932056,-0.8129619399321251
438,-0.8936585,-0.9053878198291155
439,-0.66797745,-0.6495158895331594
440,-0.53469896,-0.5381119776233286
441,-0.8312254,-0.8249306225228029
442,-0.8904209,-0.897448448597189
443,-0.6690055,-0.7150632498371619
444,-0.5161432,-0.5422410863139391
445,-0.82847095,-0.8218103524981272
446,-0.8942708,-0.8475647492654731
447,-0.6921517,-0.5454252265425565
448,-0.50449884,-0.5451276184100304
449,-0.82582426,-0.810774189157339
450,-0.8859832,-0.8782527807885034
451,-0.682931,-0.6507021852001463
452,-0.5280147,-0.5344853766111392
453,-0.83534706,-0.812463992197722
454,-0.88459563,-0.8692338398000387
455,-0.66393983,-0.7006649626669862
456,-0.5262972,-0.5315770453150929
457,-0.827826,-0.8294716416173088
458,-0.8850286,-0.8776278405145217
459,-0.6950083,-0.5206046012304599
460,-0.50340986,-0.5343353541905622
461,-0.8348962,-0.8132947553209102
462,-0.8832103,-0.852065301153264
463,-0.6750159,-0.6185488177749985
464,-0.5261973,-0.5338643767801409
465,-0.83573425,-0.7952318251810753
466,-0.8889426,-0.8926249648936507
467,-0.65065444,-0.6230164059710492
468,-0.53726417,-0.5364362045721652
469,-0.82598364,-0.8457264915999846
470,-0.89932,-0.8814374103118964
471,-0.6597658,-0.5247872035955747
472,-0.52692825,-0.4561105770250664
473,-0.83570254,-0.8046668641211023
474,-0.89928544,-0.9098307459228817
475,-0.64087224,-0.6431906426369797
476,-0.52572477,-0.5349182781512899
477,-0.8401369,-0.8107644592993284
478,-0.8953537,-0.8968328222503292
479,-0.66017807,-0.62327741179625
480,-0.5229509,-0.5488686788467099
481,-0.82128847,-0.9485605372821121
482,-0.90924263,-0.8879279227416128
483,-0.6562323,-0.6109707686694311
484,-0.5268893,-0.46494330206982726
485,-0.8675977,-0.8046247898061614
486,-0.8808572,-0.8937618986071779
487,-0.6440083,-0.6503126992988525
488,-0.5178365,-0.5330958043483579
489,-0.86221516,-0.8197247641892393
490,-0.8779346,-0.8902387564158906
491,-0.6720276,-0.6175016377839868
492,-0.5158266,-0.546630129768643
493,-0.82772434,-0.8237274814861277
494,-0.9011917,-0.8796189118581307
495,-0.6585628,-0.485346369452345
496,-0.5322801,-0.5376787887792459
497,-0.8300475,-0.7947052591340921
498,-0.89866936,-0.9047672406872098
499,-0.63751507,-0.6497830296603911
500,-0.55229545,-0.5383473727591658
501,-0.8297957,-0.8194689296988537
502,-0.89937496,-0.8850934007470062
503,-0.6519151,-0.6226934581297712
504,-0.53067815,-0.544511056986991
505,-0.82325816,-0.8244090216535841
506,-0.90592027,-0.8875971810846949
507,-0.6580221,-0.5244891260107855
508,-0.5312855,-0.5250991789682645
509,-0.8318496,0.014622148054352913
510,-0.89883983,-0.886222760869659
511,-0.64223415,-0.657042754610997
512,-0.5375912,-0.5230942717347847
513,-0.7824787,-0.8132715354584525
514,-0.88924813,-0.8906613894638572
515,-0.63639796,-0.7991532574882522
516,-0.5149758,-0.36163338553995006
517,-0.85785806,-0.8274191151667557
518,-0.8832109,-0.7146050437126222
519,-0.71551484,0.525147099337202
520,-0.44102487,-0.4375376616957063
521,-0.83223844,-0.9087736299014798
522,-0.8500538,-0.7830307299119307
523,-0.59933233,-0.9054014783118812
524,-0.4097625,-0.2625576924102264
525,-0.93459773,-0.9366302114818319
526,-0.7482395,-0.7796806128779231
527,-0.79939675,-0.7448747411015173
528,-0.02329211,-0.4288297658605267
529,-0.8905833,-0.946048193819355
530,-0.7986045,-0.782445243646229
531,-0.83214545,-0.7433208711670467
532,-0.37664106,-0.3455840613522525
533,-0.88659716,-0.928755802768661
534,-0.80840635,-0.7886529818664894
535,-0.76007724,-0.7615927095136295
536,-0.42671672,-0.41898865648770434
537,-0.8960444,-0.9333637792889292
538,-0.8096446,-0.7927694127277489
539,-0.76881063,-0.7348051231146275
540,-0.4278737,-0.4402293417964651
541,-0.8831749,-0.9339744498367234
542,-0.815619,-0.803589455083188
543,-0.75562334,-0.6195363456744324
544,-0.44170058,-0.46061285117423223
545,-0.8883964,-0.9014632542037672
546,-0.8201077,-0.8126175278560401
547,-0.7241573,-0.7417849322232253
548,-0.4747174,-0.45283041993024775
549,-0.8856877,-0.8941997516340912
550,-0.8183776,-0.8103652971355199
551,-0.7326778,-0.7187981284000784
552,-0.4651128,-0.4610112456859763
553,-0.87410665,-0.9176382136724245
554,-0.83340883,-0.7977903729841657
555,-0.7382033,-0.6817937549279778
556,-0.45554084,-0.4179441627043321
557,-0.8809668,-0.9053978163229727
558,-0.82891893,-0.8190574645801955
559,-0.72723955,-0.7481675322443124
560,-0.46018118,-0.45778145515889657
561,-0.88305736,-0.9170438383591545
562,-0.82549834,-0.8042536894302084
563,-0.7431513,-0.9015371668725739
564,-0.4542622,-0.4209716983830223
565,-0.8770369,-0.9193295949899357
566,-0.80682397,-0.7897500961245195
567,-0.8182155,-0.8021117435086986
568,-0.39096016,-0.2672987216311138
569,-0.8811127,-0.8884122511888274
570,-0.80284286,-0.8047950497463358
571,-0.8332014,-0.7416750390112613
572,-0.35640484,-0.4431222222623543
573,-0.88882375,-0.9086776664265376
574,-0.82320464,-0.803340637925778
575,-0.78106105,-0.8946330146763133
576,-0.41114372,-0.40034772979837374
577,-0.869449,-0.9158939425767296
578,-0.80627775,-0.8001714115082205
579,-0.81803787,-0.7946368241044118
580,-0.38611233,-0.2786794975457558
581,-0.88040555,-0.8997423479113544
582,-0.8078283,-0.8079645002087773
583,-0.83153844,-0.9148356493826623
584,-0.35502225,-0.26052567652706116
585,-0.8885213,-0.9027922312022234
586,-0.8052287,-0.8022142387659802
587,-0.8520652,-0.8986883945961276
588,-0.3316485,-0.2718475517472154
589,-0.87680745,-0.9117898328145642
590,-0.7970307,-0.7491115504869554
591,-0.8841175,-0.6008246651322118
592,-0.23552606,-0.27182562841745606
593,-0.8750737,-0.7396416922810104
594,-0.8037118,-0.7994902647921923
595,-0.8243705,-0.913877549582488
596,-0.33103105,-0.23864810774596368
597,-0.87418497,-0.8942482969569062
598,-0.7903322,-0.7843915421112144
599,-0.89007354,-0.8337164971550359
600,-0.3462211,-0.1897342862414051
601,-0.8721088,-0.8949421795061434
602,-0.7955351,-0.7859311999366667
603,-0.8855642,-0.7976766868719117
604,-0.271071,-0.2717166013764729
605,-0.89403117,-0.49712750559803087
606,-0.80454886,-0.476883079608873
607,-0.8203378,-0.8626339054307375
608,-0.22440988,-0.3166291051728982
609,-0.82863224,-0.91143509957687
610,-0.7991103,-0.8055895513268462
611,-0.8748095,-0.899140172851686
612,-0.41105795,-0.256808261252518
613,-0.9113531,-0.9112888090352029
614,-0.7783854,-0.7956866838789357
615,-0.82772017,-0.7535163033734407
616,-0.24089806,-0.32214782190971114
617,-0.88296676,-0.8927287413937954
618,-0.80529165,-0.8063803987151263
619,-0.83942544,-0.9122508359722604
620,-0.34947434,-0.26027151704464524
621,-0.8803755,-0.9063044205424354
622,-0.80505776,-0.8122589873978588
623,-0.8437587,-0.8169854240944737
624,-0.34398067,-0.36028122690446107
625,-0.8785088,-0.9206760915519014
626,-0.8068608,-0.7973148812329321
627,-0.85492396,-0.9044302549933584
628,-0.34540093,-0.16605995082724267
629,-0.87994385,-0.8795218216535442
630,-0.804466,-0.784450468469942
631,-0.8351188,-0.9098117128018725
632,-0.34990725,-0.2559804622860973
633,-0.8975996,-0.9117498852592754
634,-0.7904035,-0.8058835796636518
635,-0.87401164,-0.8998587173802601
636,-0.06187567,-0.2741478003802229
637,-0.874918,-0.916321329544239
638,-0.79814494,-0.7931187101562115
639,-0.8801913,-0.91247993986187
640,-0.22196412,-0.1693392490563912
641,-0.88010156,-0.8967019496617478
642,-0.79547644,-0.8130666096858731
643,-0.87736595,-0.9073933073148042
644,-0.290197,-0.19683656148677064
645,-0.9005319,-0.9091043507592933
646,-0.7948375,-0.7904706939195734
647,-0.8709818,-0.8936945576951804
648,-0.11543168,-0.26568273666859343
649,-0.88811386,-0.9159939764203469
650,-0.79429066,-0.7937194917070265
651,-0.87800527,-0.9091203898810821
652,-0.15699902,-0.15931767178111111
653,-0.87876785,-0.9009444762476184
654,-0.79489946,-0.8053654741636093
655,-0.87498224,-0.9178757165308745
656,-0.29134995,-0.263832332492004
657,-0.9026191,-0.9037140002448871
658,-0.79109573,-0.7911996311120834
659,-0.87293935,-0.892155504463789
660,-0.035340086,-0.27107303742317335
661,-0.8710449,-0.9164200694525757
662,-0.79495907,-0.7854318136852178
663,-0.8859087,-0.9077898353221822
664,-0.23703077,-0.16309565507168156
665,-0.88181484,-0.8891028776531186
666,-0.79256713,-0.8047309107484306
667,-0.8752017,-0.919479550181127
668,-0.29059893,-0.2637808158244155
669,-0.90154386,-0.9071852056237963
670,-0.7922869,-0.8092518012789905
671,-0.87260735,-0.8984892320545192
672,-0.028919563,-0.28343558332579843
673,-0.871112,-0.907960435216224
674,-0.798975,-0.7934089658707928
675,-0.8847623,-0.9056970081465764
676,-0.23325332,-0.18899452070744505
677,-0.87715304,-0.8714806781541945
678,-0.79942214,-0.8078654648684271
679,-0.874436,-0.9130589889028295
680,-0.28447273,-0.28896094347522583
681,-0.8927069,-0.8800071133368049
682,-0.7975868,-0.8022810062012196
683,-0.8768712,-0.9020882046382368
684,-0.09396389,-0.26708907747369626
685,-0.864691,-0.8546294887843814
686,-0.80192256,-0.9100815315210191
687,-0.8870969,-0.8072590663567935
688,-0.2377318,-0.35009796574883034
689,-0.8624401,-0.6976482250011422
690,-0.8483602,-0.918439638384667
691,-0.8279885,-0.7316551944850836
692,-0.30840126,-0.46378076303004634
693,-0.83798647,-0.7129697503921312
694,-0.8891456,-0.9061481349871103
695,-0.7612525,-0.7766069736270635
696,-0.48175484,-0.4208039619681383
697,-0.7467975,-0.7015415814449876
698,-0.9006649,-0.9067889765772114
699,-0.7617675,-0.7900268778191059
700,-0.46955925,-0.399386895001421
701,-0.76512194,-0.667922825283072
702,-0.89376795,-0.19833783312669495
703,-0.7847965,-0.809901552207171
704,-0.4640615,-0.5081540782731944
705,-0.7162061,-0.664674722494186
706,-0.86950254,-0.9234338689015507
707,-0.8095939,-0.7811904148610911
708,-0.49980265,-0.5264096293439432
709,-0.5680276,-0.6664192101707037
710,-0.89593506,-0.9024260023728841
711,-0.87657297,-0.8001491062767877
712,-0.5047387,-0.42734518394385934
713,-0.64410555,-0.6270392289998771
714,-0.89057744,-0.922252177326385
715,-0.7972728,-0.8040309614942893
716,-0.5375986,-0.5349820369860864
717,-0.6579881,-0.646422438276549
718,-0.89282393,-0.9157979500229941
719,-0.7995734,-0.7832757895587271
720,-0.55706,-0.5494576797288646
721,-0.6395322,-0.618775254778883
722,-0.885196,-0.9067975045608504
723,-0.80634856,-0.8074273650235938
724,-0.59509313,-0.4558570167846794
725,-0.60927784,-0.5973340800846588
726,-0.8869505,-0.9207066689536847
727,-0.810482,-0.8008388751220603
728,-0.5786545,-0.5989485877953034
729,-0.61654747,-0.5669191164303009
730,-0.8859055,-0.9299364349388328
731,-0.80646086,-0.779691531688521
732,-0.6190748,-0.6090249989200628
733,-0.57663614,-0.5654588486722543
734,-0.8864509,-0.891842122978146
735,-0.810395,-0.7976268784156817
736,-0.66125345,-0.4833876823009091
737,-0.5537132,-0.5326163694446466
738,-0.8853586,-0.9174438475484619
739,-0.8164313,-0.8023172470942601
740,-0.6411914,-0.6287825153588045
741,-0.5637091,-0.5432520023561249
742,-0.8854954,-0.9000854087964713
