,avgcpu,labels
58,-0.97120243,-0.9693557533305379
59,-0.96027493,-0.9587429119923996
60,-0.9704512,-0.9691979808184519
61,-0.9642971,-0.9670907820871903
62,-0.9691854,-0.9664344285209295
63,-0.9650822,-0.9583189054872081
64,-0.9684055,-0.9694611266545556
65,-0.96615463,-0.9510570307038003
66,-0.96786064,-0.9611763685641578
67,-0.96640205,-0.9607175264706274
68,-0.968357,-0.9622075927913365
69,-0.9653901,-0.9574336348892403
70,-0.96841556,-0.9645367937043035
71,-0.96566397,-0.9451196089153313
72,-0.9674725,-0.9599516379242765
73,-0.9663385,-0.952062889983656
74,-0.96798325,-0.9643657307562805
75,-0.9652963,-0.9653483931363902
76,-0.9684815,-0.968985951245603
77,-0.96469027,-0.9630593589211898
78,-0.96789217,-0.9734144794960559
79,-0.9657701,-0.9511467831762409
80,-0.96761304,-0.965536704083968
81,-0.96634215,-0.9545205024338059
82,-0.96853566,-0.9641043138701488
83,-0.96533495,-0.9590585537682708
84,-0.96914184,-0.9622020914767315
85,-0.9648971,-0.9504266894041554
86,-0.96835124,-0.9656350724230686
87,-0.96572095,-0.9537482349790163
88,-0.9679222,-0.9652421965428046
89,-0.9656266,-0.957721526099824
90,-0.9682503,-0.9634430402430292
91,-0.9649828,-0.9595834493071227
92,-0.9684258,-0.9673606911767416
93,-0.9654421,-0.957728372494487
94,-0.96792,-0.9685071962897905
95,-0.96595365,-0.9650345361007275
96,-0.9678614,-0.9665073328259721
97,-0.9658229,-0.9553988654903276
98,-0.96809196,-0.9681247598797553
99,-0.966046,-0.9473832383824181
100,-0.9680277,-0.9575301536730549
101,-0.96607,-0.8981239185946226
102,-0.96860385,-0.9583506383426819
103,-0.9650609,-0.9518373164572491
104,-0.9703313,-0.9553464125532598
105,-0.9614897,-0.9522392310479053
106,-0.97082925,-0.9650632093743798
107,-0.9609594,-0.9490953040481407
108,-0.9687074,-0.9624647059453206
109,-0.96511316,-0.9547096460332619
110,-0.9677296,-0.9589330262254467
111,-0.9650555,-0.9730186747407112
112,-0.9684335,-0.9563838426028477
113,-0.96516836,-0.9511051534838757
114,-0.9672087,-0.9610309242793733
115,-0.96722615,-0.9567003325869345
116,-0.96615946,-0.9625270847345619
117,-0.9675687,-0.9579906869975767
118,-0.9668569,-0.9607500152623449
119,-0.96590537,-0.9601165716209775
120,-0.96757895,-0.9609797382959937
121,-0.9661131,-0.9507490592625334
122,-0.9673241,-0.9706232925182889
123,-0.96648717,-0.9530886208646239
124,-0.9673521,-0.9651148079632248
125,-0.96578485,-0.9667052525750806
126,-0.9684088,-0.9675209049989228
127,-0.9647204,-0.9556694262855794
128,-0.96859527,-0.9658164055949214
129,-0.9657374,-0.9522542328630597
130,-0.96783537,-0.9766729265187564
131,-0.9663008,-0.960142984752363
132,-0.9682896,-0.9653889232634958
133,-0.96489835,-0.9518555170291757
134,-0.96914494,-0.9639571377621003
135,-0.9647653,-0.9546327747016319
136,-0.9692254,-0.9659640121779953
137,-0.9653137,-0.9393341518226355
138,-0.9684197,-0.9618347826596243
139,-0.96519285,-0.9566013000759239
140,-0.96885455,-0.9606821019472926
141,-0.96435887,1.0179232050550016
142,-0.9690224,-0.965922143262639
143,-0.9644109,-0.9539437531734474
144,-0.9993993,-0.9676225163458354
145,-1.0211475,-0.9485331558694887
146,-0.99013764,-0.9665043395133932
147,-1.0177494,-0.9602536054013354
148,-0.99193406,-0.9658668167036886
149,-0.98279035,-0.9440324363196944
150,-0.98036927,-0.9651515005672884
151,-0.96497405,-0.949613115368158
152,-0.96870667,-0.9663969854133492
153,-0.9649724,-0.9592943824556384
154,-0.96904355,-0.9654248009624206
155,-0.9640495,-0.9471914733723068
156,-0.9688597,-0.9622404797393251
157,-0.9649884,-0.9550003988284331
158,-0.968547,-0.9661084226051458
159,-0.9652195,-0.9552550574517985
160,-0.9684679,-0.9630011496357613
161,-0.96487546,-0.9464369300940572
162,-0.96830696,-0.9616211239006869
163,-0.9654025,-0.9568471317351805
164,-0.9684562,-0.9588327228317
165,-0.9650478,-0.9480403553629473
166,-0.96833074,-0.9536574801416654
167,-0.9652204,-0.9021466207261567
168,-0.9678836,-0.9496102930302222
169,-0.9658317,-0.9459652355452661
170,-0.96896744,-0.9624170380719681
171,-0.9625847,-0.9540457775032475
172,-0.9697146,-0.9672366041621945
173,-0.96129775,-0.9685927981800657
174,-0.9685558,-0.941717217538206
175,-0.9644687,-0.9743518423729081
176,-0.96782523,-0.9422776843129153
177,-0.96682197,-0.9714594589376417
178,-0.96545076,-0.9442561409336546
179,-0.9699956,-0.962237492488996
180,-0.96262205,-0.945577550248651
181,-0.9710588,-0.9607924685108068
182,-0.9628607,-0.9350731352574264
183,-0.9700404,-0.9727644501359649
184,-0.9638141,-0.9160536547016384
185,-0.9692863,-0.9564005961352824
186,-0.96319103,-0.9429137378858794
187,-0.9710738,-0.9691712376905721
188,-0.96083933,-0.9516323795320487
189,-0.97154564,-0.9578912220465299
190,-0.96106625,-0.9348032560433902
191,-0.9696993,-0.9605678795940431
192,-0.9639274,-0.9428496840934819
193,-0.96919835,-0.96252734764455
194,-0.9640737,-0.946699266154341
195,-0.9690397,-0.9684627176984208
196,-0.96329314,-0.9459147108286983
197,-0.9691392,-0.9644398971451305
198,-0.9637063,-0.9610430201455199
199,-0.9693244,-0.9675683267119863
200,-0.9638023,-0.9422685376164213
201,-0.96905655,-0.9726035521362482
202,-0.9647676,-0.9502278917315252
203,-0.9687234,-0.9618408051367378
204,-0.964596,-0.9348971566222584
205,-0.9697607,-0.960901515210422
206,-0.9635939,-0.9369554456055654
207,-0.97003967,-0.9681905496886403
208,-0.96362257,-0.9516575846762183
209,-0.96968555,-0.9745368583419183
210,-0.962585,-0.9486375928574153
211,-0.96979415,-0.9726167996662844
212,-0.96296144,-0.9460948131335168
213,-0.97002184,-0.9784168760976959
214,-0.96358347,-0.9537107158908694
215,-0.9704291,-0.9797750462323036
216,-0.963053,-0.9528782472316877
217,-0.9707023,-0.9662739938439597
218,-0.9629684,-0.9490582769520493
219,-0.97095275,-0.9772221578228526
220,-0.96376145,-0.9412369035558964
221,-0.9701828,-0.9683944404957661
222,-0.9639432,-0.9455645706680191
223,-0.9702391,-0.9804841546372973
224,-0.96306837,-0.9421007662154208
225,-0.97089523,-0.9694099993460918
226,-0.9624449,-0.9519284544946404
227,-0.97110045,-0.9662603670281678
228,-0.96240985,-0.9538861409346748
229,-0.97110975,-0.961787903625237
230,-0.9632358,-0.955777919392303
231,-0.9694808,-0.9619954453433714
232,-0.96485543,-0.9557444993678847
233,-0.9683417,-0.9541671213975169
234,-0.96557593,-0.9476172588823489
235,-0.96775085,-0.9590861089482862
236,-0.96614206,-0.9454290601833797
237,-0.96740156,-0.9588447611791844
238,-0.9658917,-0.9585187979544649
239,-0.967593,-0.9581873564409749
240,-0.96495056,-0.9676038018871771
241,-0.96787024,-0.9626382832582862
242,-0.96544284,-0.9532232788448682
243,-0.9668146,-0.9646819020312432
244,-0.96710753,-0.9623149479459535
245,-0.9666289,-0.9496069930305904
246,-0.9667928,-0.9507437413349955
247,-0.9674874,-0.9655437240070238
248,-0.9664558,-0.9508557700261789
249,-0.96694785,-0.9557315106111506
250,-0.9666527,-0.9632234298893778
251,-0.967129,-0.9683311329518487
252,-0.96551543,-0.960992528038068
253,-0.96762127,-0.9569229340661751
254,-0.9659525,-0.9543308395635615
255,-0.96709794,-0.952375245843718
256,-0.96680975,-0.9588459757848012
257,-0.9673689,-0.9577653173784706
258,-0.9667905,-0.9554951292693099
259,-0.96648926,-0.9552360058632821
260,-0.96687615,-0.9568593525707271
261,-0.9663358,-0.9595951175211674
262,-0.9668641,-0.9545385755735241
263,-0.9666249,-0.9613587969715822
264,-0.9665561,-0.9573642824068874
265,-0.96683997,-0.9533083270087859
266,-0.96625096,-0.9528982160787436
267,-0.96734416,-0.9626062416207226
268,-0.9662788,-0.9504240074409853
269,-0.96703625,-0.936767943392898
270,-0.9663453,-0.9576461225945521
271,-0.9672234,-0.9552931727006267
272,-0.96632177,-0.9551234509448299
273,-0.96627957,-0.9617413553019758
274,-0.96719277,-0.9581998903321485
275,-0.9650231,-0.9655591425293073
276,-0.9670478,-0.9622654142807083
277,-0.9666883,-0.9721765806842078
278,-0.9660723,-0.955047469359917
279,-0.96748257,-0.959533829716081
280,-0.96598315,-0.9615100569706905
281,-0.9682418,-0.9621912674164674
282,-0.96582645,-0.9556072621605316
283,-0.9681531,-0.950216892728011
284,-0.9661397,-0.9297350233187378
285,-0.96725297,-0.9605432773521605
286,-0.9668349,-0.9495346088470691
287,-0.96755916,-0.9600415418581776
288,-0.964936,-0.9517041546289144
289,-0.96827143,-0.9482231411210961
290,-0.96361226,-0.9497477354356325
291,-0.968476,-0.9587121684684217
292,-0.96536714,-0.946957283118897
293,-0.96712875,-0.9452606237708479
294,-0.96602654,-0.9552071260311834
295,-0.96694595,-0.9681687586009486
296,-0.96582717,-0.9499835519596225
297,-0.9668109,-0.9649611713645572
298,-0.9658733,-0.958197542945308
299,-0.967015,-0.9617064584380961
300,-0.9653383,-0.9632755752107595
301,-0.96852314,-0.9520700681239945
302,-0.96516687,-0.9499979078129442
303,-0.9677476,-0.9637481974067954
304,-0.9668038,-0.9683552200387131
305,-0.96666807,-0.9598888319306443
306,-0.96673715,-0.9572849215556627
307,-0.9666165,-0.9556735625770949
308,-0.96653605,-0.9499065964229509
309,-0.96692765,-0.9517203540612933
310,-0.9673386,-0.9523073719226427
311,-0.96682966,-0.9621843116973752
312,-0.9665405,-0.9608641699052812
313,-0.9668236,-0.9605302146481602
314,-0.96592724,-0.9528450849651671
315,-0.9668882,-0.9641563527299419
316,-0.9661829,-0.9660852381796887
317,-0.9673622,-0.9660521872734397
318,-0.96611243,-0.953975165064704
319,-0.96737725,-0.9590694792192098
320,-0.96614236,-0.9531175174886766
321,-0.96765494,-0.9593490310567384
322,-0.9664523,-0.9565671261936086
323,-0.96777683,-0.9559596862587119
324,-0.9658371,-0.947012117835045
325,-0.96747535,-0.9609130593326239
326,-0.9661354,-0.9475154079327859
327,-0.9672996,-0.9623076241978017
328,-0.96581346,-0.9580741914331737
329,-0.96780586,-0.9646469141721656
330,-0.96478117,-0.9537842267360763
331,-0.96817434,-0.962979038808119
332,-0.96512705,-0.9552372522358455
333,-0.9680141,-0.9602366246370531
334,-0.965668,-0.954053278891802
335,-0.9680487,-0.9597798826634247
336,-0.9656272,-0.9601678632243111
337,-0.9678173,-0.9590956933445274
338,-0.96586394,-0.9475287928899283
339,-0.9673469,-0.9610283536309749
340,-0.96630985,-0.9599689742145427
341,-0.96731204,-0.9564738663989404
342,-0.96598387,-0.9564831905428302
343,-0.96755135,-0.9589379947545792
344,-0.9658083,-0.9542639024251929
345,-0.9671331,-0.9548216524367823
346,-0.966691,-0.9603529384920275
347,-0.9668438,-0.9630929254336689
348,-0.9664625,-0.9541833754685256
349,-0.9667775,-0.9619393985916019
350,-0.9665448,-0.9562654270904802
351,-0.96690196,-0.9702238845831741
352,-0.96630126,-0.9659372095214862
353,-0.9676435,-0.9721506114518921
354,-0.965532,-0.9577083889335989
355,-0.96791977,-0.96341037953361
356,-0.9657727,-0.9669786939170446
357,-0.9684193,-0.9701517674073086
358,-0.96604705,-0.9697582346580795
359,-0.96800643,-0.9696128869096552
360,-0.9663174,-0.9629375522504531
361,-0.9672921,-0.9631393925295628
362,-0.9670771,-0.9632547201446148
363,-0.96756005,-0.9623061475455751
364,-0.9670246,-0.9518580694522636
365,-0.96747863,-0.9630886204589018
366,-0.96692014,-0.9677859728599412
367,-0.9673693,-0.9673489976412585
368,-0.96630716,-0.964088095533751
369,-0.96742535,-0.969619283523093
370,-0.9661679,-0.9657665887496183
371,-0.9672615,-0.9568733396205538
372,-0.9668834,-0.9642964236773715
373,-0.96752185,-0.9641686777134192
374,-0.9670028,-0.9556511881289481
375,-0.966973,-0.9715112092361942
376,-0.96748984,-0.9531564886855267
377,-0.96667403,-0.9592012872355371
378,-0.96647656,-0.9518187659930113
379,-0.96832794,-0.9624244877928756
380,-0.96525455,-0.9661273724444177
381,-0.9686561,-0.9594686611250555
382,-0.965271,-0.953927093543974
383,-0.96752346,-0.9611397685027879
384,-0.9663449,-0.9482609308650005
385,-0.9670547,-0.9601368714949714
386,-0.96681273,-0.9514444040913739
387,-0.9674728,-0.9551761634328678
388,-0.9655149,-0.9533813201462251
389,-0.9680854,-0.891309558968758
390,-0.96526885,-0.9745998078389909
391,-0.96758306,-0.938804078932076
392,-0.96798104,-0.9668784527345149
393,-0.9619313,-0.9308859705780007
394,-0.9719918,-0.9718242318727263
395,-0.9583316,-0.9370245340882799
396,-0.9725501,-0.9745350447825003
397,-0.9610881,-0.951149517283292
398,-0.971367,-0.9726875990496615
399,-0.96111286,-0.940914433588963
400,-0.971361,-0.9730820874732216
401,-0.9622863,-0.9308500067866214
402,-0.970873,-0.9751037394058482
403,-0.96296287,-0.9488973725018451
404,-0.97131574,-0.9635066960018228
405,-0.9614703,-0.9414252785133574
406,-0.9717668,-0.9659054496427943
407,-0.9619076,-0.9430844696471594
408,-0.97059643,-0.9694886202265267
409,-0.9634852,-0.9446415647992157
410,-0.9696462,-0.9603489955957403
411,-0.96318454,-0.9386458375510145
412,-0.9700321,-0.9698938673602656
413,-0.9633575,-0.9370797298268498
414,-0.9698114,-0.9710878154359851
415,-0.9632511,-0.9498268427174436
416,-0.97004706,-0.9743050715611732
417,-0.9622654,-0.9420958313543902
418,-0.9707364,-0.979205673454282
419,-0.9624898,-0.9438932554131114
420,-0.970681,-0.9721345240739563
421,-0.9626923,-0.9520569730066137
422,-0.97138864,-0.9751487654149431
423,-0.96211356,-0.9448868310159153
424,-0.9712231,-0.9782156950137095
425,-0.9629343,-0.9404512049298641
426,-0.9705392,-0.9696728614498045
427,-0.96311635,-0.9490241914666799
428,-0.97129065,-0.973778136043502
429,-0.9622791,1.0305912952923366
430,-0.9712269,-0.9862028352681413
431,-0.96267384,-0.9442489515236758
432,-1.0008355,-0.9812745164400445
433,-1.0193025,-0.9507904094647155
434,-0.9924909,-0.9730067130194147
435,-1.0180653,-0.9489910446194527
436,-0.9953849,-0.9755246406066123
437,-0.98082334,-0.884621140750157
438,-0.983095,-0.9789634178060562
439,-0.96328247,-0.9537901325850666
440,-0.97262967,-0.9701857240128077
441,-0.95884335,-0.9500503690425397
442,-0.97460043,-0.9841302748336562
443,-0.9577143,-0.9476507640089504
444,-0.9720861,-0.9819143925546194
445,-0.96298087,-0.9581180540428603
446,-0.9706931,-0.9717180149164055
447,-0.96262044,-0.953957444993651
448,-0.971664,-0.9780035784999473
449,-0.96315867,-0.9451312656718412
450,-0.97047454,-0.9863801587607088
451,-0.9642559,-0.9440962069762091
452,-0.9702324,-0.9773843718254829
453,-0.9630295,-0.9544022203970017
454,-0.9719319,-0.9756031054498451
455,-0.9617479,-0.9481564931296105
456,-0.97211105,-0.976651573284004
457,-0.9626221,-0.9496848447637127
458,-0.9708778,-0.9660807302793111
459,-0.96345264,-0.9400541859274905
460,-0.9707187,-0.9774583550756804
461,-0.96341735,-0.9386945573120331
462,-0.9704854,-0.9691236577041535
463,-0.9630699,-0.9382392592181531
464,-0.97089225,-0.968027633424846
465,-0.9620275,-0.9468740569726288
466,-0.97157854,-0.9708964088871032
467,-0.96198946,-0.9459576175531166
468,-0.9706545,-0.9726181890961116
469,-0.9627107,-0.9278638948206197
470,-0.97020763,-0.9696871464992388
471,-0.96321344,-0.9468730584914207
472,-0.97097147,-0.9641635793441925
473,-0.9619232,-0.9307456114742003
474,-0.97145844,-0.9715448124394819
475,-0.96189255,-0.9449705716324883
476,-0.9706937,-0.9787017112043666
477,-0.96249455,-0.95313696320906
478,-0.97064304,-0.9750759899645658
479,-0.96166486,-0.9093501257485284
480,-0.9710751,-0.972351383716791
481,-0.9627814,-0.9430288063644631
482,-0.97209173,-0.9766998978993975
483,-0.96087116,-0.9306617870232248
484,-0.9729508,-0.9895858387733485
485,-0.9594195,-0.9350745475599156
486,-0.9725379,-0.9731051917856998
487,-0.96054906,-0.9470626240822164
488,-0.9734363,-0.9702166394239358
489,-0.9597295,-0.948508938159383
490,-0.97323525,-0.9735739833958945
491,-0.96153474,-0.9535008383703499
492,-0.9708138,-0.9728482076805065
493,-0.963281,-0.9376509443651933
494,-0.97003925,-0.9687186014320764
495,-0.9637264,-0.9483492255947155
496,-0.9704475,-0.9759041569518327
497,-0.96320754,-0.9479875080005064
498,-0.9705994,-0.9948058122890701
499,-0.96260124,-0.9529380698626171
500,-0.97052133,-0.9791122906978851
501,-0.9624243,-0.9462348860843939
502,-0.97195035,-0.9747252606944243
503,-0.96201026,-0.9473960231369294
504,-0.9726114,-0.9771915190206617
505,-0.96257305,-0.9479120135772505
506,-0.9713364,-0.9770671088356238
507,-0.9627579,-0.9493265804650555
508,-0.9710405,-0.982623291742414
509,-0.96276575,-0.9469372727162537
510,-0.97109395,-0.9878434362925145
511,-0.9626655,-0.9458767932462828
512,-0.9714496,-0.9754872308375786
513,-0.9621521,-0.9484294980976427
514,-0.97244954,-0.9767277044208907
515,-0.96183246,-0.9427728506287942
516,-0.97219396,-0.9673156694368128
517,-0.96243334,-0.946921229461628
518,-0.9712868,-0.9700258196640795
519,-0.9628556,-0.9463257496346241
520,-0.97074795,-0.9770422615995178
521,-0.9630888,-0.9467650243079613
522,-0.9700226,-0.9808319871345943
523,-0.9632308,-0.9386892303281216
524,-0.9705555,-0.9657744396808798
525,-0.9626246,-0.9491719626614632
526,-0.9717278,-0.9676597958781896
527,-0.96218204,-0.93609198582147
528,-0.9712645,-0.9685577044435494
529,-0.9629237,-0.939952935797185
530,-0.97008663,-0.9613808155877934
531,-0.9631745,-0.9356547280983185
532,-0.97051084,-0.9698215557696337
533,-0.9624744,-0.9330899217650197
534,-0.9703898,-0.9761785946692318
535,-0.96251935,-0.9528959121602567
536,-0.97055244,-0.9847526228918455
537,-0.96150106,-0.9472821136906249
538,-0.97128147,-0.9700641011962026
539,-0.9616399,-0.940960295025598
540,-0.97159094,-0.9672751969924767
541,-0.96281016,-0.9485914835957547
542,-0.9714654,-0.9802003632833522
543,-0.96285367,-0.9502225087268665
544,-0.97033983,-0.9700756176663344
545,-0.9628868,-0.946757052253949
546,-0.97046757,-0.9835347626371067
547,-0.96322626,-0.9558737834126407
548,-0.97073,-0.975230701590958
549,-0.9630194,-0.9535197625014092
550,-0.97074205,-0.9755642047411992
551,-0.96311057,-0.9487244267476516
552,-0.97089994,-0.9796547692995533
553,-0.963834,-0.9484943224419189
554,-0.9703724,-0.98018551914609
555,-0.9634886,-0.9418789670402605
556,-0.9709503,-0.9718566759284664
557,-0.9627313,-0.9438943822262857
558,-0.97169566,-0.9784291537004454
559,-0.962349,-0.9532086342140215
560,-0.9715789,-0.958695267287593
561,-0.96217537,-0.9413337055530906
562,-0.971015,-0.9762029767939919
563,-0.9633934,-0.9441484040652827
564,-0.9699596,-0.9816258806644123
565,-0.96384823,-0.9486585538206336
566,-0.96981144,-0.9727528512312198
567,-0.9624077,-0.9425480958544193
568,-0.97154635,-0.9775637801593438
569,-0.96231997,-0.9491798691590756
570,-0.9714753,-0.9835300630129711
571,-0.9625729,-0.9407743451989726
572,-0.97107613,-0.9380958142155023
573,-0.962284,-0.9529901281820863
574,-0.9718788,-0.9687202183886596
575,-0.96324134,-0.9395265216424906
576,-0.96930337,-0.9680048656944213
577,-0.9649234,-0.9437830287165389
578,-0.9673156,-0.9674765380922855
579,-0.9644651,-0.9419897342314526
580,-0.96982837,-0.971609252112968
581,-0.9628686,-0.9284604346694465
582,-0.97026175,-0.9681121381583696
583,-0.9629242,-0.9390360720290356
584,-0.9708873,-0.9669484617927347
585,-0.9617989,-0.9491831775296153
586,-0.9715278,-0.9687203120519051
587,-0.9613939,-0.9653023037733451
588,-0.97058535,-0.9642219358722055
589,-0.9630052,-0.9715515140858988
590,-0.96914035,-0.9613377301305288
591,-0.965156,-0.9684358045629431
592,-0.9675576,-0.9605420893620469
593,-0.967447,-0.9536880742908665
594,-0.9662622,-0.9538346000993916
595,-0.9682995,-0.964586527791802
596,-0.9664417,-0.9540605347728516
597,-0.9674303,-0.9633816568355398
598,-0.9664995,-0.9485496215363496
599,-0.9672193,-0.9567330193958288
600,-0.96568686,-0.9507416745553591
601,-0.96830004,-0.9627705072435027
602,-0.9652496,-0.9558082718894512
603,-0.96811503,-0.9591904680665944
604,-0.96516085,-0.9551754164640998
605,-0.9677541,-0.9616890104874025
606,-0.9655632,-0.9618191523150219
607,-0.967635,-0.9672591808104847
608,-0.96594507,-0.9547777556530459
609,-0.9672493,-0.9600150998919603
610,-0.9661739,-0.9563142988212054
611,-0.9676558,-0.9624168597005456
612,-0.9661043,-0.9484397829930558
613,-0.96789247,-0.9594338321759324
614,-0.9658724,-0.9517052475875644
615,-0.96781266,-0.9652937242101494
616,-0.96555007,-0.9630502859969111
617,-0.9680552,-0.9467417112612759
618,-0.96500534,-0.9542901458548156
619,-0.96786785,-0.9549996027281595
620,-0.9662987,-0.9504572252931272
621,-0.96662235,-0.9705582002197128
622,-0.96744114,-0.9571750657937799
623,-0.9659338,-0.9506211358607135
624,-0.96603644,-0.9547354596690643
625,-0.9677651,-0.9617607631099312
626,-0.9655216,-0.955250787386986
627,-0.9676943,-0.9490358841342317
628,-0.96633816,-0.9597247963078082
629,-0.96676767,-0.9409467109297174
630,-0.9665248,-0.951266486307079
631,-0.96658653,-0.9405533058267161
632,-0.96755725,-0.9520672605836167
633,-0.9650114,-0.9545328974644753
634,-0.9682367,-0.9525488272556233
635,-0.96449125,-0.960844084690062
636,-0.9673396,-0.9653997214543788
637,-0.9654685,-0.9583148473717813
638,-0.966342,-0.957749762676427
639,-0.96666086,-0.958793419440207
640,-0.96658266,-0.9575176677443463
641,-0.9666911,-0.9530482176515618
642,-0.96720403,-0.9642695695692856
643,-0.96667856,-0.9669190915166104
644,-0.9668811,-0.9601534378653667
645,-0.96632236,-0.9577514051479297
646,-0.96709245,-0.9683870121256757
647,-0.96647006,-0.9619996979747893
648,-0.96706116,-0.9666775234957621
649,-0.96683216,-0.9736227829199047
650,-0.96734726,-0.9618395632702265
651,-0.9661161,-0.9692731134883226
652,-0.96753883,-0.951642734215812
653,-0.9672281,-0.9590292659136201
654,-0.966486,-0.9519970183185213
655,-0.9686842,-0.9618450584738543
656,-0.965618,-0.9580729979908886
657,-0.9684695,-0.9661708745559328
658,-0.96532077,-0.9589732361873169
659,-0.9677503,-0.9627728885563047
660,-0.96562225,-0.9498072951112426
661,-0.96774817,-0.9611864928184796
662,-0.96599776,-0.9490704343891944
663,-0.9680346,-0.9595602589137482
664,-0.96566486,-0.9415019455883793
665,-0.96822494,-0.955703754167654
666,-0.9650578,-0.9426874287153435
667,-0.9684588,-0.9550257080301432
668,-0.96463966,-0.9440175849556129
669,-0.96845067,-0.9548354376191861
670,-0.96432644,-0.9505123982326324
671,-0.96814764,-0.942994565205456
672,-0.9645946,-0.9435540846760637
673,-0.9677215,-0.9488781741281553
674,-0.96556395,-0.9469834622340862
675,-0.96668917,-0.961335753187265
676,-0.96621156,-0.9496590337521902
677,-0.96615887,-0.8922232710681657
678,-0.96544814,-0.9462939445407026
679,-0.96730816,-0.9505296482286087
680,-0.9671791,-0.949312154139845
681,-0.96366745,-0.9594374036059454
682,-0.9690826,-0.9581587612168467
683,-0.96158254,-0.967394140440663
684,-0.9671576,-0.9578867270741622
685,-0.96629685,-0.9624914636268832
686,-0.9655914,-0.9528018530318856
687,-0.9676442,-0.9623505259984695
688,-0.9659025,-0.9512869291067675
689,-0.9680658,-0.9559106059695663
690,-0.96571934,-0.9626264916707874
691,-0.9680743,-0.9616620961696243
692,-0.9655257,-0.958988808735471
693,-0.9674255,-0.9651530737312172
694,-0.9662744,-0.9630838857775976
695,-0.96670884,-0.9487468813348987
696,-0.96675706,-0.9491942295264804
697,-0.96717227,-0.943797749065451
698,-0.9669967,-0.951474764362295
699,-0.9667539,-0.9541539145064737
700,-0.96741915,-0.9595583494726702
701,-0.96563196,-0.9608221494274186
702,-0.9667827,-0.9536870067817148
703,-0.96568114,-0.9671660396918096
704,-0.9666844,-0.949970361320767
705,-0.9666328,-0.9665914126930641
706,-0.9661386,-0.958531128617494
707,-0.96802527,-0.9705869072576829
708,-0.96492606,-0.9525057998221038
709,-0.9687442,-0.9615053980301262
710,-0.9648226,-0.9569426126570864
711,-0.968821,-0.9551312303098796
712,-0.9652365,-0.9635271786222079
713,-0.96853477,-0.9583883406910045
714,-0.9657343,-0.9571821968091522
715,-0.96702796,-0.9622150490802139
716,-0.967023,-0.9463259018577828
717,-0.9662594,1.0074758582059693
718,-0.96708727,-0.9559700921146925
719,-0.9673106,-0.9583425367707011
720,-0.9978233,-0.9511469914080446
721,-1.0225152,-0.9580504570126149
722,-0.9883006,-0.9452739767594508
723,-1.0172771,-0.9596945983459818
724,-0.98898417,-0.9503739286998192
725,-0.98555994,-0.9575862494282812
726,-0.9764848,-0.9575613222424588
727,-0.9680418,-0.9710892163081521
728,-0.9649287,-0.9512070563128394
729,-0.9676716,-0.9546748258443473
730,-0.9654273,-0.9515948985290438
731,-0.96803135,-0.95717633374457
732,-0.9655049,-0.9443585082619511
733,-0.9682882,-0.962391185483618
734,-0.96555895,-0.9519902199612306
735,-0.9675357,-0.9632419362984045
736,-0.96516937,-0.9526024023903263
737,-0.968097,-0.9599855889300721
738,-0.96463364,-0.9589092432225101
739,-0.9683786,-0.9592341965792006
740,-0.9651835,-0.9548381466789412
741,-0.9678188,-0.9606645118670951
