,avgcpu,labels
102,-0.8744211,-0.8036775551680408
103,-0.8728148,-0.8367014377744801
104,-0.7818825,-0.7927140322222801
105,-0.8655,-0.849721695227285
106,-0.85742235,-0.8597923981116964
107,-0.7831474,-0.7700287817879481
108,-0.8699633,-0.8517786598320269
109,-0.87227046,-0.8662757692192689
110,-0.7961923,-0.7880037988650224
111,-0.8600972,-0.8754914361563437
112,-0.8730981,-0.8600325526606722
113,-0.80873495,-0.7619808803767141
114,-0.88168705,-0.8632711543955711
115,-0.8785002,-0.8173979528325512
116,-0.7932607,-0.7545905625935001
117,-0.87848866,-0.8620096395294339
118,-0.8642521,-0.8688742480362079
119,-0.78223187,-0.7684456020656008
120,-0.8761867,-0.8708188346459238
121,-0.8690112,-0.8657860918249625
122,-0.79354906,-0.786878113460642
123,-0.88436776,-0.8510531790570195
124,-0.8688223,-0.8407542541581481
125,-0.7973287,-0.7732243743783558
126,-0.8825891,-0.8558112457296077
127,-0.8693857,-0.8568825337740946
128,-0.79222035,-0.736211420256224
129,-0.8755693,-0.8518271852993704
130,-0.87011015,-0.8514409053371204
131,-0.78753126,-0.7569289975430884
132,-0.8676084,-0.8461035606356455
133,-0.8660153,-0.8710911533241212
134,-0.78138244,-0.7858891949625377
135,-0.87290573,-0.8615501266245831
136,-0.8726288,-0.8448758758421122
137,-0.78912276,-0.7648457876564736
138,-0.8807417,-0.8581049680853587
139,-0.8708658,-0.8606783180988937
140,-0.78775644,-0.7453980693536431
141,-0.87369126,-0.8375541255436516
142,-0.8746953,-0.8680630742847784
143,-0.7878338,-0.7683342041330863
144,-0.8691834,-0.8893380805827822
145,-0.8685173,-0.847974123626664
146,-0.7872006,-0.7677419678450677
147,-0.8854699,-0.8438833716141343
148,-0.87762725,-0.8719709453351765
149,-0.7818605,-0.767581680854728
150,-0.8754655,-0.8728711517901275
151,-0.8746346,-0.8550811618507834
152,-0.79273355,-0.7473429422612843
153,-0.8856134,-0.8409618514861594
154,-0.8722799,-0.859140224263055
155,-0.78194994,-0.7603144657035847
156,-0.870389,-0.8567329370351628
157,-0.8724761,-0.8745686221346278
158,-0.7819811,-0.7830036202495814
159,-0.8775327,-0.872067917410684
160,-0.87533075,-0.8449769120638266
161,-0.79195774,-0.7696047251058813
162,-0.8832413,-0.8694032086560501
163,-0.8752896,-0.8392406772468168
164,-0.78842837,-0.7676229417324598
165,-0.8811481,-0.7879062414010227
166,-0.87072146,-0.8444748134604056
167,-0.79241145,-0.7607236847040428
168,-0.85992175,-0.8553449469316299
169,-0.84862363,-0.8626681583168718
170,-0.7902824,-0.7556232560823211
171,-0.8643039,-0.851286272966298
172,-0.86823434,-0.8469691397187253
173,-0.7903174,-0.7717266124853599
174,-0.8594003,-0.827720394243745
175,-0.8703457,-0.8513049547120348
176,-0.7861233,-0.7590154625241974
177,-0.8686286,-0.8331055393320834
178,-0.8648814,-0.8621625678997409
179,-0.78536093,-0.757096203845077
180,-0.8627863,-0.8596677837822584
181,-0.8668438,-0.8491746345751745
182,-0.7890127,-0.7580990648711223
183,-0.8673562,-0.8699717592651708
184,-0.87213445,-0.8495810119285392
185,-0.78121525,-0.7623254531213224
186,-0.8758129,-0.8641879384989224
187,-0.87349606,-0.8558633331918852
188,-0.7830233,-0.7542139649094404
189,-0.8810912,-0.80620472952095
190,-0.86907995,-0.8645668323269518
191,-0.78322494,-0.778660016993439
192,-0.8652664,-0.8745278116348891
193,-0.8614119,-0.8553251997238607
194,-0.7919903,-0.7582707031978946
195,-0.8776727,-0.8592333927619933
196,-0.8761101,-0.8567703394204189
197,-0.7859923,-0.7619646357541301
198,-0.8682694,-0.8549839398376713
199,-0.8760856,-0.8347537933981264
200,-0.78848994,-0.7456208250081597
201,-0.8791422,-0.8711806015797989
202,-0.8635123,-0.8315300205822511
203,-0.775115,-0.7702357652181626
204,-0.8763759,-0.8749114517266172
205,-0.863846,-0.8424836847872998
206,-0.7842613,-0.7555618942246753
207,-0.882977,-0.8636750458699514
208,-0.86205196,-0.845837354425719
209,-0.784024,-0.7641759877051286
210,-0.88122666,-0.8677772964565569
211,-0.8605679,-0.8634233035297074
212,-0.78952134,-0.7587310199935309
213,-0.8829132,-0.8431576526409865
214,-0.86919856,-0.821318441776
215,-0.7870395,-0.7835909571295785
216,-0.87621605,-0.8588547488170408
217,-0.85724795,-0.8567220403167333
218,-0.7876526,-0.7577758647929085
219,-0.87641156,-0.8730299774490482
220,-0.8677992,-0.8498212837356829
221,-0.79319197,-0.7604060493611122
222,-0.8745874,-0.8505378851655649
223,-0.8656424,-0.8555973628001616
224,-0.7923141,-0.7543314700940522
225,-0.87639344,-0.8666579582594847
226,-0.8682383,-0.8238113704308683
227,-0.7817365,-0.7587714300457367
228,-0.88005656,-0.8517107285031118
229,-0.8617567,-0.8666186514665968
230,-0.7779308,-0.7680357547218772
231,-0.87261987,-0.8735762358832402
232,-0.86813676,-0.8169550568253787
233,-0.7912799,-0.7745234390586195
234,-0.88374555,-0.8694691794074763
235,-0.8575223,-0.8543439845059209
236,-0.78611636,-0.7651296683952613
237,-0.8795074,-0.8458076061260589
238,-0.8693615,-0.8703208130144893
239,-0.7957369,-0.7449265717051041
240,-0.87697387,-0.8539586585659982
241,-0.86208,-0.8588513506035591
242,-0.78936195,-0.7653157826264776
243,-0.87438834,-0.8713355891668793
244,-0.8722073,-0.8559007638463954
245,-0.782659,-0.7758315872593013
246,-0.88022584,-0.8423098741883648
247,-0.8776473,-0.8048451220931803
248,-0.7854606,-0.75784335375476
249,-0.8769121,-0.8611003943763138
250,-0.85471773,-0.8457614386395396
251,-0.779778,-0.6525354645269812
252,-0.87081754,-0.8537631940804584
253,-0.8606707,-0.8492392045991848
254,-0.7543186,-0.7691577018477509
255,-0.8552595,-0.8689422517447931
256,-0.8560417,-0.8547849426076919
257,-0.76625454,-0.750288070935504
258,-0.8881269,-0.8528632948551214
259,-0.8682126,-0.8624082362314187
260,-0.75478816,-0.7530511963136206
261,-0.87471646,-0.8559073359312381
262,-0.8701096,-0.8620593608861311
263,-0.7832839,-0.7245848548200304
264,-0.87771845,-0.8568773078307879
265,-0.872211,-0.8771227352777877
266,-0.7667829,-0.7365636185240123
267,-0.8725152,-0.8471160756432594
268,-0.8787623,-0.8584891413865703
269,-0.7671699,-0.7522949510105077
270,-0.875899,-0.856458932264182
271,-0.8737072,-0.850825929066906
272,-0.76257855,-0.7754993331234501
273,-0.87664866,-0.8552781433817602
274,-0.8742637,-0.8438180637669288
275,-0.7786292,-0.7538953090800802
276,-0.87693477,-0.8112201169845448
277,-0.8679756,-0.8727194122229642
278,-0.78200126,-0.7508802582094525
279,-0.86079156,-0.8474979421564373
280,-0.8642945,-0.8593989677157234
281,-0.7885276,-0.7738270501603299
282,-0.865881,-0.8426983500310516
283,-0.8713536,-0.8529801373404784
284,-0.7852718,-0.7732121180298308
285,-0.8663721,-0.853823975727618
286,-0.8749546,-0.8645827339733567
287,-0.7874367,-0.7775307494063202
288,-0.8724469,-0.810012711865832
289,-0.8741385,-0.8641602987190908
290,-0.7992384,-0.7517261957647174
291,-0.86088574,-0.8584586010951403
292,-0.86708117,-0.8355173888305834
293,-0.7902794,-0.7537301186730643
294,-0.8654305,-0.8507460088992058
295,-0.8702722,-0.8611924465532765
296,-0.78065276,-0.7718680306036232
297,-0.8632182,-0.8740694166675171
298,-0.8729137,-0.8514914622022236
299,-0.7877417,-0.7686320024545026
300,-0.88303196,-0.8457249667533373
301,-0.869221,-0.8482512014344072
302,-0.78878057,-0.7637376423136906
303,-0.8755708,-0.8751926116110702
304,-0.8672534,-0.8504141195061747
305,-0.7892663,-0.7447740159385674
306,-0.8808546,-0.8737367550337107
307,-0.86972654,-0.8427739528299365
308,-0.78278244,-0.7576242584867874
309,-0.87875557,-0.8484375874143633
310,-0.86814,-0.838060247665265
311,-0.779687,-0.7654316964342751
312,-0.879539,-0.861179704481513
313,-0.8596488,-0.8232673249711491
314,-0.78045833,-0.7362376467724139
315,-0.87865955,-0.8524861481195081
316,-0.8565129,-0.8603989691289968
317,-0.77466613,-0.762347659369583
318,-0.86739254,-0.8000381555297293
319,-0.86300313,-0.8890718966432773
320,-0.7878299,-0.7511318882292053
321,-0.8622943,-0.8726971907985879
322,-0.8627531,-0.8705286752595538
323,-0.78263366,-0.7625524949430655
324,-0.87243605,-0.8679805641749505
325,-0.88493526,-0.8102120027690085
326,-0.7822141,-0.7893382126539565
327,-0.87504613,-0.8483668168476699
328,-0.87254375,-0.8543969107576026
329,-0.7802791,-0.7757760621723779
330,-0.8785211,-0.8386071840170815
331,-0.8641314,-0.8628453983787192
332,-0.80226934,-0.7632295485896257
333,-0.86982024,-0.8582548425564327
334,-0.8583579,-0.8598662074628283
335,-0.8026228,-0.7688299943580681
336,-0.87011635,-0.8625507260234311
337,-0.87413096,-0.8160844090322992
338,-0.79268885,-0.7613692638672527
339,-0.8757808,-0.8564176461974371
340,-0.8645198,-0.847681625401838
341,-0.7799237,-0.7759153631651303
342,-0.8730843,-0.8110427418753057
343,-0.8635353,-0.8563297717835612
344,-0.796669,-0.7453354418374811
345,-0.86523163,-0.8603410187355605
346,-0.8518921,-0.85681108822887
347,-0.7876291,-0.7814979875656292
348,-0.8662276,-0.848503953176786
349,-0.871377,-0.8452118248646097
350,-0.79504323,-0.7302597507817161
351,-0.8696718,-0.854344538715903
352,-0.8696178,-0.8598869444541473
353,-0.772212,-0.7777004678742085
354,-0.8689532,-0.814468834683181
355,-0.87007254,-0.8605336795722451
356,-0.7918011,-0.7511996993001553
357,-0.86714447,-0.8574123240283509
358,-0.8632257,-0.8500808128461075
359,-0.7776997,-0.7768278367160399
360,-0.8674948,-0.8593197042840293
361,-0.8724426,-0.8606579660221283
362,-0.7920432,-0.7446347059214613
363,-0.87095594,-0.8745022932664779
364,-0.8757092,-0.8472920985311287
365,-0.7811425,-0.7665598225181642
366,-0.8790941,-0.8423871905019942
367,-0.87098426,-0.8572054700870693
368,-0.78607243,-0.7732188198610834
369,-0.8765442,-0.8779522317225454
370,-0.8677051,-0.8604106568863932
371,-0.78678226,-0.7555319474766566
372,-0.8846092,-0.8330512295841646
373,-0.87342346,-0.8686117397090585
374,-0.7889507,-0.7207601631718212
375,-0.86969656,-0.8621236120254407
376,-0.87109935,-0.8342535381489482
377,-0.7726894,-0.7679711484216307
378,-0.87315845,-0.8440365733413924
379,-0.86760056,-0.8608219186346788
380,-0.7715403,-0.7646729112238391
381,-0.87216914,-0.8673822849940642
382,-0.870519,-0.8695637538400722
383,-0.7794103,-0.7855278949302558
384,-0.87852585,-0.8501138397375272
385,-0.8724575,-0.8313459662181237
386,-0.80030966,-0.7837651534726082
387,-0.87858105,-0.8252494731753188
388,-0.8669398,-0.860072386668153
389,-0.79348993,-0.7713702173749883
390,-0.8673514,-0.8659906317387365
391,-0.8650969,-0.794077409075777
392,-0.8039087,-0.7758033142914345
393,-0.86952454,-0.8458667006531109
394,-0.8516082,-0.8419010639158755
395,-0.792338,-0.7897604358044057
396,-0.8631253,-0.8765538054761113
397,-0.8580832,-0.8586963662477596
398,-0.8080292,-0.7303242820757925
399,-0.88013935,-0.800545365411625
400,-0.8588731,-0.8801204944966627
401,-0.79272324,-0.751648665013676
402,-0.8540411,-0.8628226543767432
403,-0.8643342,-0.8562004858029479
404,-0.7866647,-0.7663879200574475
405,-0.8738588,-0.8796797757746497
406,-0.8758338,-0.8557870280603139
407,-0.77372324,-0.7805792073030449
408,-0.8756388,-0.852816518453603
409,-0.88332653,-0.8709993610495501
410,-0.78858507,-0.8503950226783019
411,-0.8830619,-0.8220211325992373
412,-0.87318426,-0.8591807573205783
413,-0.8254137,-0.7834869896803296
414,-0.8774735,-0.8793211017551203
415,-0.8695147,-0.8367114516199023
416,-0.82182443,-0.7767529457198519
417,-0.86500293,-0.86861760765009
418,-0.87457573,-0.863830073137295
419,-0.8163421,-0.7731945146359678
420,-0.867274,-0.8716837387352232
421,-0.8749682,-0.8735395092295295
422,-0.80253494,-0.7644971750005913
423,-0.8861343,-0.8636416020688578
424,-0.87321514,-0.8420110704337045
425,-0.79667866,-0.771214432217393
426,-0.88361585,-0.8699693161836526
427,-0.8712358,-0.8530290823910105
428,-0.78710604,-0.8090392613905153
429,-0.8833821,-0.8635037475180563
430,-0.8730705,-0.8855451880459646
431,-0.8058887,-0.7828518491438681
432,-0.88656145,-0.8702825542535837
433,-0.8759402,-0.8942355180284829
434,-0.81325567,-0.7558250178868109
435,-0.88428414,-0.8673076142424838
436,-0.8859672,-0.813375777491026
437,-0.8033117,-0.7776483267233507
438,-0.882264,-0.8670468576413053
439,-0.87189245,-0.8784771569704628
440,-0.7807143,-0.7750894014019813
441,-0.88115335,-0.8571267825961819
442,-0.8795979,-0.8733963192198881
443,-0.7986356,-0.758785344799989
444,-0.8819978,-0.8583305413017706
445,-0.8684031,-0.8708478511056816
446,-0.795175,-0.7846201068334357
447,-0.8786934,-0.856062184572806
448,-0.88146853,-0.8084228101396453
449,-0.7948432,-0.7588998581556101
450,-0.88114494,-0.8661360657686696
451,-0.8638373,-0.8511691471306364
452,-0.77796245,-0.7740911933610493
453,-0.87270254,-0.7902340025095387
454,-0.86736894,-0.8605105900941674
455,-0.8006984,-0.7635880228130607
456,-0.8575952,-0.8501647003373096
457,-0.8484844,-0.8819838845573336
458,-0.7948365,-0.7641698023242895
459,-0.86423683,-0.8479325925523544
460,-0.87751937,-0.8391810448233192
461,-0.79557216,-0.7080453865994025
462,-0.861043,-0.8408899919706623
463,-0.8740672,-0.8513760617061601
464,-0.760134,-0.7475803486495796
465,-0.8605479,-0.8440083392539606
466,-0.8701074,-0.8798393847537824
467,-0.7679632,-0.7505501830069008
468,-0.87005675,-0.861077750307224
469,-0.87103987,-0.8628942359652754
470,-0.76915586,-0.7675029737234564
471,-0.87476397,-0.8440968359578276
472,-0.8771534,-0.8566085627427975
473,-0.7795135,-0.7185641221132495
474,-0.875108,-0.8495203382182264
475,-0.8754493,-0.8414947140345701
476,-0.76463485,-0.764969694813435
477,-0.8673493,-0.8652734393365538
478,-0.8670682,-0.8765806686235271
479,-0.775564,-0.7802508919908853
480,-0.877282,-0.8755414452193633
481,-0.87669206,-0.8727466965350295
482,-0.7868449,-0.7671134441289635
483,-0.88608986,-0.8666240538267949
484,-0.87891436,-0.8728038291440201
485,-0.79368746,-0.7251044436008942
486,-0.8849752,-0.870588408538959
487,-0.8825259,-0.8668106111952778
488,-0.7763169,-0.7232521618255099
489,-0.8806723,-0.8703884246023537
490,-0.8800485,-0.8705186600885084
491,-0.76177573,-0.7777399186985772
492,-0.88276744,-0.8800211195508905
493,-0.88037294,-0.8746643907935714
494,-0.771293,-0.76645487941851
495,-0.89476377,-0.8558700322419266
496,-0.88274956,-0.8688134490715411
497,-0.7802862,-0.7641216341170609
498,-0.88494515,-0.813707695373596
499,-0.87815267,-0.8627973508614224
500,-0.7893524,-0.7514375665148427
501,-0.8690436,-0.8533410487280768
502,-0.86945987,-0.8736002433174379
503,-0.78148615,-0.755789391652014
504,-0.86687815,-0.8667043847753366
505,-0.8799429,-0.849570976414179
506,-0.78339374,-0.7659558758319811
507,-0.872586,-0.8593677040479106
508,-0.8777005,-0.870547451198338
509,-0.77889806,-0.7712932594480391
510,-0.8795898,-0.8262596088801852
511,-0.87800807,-0.7726154104790468
512,-0.7898525,-0.7618221555986908
513,-0.87316245,-0.839771461337574
514,-0.84213614,-0.8080133197843349
515,-0.7747927,-0.7101414349158883
516,-0.8586487,-0.8167526752568754
517,-0.84369195,-0.8655763457488961
518,-0.77461517,-0.7719107996214953
519,-0.84169346,-0.856105962621784
520,-0.84027064,-0.8489438801801541
521,-0.7933809,-0.7808124892237971
522,-0.8718693,-0.8164554580051342
523,-0.8615203,-0.846295846282024
524,-0.7822031,-0.7924911309042577
525,-0.859639,-0.8693244548606349
526,-0.8648797,-0.8677935323142905
527,-0.8027946,-0.7511522483114992
528,-0.87376964,-0.8704293067223638
529,-0.87481934,-0.8649806600211252
530,-0.79907995,-0.7704467384457807
531,-0.86859286,-0.8515782108715275
532,-0.87794065,-0.8522731763273956
533,-0.7951824,-0.7875509478826115
534,-0.88121283,-0.853925678106241
535,-0.8716314,-0.8195461710648622
536,-0.7909986,-0.781431395005125
537,-0.88035804,-0.849597594617844
538,-0.8611243,-0.88495416866744
539,-0.7955644,-0.7626027595615104
540,-0.86926013,-0.8664242737076351
541,-0.8717258,-0.8517911506793339
542,-0.8079207,-0.7869925758844429
543,-0.8755638,-0.8729617741369962
544,-0.86823285,-0.8700941722582225
545,-0.79900813,-0.7570226392631723
546,-0.8835948,-0.8584794209364086
547,-0.88341594,-0.831288980661528
548,-0.79014724,-0.7667769599852305
549,-0.88002706,-0.855926860022409
550,-0.8646009,-0.8632358007173744
551,-0.7872602,-0.7459680641401558
552,-0.87685764,-0.8800500411252659
553,-0.87091935,-0.8548639979415864
554,-0.78316617,-0.7821691794182439
555,-0.88094926,-0.8629898334088058
556,-0.8702835,-0.8668387490608647
557,-0.7918097,-0.8204035993361334
558,-0.88575685,-1.0607100135691496
559,-0.8757603,-0.9640729251115645
560,-0.8083322,-0.8560446139086944
561,-0.9399636,-0.9299777499990463
562,-0.93301135,-0.9273478945621938
563,-0.8589307,-0.39159104175910864
564,-0.9454016,1.0203232787335508
565,-0.9111186,1.0286428213987886
566,-0.683265,1.025565462022032
567,-0.57981116,0.9730722332682671
568,-0.56070644,0.9699743419271161
569,-0.5415932,0.8376096493060237
570,-0.45699015,1.0044244271452762
571,-0.44506153,-0.35165213951795815
572,-0.4555465,0.9658915921456281
573,-0.45620614,0.9908389292762143
574,-0.47673842,0.9654049207781785
575,-0.45867383,0.515007797905656
576,-0.45604634,-0.8603920468513597
577,-0.5064777,-0.8783579448420367
578,-0.48593718,-0.7739385813575441
579,-0.4626753,-0.8738660708349171
580,-0.46641007,-0.8723962828654848
581,-0.48106202,-0.759316354274088
582,-0.67359436,-0.8537483003493493
583,-0.87797797,-0.8543563375225622
584,-0.8956199,-0.8746193965028197
585,-0.84693646,-0.8830723073268247
586,-0.8760878,-0.8902265981682762
587,-0.82435983,-0.7959427857145611
588,-0.9002738,-0.9037491863675127
589,-0.8862403,-0.9120854504476437
590,-0.82998276,-0.7936732521019998
591,-0.88864535,-0.8889923692265014
592,-0.8964329,-0.896333353173814
593,-0.8383925,-0.7581870820879093
594,-0.89689636,-0.863335431213079
595,-0.8984033,-0.8428603532188226
596,-0.7952155,-0.8634008031904621
597,-0.8914576,-0.8258937216514848
598,-0.8806117,-0.88273626053969
599,-0.8165268,-0.7945532928347538
600,-0.88381004,-0.8589905780080964
601,-0.87882566,-0.8918688974333828
602,-0.82468575,-0.7557454397336518
603,-0.8649998,-0.8430445387129886
604,-0.8833867,-0.8727407043249618
605,-0.8234244,-0.7570832250139996
606,-0.8575163,-0.8661402617266423
607,-0.8856443,-0.8641030011885957
608,-0.7862832,-0.7632008719923054
609,-0.87732553,-0.8349886622456288
610,-0.8846032,-0.8562780859451797
611,-0.779562,-0.7656131942549029
612,-0.8718517,-0.8729982494078457
613,-0.8724418,-0.870617371350044
614,-0.78328556,-0.7782372268410618
615,-0.8794681,-0.8639885416710991
616,-0.87951106,-0.8390477188370842
617,-0.79511964,-0.7485681971537939
618,-0.8807787,-0.8562868413118232
619,-0.8709427,-0.869731836348475
620,-0.7804531,-0.7476715166176544
621,-0.875643,-0.8585142966471428
622,-0.8736258,-0.8335465862379909
623,-0.7849678,-0.7724238608305329
624,-0.8777269,-0.8686983295834878
625,-0.86296916,-0.8431652356742578
626,-0.77846223,-0.7782027387413897
627,-0.8809617,-0.8692214033184702
628,-0.8693124,-0.8557875661936645
629,-0.79033375,-0.766075633685463
630,-0.8823472,-0.8535686784521008
631,-0.86602855,-0.8813207768479443
632,-0.7976736,-0.7708754647380704
633,-0.878601,-0.8655852121290188
634,-0.87302065,-0.8023260594079624
635,-0.799323,-0.7666946636743113
636,-0.8833004,-0.93935886203354
637,-0.8610172,-0.9109695088726122
638,-0.7786229,-0.8031680861988661
639,-0.89403415,-0.8789227061369309
640,-0.89762276,-0.8845132037779757
641,-0.81910574,-0.7719748798907164
642,-0.90593845,-0.8854191703388301
643,-0.8753579,-0.9080086057855021
644,-0.80008775,-0.780796425904887
645,-0.9021516,-0.8658166860156988
646,-0.8967914,-0.8029717629910347
647,-0.8047894,-0.7528694872390043
648,-0.89276844,-0.8665243338401658
649,-0.86914146,-0.8389072104822648
650,-0.77041507,-0.7678031045036886
651,-0.8774909,-0.8633747599204904
652,-0.8686653,-0.865675061045982
653,-0.7907657,-0.7819114679115886
654,-0.8792582,-0.8555103353103688
655,-0.8593044,-0.8821307322212077
656,-0.80041355,-0.7537711150545379
657,-0.8822914,-0.8745300717553959
658,-0.8745687,-0.8684304390935369
659,-0.79323226,-0.7297273393724626
660,-0.8821076,-0.8772003335378438
661,-0.8825886,-0.8563838405546076
662,-0.7750061,-0.8065116956019973
663,-0.8816637,-0.898349676973119
664,-0.88094276,-0.8787606436418047
665,-0.7879019,-0.7943230363020612
666,-0.90266955,-0.8753188249784212
667,-0.8855639,-0.8821330655042576
668,-0.801963,-0.7672603282279598
669,-0.8956176,-0.876652424101652
670,-0.8816892,-0.9175110536993119
671,-0.807227,-0.7281667985412348
672,-0.89071774,-0.8936970960589807
673,-0.8950882,-0.8860436894336352
674,-0.7869438,-0.8014545998323599
675,-0.8927268,-0.8590176786532291
676,-0.89639854,-0.8854845139309913
677,-0.78727007,-0.7548222184131048
678,-0.8981898,-0.8577191195045379
679,-0.8932413,-0.8809538672958175
680,-0.77730745,-0.7836147419702679
681,-0.8839339,-0.8860549899798336
682,-0.8848239,-0.9443609803310895
683,-0.7998702,-0.7638890651418837
684,-0.88930327,-0.8345086702298574
685,-0.90814424,-0.8755534257274225
686,-0.7980883,-0.7518183744289884
687,-0.88149905,-0.8774029370156888
688,-0.89027447,-0.8839353056012915
689,-0.77780354,-0.7616783902741706
690,-0.8814113,-0.8572778114251556
691,-0.8993553,-0.853177663766431
692,-0.7785386,-0.7671909051638637
693,-0.88021994,-0.8680806860572292
694,-0.8789884,-0.8641977228630471
695,-0.7780397,-0.8199922165129379
696,-0.8843844,-0.8518910613860671
697,-0.8789027,-0.9074884169381849
698,-0.8074297,-0.770260757047383
699,-0.8854115,-0.8662961384445802
700,-0.8840765,-0.9142639452641621
701,-0.81093407,-0.8412738307883829
702,-0.8806386,-0.9178870718397676
703,-0.89609414,-0.8777026297015231
704,-0.83362186,-0.7610654048835443
705,-0.9065138,-0.900388166041717
706,-0.9061562,-0.8685047420857914
707,-0.7979156,-0.7766028264829146
708,-0.89496297,-0.8339545955390879
709,-0.8930683,-0.8740482175371618
710,-0.80316955,-0.7640995630813445
711,-0.88662976,-0.8449296284153054
712,-0.8721372,-0.8520532318612035
713,-0.787615,-0.8511899100362235
714,-0.87805563,-0.8661674863405497
715,-0.87025726,-0.8992078619386552
716,-0.8191124,-0.8064750650346015
717,-0.88417596,-0.8970349186920108
718,-0.8900875,-0.8777002776333194
719,-0.8299032,-0.7722860115635295
720,-0.8858269,-0.867922198636438
721,-0.88991946,-0.8491895845196116
722,-0.8215455,-0.7778391494388588
723,-0.88168734,-0.8982704712236138
724,-0.8809303,-0.8556741969343364
725,-0.7966124,-0.7540236293072096
726,-0.89466065,-0.8650044539573365
727,-0.878731,-0.8856909488933304
728,-0.78845936,-0.8018556176372211
729,-0.8847463,-0.8546021184110899
730,-0.87660444,-0.8580505494549626
731,-0.8073275,-0.7805245855703693
732,-0.8923352,-0.8504144914989404
733,-0.8723397,-0.8197293149136722
734,-0.7956615,-0.7771885354641372
735,-0.8763252,-0.8650591060875381
736,-0.8661201,-0.8677122742070715
737,-0.7979982,-0.7860763423089017
738,-0.8715074,-0.8678556787746061
739,-0.87129724,-0.8664144809502827
740,-0.81046426,-0.7550435520900916
741,-0.8800642,-0.7996855452813794
742,-0.8696581,-0.8431798812863143
