,avgcpu,labels
86,-0.96345294,-0.9456100911009344
87,-0.9636413,-0.9502366842488634
88,-0.96359766,-0.9501643908657518
89,-0.9632807,-0.9528043699302714
90,-0.96272695,-0.9490903349430808
91,-0.9625753,-0.9550504013193697
92,-0.9623487,-0.949287736134433
93,-0.96322286,-0.9541556552795623
94,-0.9632776,-0.9263870361698815
95,-0.963411,-0.95391569788872
96,-0.9634465,-0.9478881634746361
97,-0.9635632,-0.8765146179141028
98,-0.9635707,-0.9404266908989136
99,-0.9634093,-0.9550417678843945
100,-0.9632833,-0.9514071556813181
101,-0.96344006,-0.9536241175028551
102,-0.9624562,-0.9489699159924083
103,-0.9621458,-0.9562624614879109
104,-0.9618701,-0.6916643544225298
105,-0.9616482,-0.9555084137379778
106,-0.9632652,-0.9480688938951808
107,-0.9641651,-0.9539413836121406
108,-0.964558,-0.9480065167420995
109,-0.9617294,-0.9516903676290782
110,-0.95927656,-0.9044674379847388
111,-0.9586886,-0.9548174083088314
112,-0.95769644,-0.9511001265216932
113,-0.9636239,-0.9560851733924578
114,-0.96357775,-0.9502116900397509
115,-0.96317244,-0.9575766295510768
116,-0.962625,-0.7918978927499677
117,-0.9626548,-0.9540520423290796
118,-0.962479,-0.9495461724224238
119,-0.96393085,-0.9525987825572759
120,-0.964257,-0.9493726150631685
121,-0.96259487,-0.9511401007450927
122,-0.9609946,-0.9058348583947502
123,-0.96064496,-0.9535319393096192
124,-0.95992386,-0.9506649078364691
125,-0.9636259,-0.9536431564580604
126,-0.96359897,-0.9485258652847547
127,-0.9631736,-0.9533395482825568
128,-0.96266544,-0.9466355112608718
129,-0.96266127,-0.9538195235856202
130,-0.96248174,-0.9502554556416221
131,-0.9635124,-0.951751240238636
132,-0.9634857,-0.9493057883205248
133,-0.96346307,-0.9494798711573635
134,-0.9633795,-0.9451483251844766
135,-0.9634614,-0.9124283614177764
136,-0.96338916,-0.9479238252836705
137,-0.96351874,-0.9533809420139612
138,-0.96352017,-0.9476549330908921
139,-0.96353257,-0.953866039647506
140,-0.96303344,-0.947312499114456
141,-0.962692,-0.9524634461272028
142,-0.9625647,-0.9510002147611392
143,-0.96253824,-0.9524194548600445
144,-0.96338284,-0.9497750235997696
145,-0.9634534,-0.949661381362288
146,-0.9633657,-0.9534901824761152
147,-0.96346796,-0.9071455857379246
148,-0.9633906,-0.9555559643971172
149,-0.9634924,-0.9476090554156812
150,-0.9635507,-0.9542640498546527
151,-0.96362495,-0.9397279310862391
152,-0.963151,-0.9499832348753345
153,-0.962778,-0.9489593431598263
154,-0.96275663,-0.9566070930470176
155,-0.96256125,-0.9398063978664484
156,-0.96348333,-0.9545597947776508
157,-0.9632391,-0.9477653155288871
158,-0.9632621,-0.9527991746079147
159,-0.9631859,-0.9376592921548258
160,-0.96339774,-0.9192389980798428
161,-0.963372,-0.9451746324542563
162,-0.9634212,-0.955316122418626
163,-0.9633553,-0.9472022496561747
164,-0.96356297,-0.9527864872218661
165,-0.96299076,-0.9467350319701076
166,-0.9626899,-0.955110184427163
167,-0.9625156,-0.9416748537095047
168,-0.96268547,-0.9539909177768777
169,-0.963341,-0.9435971099851266
170,-0.963488,-0.9528728099576522
171,-0.963361,-0.9459415284814136
172,-0.9634155,-0.9109644076816741
173,-0.96330917,-0.9468538805328383
174,-0.9633491,-0.9510832024658294
175,-0.96329594,-0.9474280146862232
176,-0.9635253,-0.9524430835370888
177,-0.9630028,-0.947586496572485
178,-0.9626963,-0.9530999426272587
179,-0.9625343,-0.9451191185424312
180,-0.96243465,-0.9517935725801167
181,-0.96329415,-0.9435805142214124
182,-0.96337545,-0.9531978523157817
183,-0.96335304,-0.9455684256966976
184,-0.96341515,-0.9415947349854157
185,-0.9633266,-0.9147687179210622
186,-0.9633386,-0.9496320583307268
187,-0.9632628,-0.9440650824112681
188,-0.9634752,-0.9537212318573882
189,-0.96332943,-0.933220902772162
190,-0.9630276,-0.9543812679126861
191,-0.96255946,-0.9471339713007914
192,-0.9625498,-0.95515355149634
193,-0.96260464,-0.9442404664505974
194,-0.9632131,-0.9519800628817792
195,-0.9630716,-0.9484753154036804
196,-0.9632213,-0.9556308088475856
197,-0.9631027,-0.904576764360738
198,-0.9634718,-0.9522118546723771
199,-0.9633311,-0.9499245360469767
200,-0.9635159,-0.7250951270502806
201,-0.96348965,-0.9460652101970258
202,-0.96321297,-0.9516994765963667
203,-0.96329784,-0.9462441592341133
204,-0.9635931,-0.9535417833764916
205,-0.96085274,-0.9464558047010698
206,-0.9596931,-0.95522559349039
207,-0.9590814,-0.9488993621142718
208,-0.9582665,-0.955888086292952
209,-0.9632678,-0.9303023353349384
210,-0.9633601,-0.9220130624226964
211,-0.96331835,-0.950491656694308
212,-0.963503,-0.9298200470754905
213,-0.9635787,-0.8138887942498856
214,-0.9635676,-0.8889029406386986
215,-0.963042,-0.9472070307093984
216,-0.9631338,-0.9556307720583959
217,-0.962994,-0.9458696492315117
218,-0.96176445,-0.9535673487304216
219,-0.96034133,-0.9482114141428639
220,-0.95931625,-0.9542899985032541
221,-0.9591981,-0.9503420380834665
222,-0.96205235,-0.8979648420930436
223,-0.9633845,-0.9489301643483444
224,-0.9634712,-0.9530622586208527
225,-0.96347547,-0.9499572737684439
226,-0.96373594,-0.9566984146498305
227,-0.9631275,-0.9460312388257464
228,-0.9626299,-0.9560830155042345
229,-0.9624305,-0.9465154546966585
230,-0.962257,-0.9526169043101705
231,-0.96345794,-0.9490598785725459
232,-0.9635391,-0.9552906991393733
233,-0.9634913,-0.9486056003576908
234,-0.9635321,-0.953844103537863
235,-0.96335995,-0.9057567152416547
236,-0.9634639,-0.9540271856596243
237,-0.96334887,-0.9492542643747374
238,-0.9636048,-0.9582227827015102
239,-0.96364224,-0.9480616422169932
240,-0.9632764,-0.9566683522923062
241,-0.96269965,-0.9460573697163168
242,-0.96268916,-0.953367489926527
243,-0.9624953,-0.9483891164179848
244,-0.96355224,-0.9548940279834708
245,-0.96354425,-0.9489564293195305
246,-0.9635861,-0.9545275244656444
247,-0.9634323,-0.9068143999456328
248,-0.9634738,-0.9541484854784348
249,-0.96334064,-0.9492651893004426
250,-0.9636036,-0.9565265585390003
251,-0.96362865,-0.9483240395023056
252,-0.9632901,-0.9561609593457921
253,-0.9627459,-0.9472086615326325
254,-0.96272457,-0.9544877251359329
255,-0.9625238,-0.9475494484101866
256,-0.9635252,-0.9562011014882035
257,-0.96350276,-0.9485844846326452
258,-0.9635631,-0.9537275200864951
259,-0.9634378,-0.9465416432728411
260,-0.96349716,-0.9138403528148877
261,-0.96339285,-0.9501455072541247
262,-0.96352756,-0.9558329625794009
263,-0.9635527,-0.949041111746722
264,-0.9636991,-0.9563530931231483
265,-0.9631344,-0.9479967774852909
266,-0.9627843,-0.9546374848550948
267,-0.9626882,-0.9484347114868326
268,-0.96264493,-0.9563760955271137
269,-0.96351814,-0.9483861727742533
270,-0.9635663,-0.9556541107247065
271,-0.9634782,-0.9501778784936878
272,-0.96352935,-0.9115555977791113
273,-0.96343553,-0.9512241024535917
274,-0.96351135,-0.9552440155120464
275,-0.9635544,-0.9478029102201097
276,-0.96374464,-0.9561780702181017
277,-0.96320903,-0.9471816710018174
278,-0.9628794,-0.9539739648626322
279,-0.9627495,-0.9506258148974386
280,-0.96262586,-0.9559182088829634
281,-0.96351767,-0.9478206111310001
282,-0.9635167,-0.9527188904025753
283,-0.9634203,-0.9507377736060495
284,-0.9635179,-0.9496465921459214
285,-0.9634409,-0.8986181195876837
286,-0.9635496,-0.9567569920493284
287,-0.9634838,-0.9489332198946064
288,-0.963657,-0.956383946985946
289,-0.96361494,-0.9476554797703427
290,-0.9631258,-0.955221656836992
291,-0.96256495,-0.9499858988073208
292,-0.9625313,-0.9555015953391143
293,-0.96240103,-0.9466266513175403
294,-0.963555,-0.9543569123430873
295,-0.96344364,-0.9477313197253422
296,-0.9635596,-0.7051838785941609
297,-0.96347535,-0.8663731121590263
298,-0.96355426,-0.9429545752705513
299,-0.96410465,-0.9422164116303229
300,-0.9647263,-0.9521259181097428
301,-0.9619268,-0.9456885268465771
302,-0.9587636,-0.9495440718034157
303,-0.9571351,-0.9483133660883081
304,-0.9560609,-0.9459680782472302
305,-0.9613098,-0.9176490729989529
306,-0.9630996,-0.9495529880224516
307,-0.96318865,-0.9500774939039168
308,-0.96340895,-0.9540174861028606
309,-0.9633719,-0.8881138687695217
310,-0.9630575,-0.819033974413673
311,-0.96277535,-0.9459353151206829
312,-0.96283805,-0.9538496351579593
313,-0.9632976,-0.9468305492828573
314,-0.96359015,-0.953622706578702
315,-0.9615576,-0.9455506060870517
316,-0.96015406,-0.954111581296494
317,-0.9595183,-0.9480175037316458
318,-0.9604337,-0.9546004429684064
319,-0.96333075,-0.9498149645314717
320,-0.9634335,-0.9518565665041767
321,-0.9633268,-0.9471944950925733
322,-0.96341586,-0.9245510181118587
323,-0.96334136,-0.9322928987929018
324,-0.96352553,-0.9547379070321286
325,-0.963514,-0.8842165918229318
326,-0.96362853,-0.9518954791045491
327,-0.96328604,-0.9443776783868962
328,-0.96299493,-0.9525160580213641
329,-0.96288705,-0.946623051373764
330,-0.96214485,-0.9527248839910544
331,-0.96203494,-0.9470514024827754
332,-0.9622854,-0.9520029560973308
333,-0.96189463,-0.9463118161433892
334,-0.96332264,-0.9534684861731603
335,-0.96325135,-0.9013957036241796
336,-0.9633961,-0.9539882307529691
337,-0.96331596,-0.9451125311541174
338,-0.963516,-0.952808039602347
339,-0.9635216,-0.9476175044785965
340,-0.96309936,-0.9544678247877227
341,-0.9626001,-0.9463448516924058
342,-0.9625884,-0.953218314683991
343,-0.96232784,-0.9478389096897759
344,-0.9633968,-0.951021836273099
345,-0.96330416,-0.9472938713779608
346,-0.9634447,-0.9548142879837767
347,-0.9633771,-0.9230856167648405
348,-0.96346295,-0.9361254709707375
349,-0.96332085,-0.9461035199442508
350,-0.96347845,-0.9512930385881351
351,-0.9634962,-0.9475925500874585
352,-0.96334815,-0.9575062476232614
353,-0.96290624,-0.9477539203060553
354,-0.96274674,-0.9536270963970568
355,-0.9624591,-0.9492841528139921
356,-0.96300554,-0.9515337629329327
357,-0.963295,-0.955488789375477
358,-0.9634483,-0.9527039312127954
359,-0.9634584,-0.9557035669693525
360,-0.9635469,-0.888923548652628
361,-0.9633739,-0.9315015058117263
362,-0.9634769,-0.9489087500304092
363,-0.96360517,-0.9572353897668386
364,-0.9639126,-0.9520055029523791
365,-0.9633442,-0.9572237253087569
366,-0.96241295,-0.9511169511780397
367,-0.962046,-0.9558505493197531
368,-0.9616964,-0.949615715412857
369,-0.96303797,-0.958828352519715
370,-0.96355546,-0.9480892645470664
371,-0.96364963,-0.9539988452617184
372,-0.9635792,-0.9506196902127672
373,-0.9635998,-0.9087411878364694
374,-0.96357024,-0.9484131219126961
375,-0.9636111,-0.9536483937482212
376,-0.9635862,-0.9522864583281638
377,-0.9638034,-0.9515911479137481
378,-0.9631734,-0.9505439376730186
379,-0.96278465,-0.9564129206802299
380,-0.9626398,-0.9479509812970854
381,-0.9625126,-0.9570269781073681
382,-0.96344495,-0.9255038412595139
383,-0.9634911,-0.9530203454998772
384,-0.96349514,-0.9503636592857612
385,-0.9635651,-0.9296688156918212
386,-0.96361554,-0.9270456026488462
387,-0.9634501,-0.9550196834321425
388,-0.9631276,-0.9485259109999197
389,-0.9633143,-0.953267987164552
390,-0.96287906,-0.9484590772297085
391,-0.9629662,-0.9560082544476173
392,-0.9626701,-0.7185315499376584
393,-0.9625939,-0.9547164485997293
394,-0.96295154,-0.9475390360035606
395,-0.9640765,-0.9524709257594134
396,-0.9643506,-0.9498639251933486
397,-0.96192765,-0.9522200696948614
398,-0.9596782,-0.9041851950902031
399,-0.9591888,-0.9546342344084059
400,-0.9582596,-0.9506025852230073
401,-0.9635967,-0.9559659505169494
402,-0.9635509,-0.9503180303931337
403,-0.96317375,-0.9591171203383628
404,-0.9626756,-0.9505868167754848
405,-0.96265364,-0.958125916216325
406,-0.96245503,-0.8608499259152277
407,-0.9635261,-0.8921397189004272
408,-0.9635484,-0.9498464754633382
409,-0.96385455,-0.9527572373448223
410,-0.9641192,-0.9253427934592899
411,-0.9634001,-0.9394556711746946
412,-0.96169066,-0.9517953736726986
413,-0.9610188,-0.9541562406991135
414,-0.9604678,-0.9504135556252049
415,-0.96204317,-0.9563843251296722
416,-0.9629384,-0.9498192566552741
417,-0.9628203,-0.9575688615381938
418,-0.96267474,-0.9497336190088201
419,-0.963215,-0.9555331904725681
420,-0.9635345,-0.9521562804079978
421,-0.96355665,-0.9540412048201642
422,-0.9635488,-0.9494499605424043
423,-0.96360064,-0.9130033192477194
424,-0.96354806,-0.9507997802341741
425,-0.96362746,-0.9541889394802213
426,-0.9636358,-0.948832698058245
427,-0.9637557,-0.9569620946090868
428,-0.9632313,-0.9479191537468671
429,-0.962868,-0.9576217878900785
430,-0.9627433,-0.9525277330536287
431,-0.9626175,-0.955318201863406
432,-0.9634893,-0.9511443567406755
433,-0.9635099,-0.9588021198720802
434,-0.9634844,-0.9481596681258145
435,-0.96361804,-0.9260828916604966
436,-0.9635228,-0.9390451093585385
437,-0.96364224,-0.9542692631767107
438,-0.96365166,-0.9503356783710383
439,-0.9637512,-0.9458450615555898
440,-0.96340287,-0.9464801297426646
441,-0.9630712,-0.9576051885509598
442,-0.9627656,-0.9496147184650962
443,-0.9627472,-0.9488722215297706
444,-0.9631635,-0.9488489683733722
445,-0.9633683,-0.9576971534063582
446,-0.9632907,-0.9428696837956372
447,-0.9633486,-0.9552885510595587
448,-0.9634311,-0.905314397486621
449,-0.9634948,-0.9523474663427842
450,-0.96338177,-0.9493436098047823
451,-0.9635093,-0.9558938074179487
452,-0.96362066,-0.9497275950959383
453,-0.9632257,-0.9549721328022032
454,-0.9625901,-0.9509838523829741
455,-0.9627005,-0.9541516789059453
456,-0.9624579,-0.9517082574285958
457,-0.963505,-0.9565728714032847
458,-0.9634764,-0.9443500518052367
459,-0.9635776,-0.9553697890156551
460,-0.9634763,-0.9207636157944564
461,-0.9635929,-0.9401913348825582
462,-0.96355164,-0.9496648913211942
463,-0.96358025,-0.957133822179972
464,-0.963626,-0.949486599592827
465,-0.96338546,-0.957356110452499
466,-0.9628012,-0.9503139828135458
467,-0.9627743,-0.9556209472838548
468,-0.96255946,-0.9504907841149393
469,-0.9632213,-0.8954063682634984
470,-0.9635385,-0.9446319602216042
471,-0.963619,-0.9538094197927514
472,-0.9636884,-0.9522305721296307
473,-0.96387947,-0.9098814323548102
474,-0.96317565,-0.949816777989711
475,-0.9625832,-0.9575419463779553
476,-0.96242213,-0.9369603571010643
477,-0.96233284,-0.957004555741267
478,-0.9630959,-0.9513777012779929
479,-0.9628557,-0.9556704939311
480,-0.9628025,-0.9518014424051098
481,-0.96249807,-0.958971244262829
482,-0.9633132,-0.9470702462281118
483,-0.9633937,-0.9567834136850246
484,-0.96321714,-0.9518518097969184
485,-0.96361494,-0.9272087614086759
486,-0.9635962,-0.9378357059075214
487,-0.96359444,-0.9577498082034961
488,-0.96360457,-0.7190043953051508
489,-0.9638103,-0.9577022681669999
490,-0.9633696,-0.9475545746940179
491,-0.9636955,-0.9563164567877657
492,-0.9637604,-0.950820345034923
493,-0.9611417,-0.9597794363400298
494,-0.95951223,-0.9430322337862147
495,-0.9592769,-0.9567143567121832
496,-0.9583397,-0.9530139191013581
497,-0.9636171,-0.9562511467122954
498,-0.9635104,-0.9023304923679489
499,-0.96357536,-0.9583154479089806
500,-0.963447,-0.9511863663659108
501,-0.96369195,-0.9585421661585249
502,-0.96363044,-0.9529076241659806
503,-0.96333754,-0.8406594117339156
504,-0.9628236,-0.9110299487057886
505,-0.9627458,-0.9581927612318487
506,-0.9628,-0.9467310352245635
507,-0.9643078,-0.9579137225934617
508,-0.9630413,-0.9529975196756444
509,-0.96159244,-0.9555568273305212
510,-0.96084726,-0.9248212620113729
511,-0.96030295,-0.9384091752461363
512,-0.9626343,-0.951885196818034
513,-0.96370065,-0.9599286221226832
514,-0.9636843,-0.9509237897296848
515,-0.96356606,-0.9570899766965326
516,-0.9630654,-0.952450198726049
517,-0.96282744,-0.9578102503476849
518,-0.96268165,-0.9470440496727321
519,-0.96327186,-0.9571132440232977
520,-0.9636102,-0.9525511325990549
521,-0.96369255,-0.9550990085350088
522,-0.9635974,-0.9525342342408274
523,-0.96362853,-0.9126628808896958
524,-0.9635234,-0.9518550056174427
525,-0.96361136,-0.9579322823012997
526,-0.9635985,-0.9531028974047713
527,-0.9638455,-0.9559850978518843
528,-0.9633044,-0.9526619775575691
529,-0.96292186,-0.9582036820134979
530,-0.9628068,-0.9464815114232769
531,-0.9627123,-0.9568817643976927
532,-0.9635935,-0.9522669983840958
533,-0.9636619,-0.9528408898231304
534,-0.9636384,-0.9503610890187797
535,-0.9636048,-0.933300908977496
536,-0.9635346,-0.9258732650784702
537,-0.9636191,-0.9580926376668886
538,-0.9635285,-0.9518484931682578
539,-0.96375406,-0.9555913523630509
540,-0.96348464,-0.9520976079681915
541,-0.96300256,-0.9584657119319472
542,-0.96272004,-0.9463967103158671
543,-0.9626733,-0.9568701585949351
544,-0.96302176,-0.9527709476604201
545,-0.96365225,-0.9561586897122323
546,-0.96358955,-0.9500850624927313
547,-0.96358335,-0.9571040365309865
548,-0.9634986,-0.8962269819735897
549,-0.9636127,-0.9575448211930309
550,-0.96348524,-0.9534884148460603
551,-0.9637716,-0.9564092838922775
552,-0.96379507,-0.9536293763458062
553,-0.96323836,-0.958441941633885
554,-0.96268535,-0.9473875067406322
555,-0.9626584,-0.9576983081817129
556,-0.9623747,-0.9535451900555983
557,-0.9636663,-0.9583147172694713
558,-0.96366537,-0.9523491815115448
559,-0.9636426,-0.9562500139600877
560,-0.9635695,-0.9416299185707762
561,-0.96363986,-0.9207258814533947
562,-0.9635557,-0.952836183533758
563,-0.9637226,-0.9540165854363197
564,-0.96379364,-0.9542227635135937
565,-0.96375823,-0.9587416858823509
566,-0.9632077,-0.9477276795442078
567,-0.96290004,-0.9574666744119397
568,-0.9626957,-0.9543732615397735
569,-0.9628235,-0.9524998808330355
570,-0.9636363,-0.9571401817249833
571,-0.9635973,-0.9508199228637497
572,-0.9635886,-0.9560628212470021
573,-0.9636563,-0.9071681783911623
574,-0.96352434,-0.95886494709042
575,-0.96364856,-0.9483625100626837
576,-0.96369064,-0.958295342948461
577,-0.9637698,-0.9526264527030955
578,-0.96333075,-0.9533431043062702
579,-0.9628508,-0.9508107175465126
580,-0.9628211,-0.9583451255479054
581,-0.962603,-0.9499151027925941
582,-0.96366835,-0.9564187445917713
583,-0.96350265,-0.9493882807315059
584,-0.96363115,-0.7044473046886517
585,-0.96355295,-0.8964439852246733
586,-0.9635881,-0.9086287126677023
587,-0.96421885,-0.9418607904477037
588,-0.9647943,-0.9533770076929579
589,-0.96204317,-0.9512167660625995
590,-0.9591634,-0.9428429011843825
591,-0.95737684,-0.9485664891859014
592,-0.9560324,-0.947121864725346
593,-0.96135473,-0.9173980835343717
594,-0.9624064,-0.9499166785774545
595,-0.9632412,-0.9504882193619336
596,-0.9634578,-0.954779214120404
597,-0.9633746,-0.9504865929408968
598,-0.96295273,-0.9177786057118553
599,-0.9627528,-0.9421081503810109
600,-0.9627136,-0.8166276840653931
601,-0.9627867,-0.930213776691211
602,-0.9636307,-0.9488376499223016
603,-0.96366143,-0.9495685569698358
604,-0.96351564,-0.954752636918475
605,-0.96186256,-0.9452287018292078
606,-0.96017015,-0.952223669308204
607,-0.96039104,-0.9489132573645581
608,-0.9600183,-0.9521317033164638
609,-0.96295226,-0.946364089132282
610,-0.9633876,-0.9556751831232497
611,-0.96341217,-0.8995766161062054
612,-0.9634274,-0.955049020837597
613,-0.9632813,-0.8805457898820467
614,-0.963536,-0.9495721816376135
615,-0.9635962,-0.9460778877514507
616,-0.96329665,-0.9562601685572865
617,-0.96288705,-0.9466612997269588
618,-0.96223974,-0.9531246573021499
619,-0.96123004,-0.9481893874020054
620,-0.96219325,-0.9533046305641041
621,-0.9618182,-0.9474412556522018
622,-0.96335983,-0.952352951945729
623,-0.96337783,-0.9112638365654155
624,-0.9634844,-0.9403454458052476
625,-0.9633436,-0.9506193134124373
626,-0.96355176,-0.9511036763944979
627,-0.9635656,-0.9479746263251476
628,-0.963243,-0.9547809726445127
629,-0.9626695,-0.9460093733570518
630,-0.962579,-0.9534453608844236
631,-0.9623623,-0.947533140040134
632,-0.96315086,-0.9520033443262095
633,-0.96342516,-0.9486997681580484
634,-0.96341133,-0.9539350106670716
635,-0.9633906,-0.9458497410722633
636,-0.96345747,-0.8903975949636098
637,-0.9633205,-0.9296342322326853
638,-0.9634383,-0.9497239048758388
639,-0.9635258,-0.9471575631558108
640,-0.9637711,-0.9540220833189087
641,-0.9630902,-0.9462934419739109
642,-0.96233046,-0.9531610802356517
643,-0.9618951,-0.9479307960587988
644,-0.96167564,-0.9521643817321488
645,-0.96289515,-0.9495643455002349
646,-0.9633441,-0.9565725502426552
647,-0.96334743,-0.9473122323265749
648,-0.963436,-0.95419927361499
649,-0.96331763,-0.9060108944617998
650,-0.9634379,-0.9492732910995488
651,-0.9634056,-0.9483078092570705
652,-0.9636195,-0.9564831357578103
653,-0.96368766,-0.9448321548485061
654,-0.9632685,-0.9528747928782187
655,-0.96265805,-0.9467697350279477
656,-0.96263206,-0.954102001581028
657,-0.9624144,-0.9501030849998459
658,-0.96340287,-0.9540193464760156
659,-0.9634179,-0.945850062682083
660,-0.9634508,-0.954832627921941
661,-0.9632602,-0.9281339105869695
662,-0.9634428,-0.9259945250001009
663,-0.96341646,-0.9447448986977547
664,-0.9635706,-0.9558511285330984
665,-0.96356404,-0.9459533595368895
666,-0.96346176,-0.9555611687830623
667,-0.9628756,-0.9502302334712805
668,-0.962644,-0.9532545751409616
669,-0.96240973,-0.9502906773264026
670,-0.96278477,-0.9308849820262506
671,-0.96332467,-0.9480287439389623
672,-0.9635105,-0.9550211764502291
673,-0.9634632,-0.9495076255492445
674,-0.96364963,-0.9036979357947674
675,-0.9633324,-0.9481232894835137
676,-0.96310365,-0.9551695191030283
677,-0.96315217,-0.9486012496111342
678,-0.9632168,-0.9550449161832106
679,-0.9631367,-0.9488728463734836
680,-0.9627147,-0.7149744817856944
681,-0.96252024,-0.9464211739928065
682,-0.96239424,-0.9519713673690802
683,-0.96404946,-0.9471548366952481
684,-0.96451557,-0.9545904995597586
685,-0.9618062,-0.9516592716751036
686,-0.9595777,-0.9253909513318808
687,-0.9588661,-0.9206311012271369
688,-0.95803964,-0.95728052315552
689,-0.9633601,-0.948796231121926
690,-0.96362627,-0.9559998889976263
691,-0.9633862,-0.9507650730291974
692,-0.96291375,-0.9554046061740042
693,-0.9625391,-0.9479937552093913
694,-0.96237564,-0.9578295461523932
695,-0.96285355,-0.949992555017172
696,-0.96361744,-0.9566769888473885
697,-0.9634962,-0.7875654967651103
698,-0.96353674,-0.950115522372796
699,-0.96350837,-0.9051557032899769
700,-0.9639844,-0.9568177461799334
701,-0.9642309,-0.9481822922872275
702,-0.96271205,-0.955389641292693
703,-0.9610193,-0.9489924875355752
704,-0.96016717,-0.9540763590104372
705,-0.9590553,-0.9501474416417232
706,-0.9626372,-0.9537456498782235
707,-0.962504,-0.9482096030398303
708,-0.96356976,-0.9560671523444696
709,-0.96344113,-0.9508567621857972
710,-0.9635484,-0.9504082076223771
711,-0.9634547,-0.9319908498096197
712,-0.9635025,-0.9292095868372079
713,-0.9634552,-0.9476431749288516
714,-0.9635762,-0.9551452391585835
715,-0.9636054,-0.9502955158002429
716,-0.9635198,-0.9544977511411521
717,-0.96299374,-0.9496126793657581
718,-0.96270657,-0.9566852862488257
719,-0.9625753,-0.94841678396237
720,-0.9629308,-0.9574205926726915
721,-0.963439,-0.9521196242769756
722,-0.96352744,-0.9516950366234228
723,-0.96349776,-0.9492330003807968
724,-0.963542,-0.9116496413065324
725,-0.9635215,-0.9486274052199442
726,-0.9636384,-0.9538329137407393
727,-0.96362317,-0.9427302842754792
728,-0.9637742,-0.9512320330717436
729,-0.963217,-0.9511363761288426
730,-0.96277213,-0.9555381942732217
731,-0.96270347,-0.9440034175257787
732,-0.96252084,-0.951173064565215
733,-0.96330726,-0.9506378158986634
734,-0.96333873,-0.9506930060713296
735,-0.9633076,-0.9487675261862668
736,-0.9634856,-0.9418764837630672
737,-0.9634112,-0.9130268562676133
738,-0.9634259,-0.95660296700374
739,-0.963305,-0.9490320279582989
740,-0.9635434,-0.9549308412956861
741,-0.9634917,-0.9500656240873718
