,avgcpu,labels
97,-0.67783254,-0.5924618004260174
98,-0.6287155,-0.5804436500980639
99,-0.8434973,-0.7873735504505526
100,-0.8862911,-0.9013149988763305
101,-0.66550356,-0.6495852462857051
102,-0.62505984,-0.5641504998457846
103,-0.83551556,-0.8082758402818639
104,-0.8934757,-0.8291339750992595
105,-0.6949233,-0.6122268860656987
106,-0.59322697,-0.590823855080622
107,-0.84719646,-0.8492917017570298
108,-0.8676126,-0.8718264958979763
109,-0.6743144,-0.6430829570794893
110,-0.6215453,-0.5772501697057294
111,-0.8666556,-0.7974362687362622
112,-0.8766048,-0.9071235225199755
113,-0.68129456,-0.6438440912322348
114,-0.60528445,-0.565696035780172
115,-0.83188254,-0.812121718026348
116,-0.8950262,-0.9041815434311249
117,-0.6900258,-0.5343842781257357
118,-0.59321845,-0.5951145347087866
119,-0.84106,-0.9212991331661777
120,-0.89810896,-0.889905721676331
121,-0.65436965,-0.656694918609131
122,-0.6260395,-0.5929394914853102
123,-0.89742386,-0.7653763544162228
124,-0.8767851,-0.9078393928016014
125,-0.6750436,-0.6455470272197807
126,-0.62579286,-0.561341093279825
127,-0.8070975,-0.8019688880737376
128,-0.89701784,-0.9043665579012243
129,-0.69774616,-0.5331548640554665
130,-0.59689724,-0.5846978402071034
131,-0.83520126,-0.8158624079512269
132,-0.8992881,-0.8590692303052827
133,-0.65846485,-0.6145520855938871
134,-0.6361262,-0.5796787651353563
135,-0.8627415,-0.7775597769835267
136,-0.87729263,-0.9072305301660595
137,-0.6735879,-0.6394829592924557
138,-0.6240125,-0.5791376813945468
139,-0.8248858,-0.8219555102913286
140,-0.89700145,-0.9058334049429322
141,-0.689968,-0.5542937214243493
142,-0.5974809,-0.5827581327717822
143,-0.8463347,-0.8138652760042095
144,-0.8964594,-0.8847211904671269
145,-0.6581665,-0.6399918426492364
146,-0.62959254,-0.5920890148622652
147,-0.85677725,-0.7895983176158697
148,-0.885786,-0.9065723578725848
149,-0.68191415,-0.6493387383686215
150,-0.61891085,-0.5700539312122268
151,-0.8267685,-0.8152259359256768
152,-0.8942175,-0.9018582319074672
153,-0.69337684,-0.5476923320298485
154,-0.5919347,-0.5912783214340729
155,-0.84193677,-0.8087738674665846
156,-0.8965841,-0.8823685290490412
157,-0.6553277,-0.6642109720131388
158,-0.6369877,-0.5840874770414047
159,-0.8546452,-0.8873595413958956
160,-0.8828102,-0.8166073013709885
161,-0.69574094,-0.7731746649247935
162,-0.5846623,-0.4482116984383646
163,-0.87933743,-0.9262206824617698
164,-0.8311937,-0.7626499697551442
165,-0.74737155,-0.5107788806013059
166,-0.5134052,0.09775493134139124
167,-0.8756982,-0.9190703553553644
168,-0.8387492,-0.7748501451347717
169,-0.67142016,-0.7626397267963351
170,-0.7049316,-0.4640289030179544
171,-0.84413147,-0.8915504062832947
172,-0.5594417,-0.7824444768499583
173,-0.74626243,-0.7370805404334427
174,-0.538913,-0.4473984090503631
175,-0.8642562,-0.9296572900206029
176,-0.8267889,-0.7881288672288685
177,-0.7372484,-0.6527939028452697
178,-0.5305375,-0.47123892875230056
179,-0.878558,-0.9239948386527226
180,-0.8393368,-0.7652786021424378
181,-0.6968571,-0.7690277313462728
182,-0.5661085,-0.4595854643308357
183,-0.8906435,-0.9051728223113411
184,-0.80963975,-0.7934915192071991
185,-0.75032926,-0.7465618474455756
186,-0.5357422,-0.36195223388233844
187,-0.86748743,-0.9247238783105901
188,-0.82903767,-0.7874651790538585
189,-0.7334051,-0.6521474432414741
190,-0.5060765,-0.43243837374444416
191,-0.87025225,-0.9155559145136042
192,-0.8194432,-0.7677615950572805
193,-0.6972822,-0.7695145705142057
194,-0.5585018,-0.46537106512238213
195,-0.885847,-0.9085340217607953
196,-0.8085076,-0.7886007198166636
197,-0.75129986,-0.7643867867437499
198,-0.53579175,-0.4501119302631196
199,-0.8691874,-0.9302284756929947
200,-0.8232149,-0.7794071518480772
201,-0.74549055,-0.7334502720167166
202,-0.5219321,-0.3883489229765167
203,-0.8764593,-0.9215522163036791
204,-0.82234883,-0.7649612509811421
205,-0.72895503,-0.7723250372692538
206,-0.51963294,-0.4796206894226991
207,-0.8732934,-0.927291355002527
208,-0.7972839,-0.8052421497485941
209,-0.7530488,-0.7800651788118672
210,-0.53600746,-0.46822497990403167
211,-0.87516147,-0.9453224763801855
212,-0.8278512,-0.7786818000334865
213,-0.74761736,-0.7683757403800472
214,-0.5156322,-0.3926496929981831
215,-0.88131374,-0.9346501534794237
216,-0.81543547,-0.7499253189271483
217,-0.74131745,-0.7609234337029853
218,-0.50786173,-0.4703019293592169
219,-0.87533563,-0.9055783255316809
220,-0.7909343,-0.789343581699385
221,-0.7486696,-0.7579244773763838
222,-0.5453863,-0.4604892896748469
223,-0.86945236,-0.9260069140283271
224,-0.82548374,-0.7829508105813539
225,-0.74327993,-0.7171391807390185
226,-0.52735794,-0.31844184780462426
227,-0.8761712,-0.9145850424805395
228,-0.828008,-0.7215535062700167
229,-0.71720314,-0.7589986344256354
230,-0.51732683,-0.4633358074344127
231,-0.8692758,-0.9081206764135072
232,-0.7236285,-0.7922108821644427
233,-0.7564741,-0.7643870556686583
234,-0.55285126,-0.4356870015381098
235,-0.86996764,-0.9264042205220407
236,-0.82488585,-0.78489172170232
237,-0.74454844,-0.7468515431738476
238,-0.51786584,-0.6904996500899848
239,-0.87384886,-0.9235681516255729
240,-0.8215909,-0.7783154689037876
241,-0.72166765,-0.7640119289068494
242,-0.6509794,-0.46181849837367317
243,-0.8852407,-0.8724191284884835
244,-0.78697145,-0.8063752855617128
245,-0.7457137,-0.7328928809953226
246,-0.54143196,-0.4467241741743253
247,-0.855139,-0.890723741136996
248,-0.84046495,-0.8072096886003463
249,-0.73392665,-0.7262803290409793
250,-0.5354367,-0.4019714317029712
251,-0.8652709,-0.8977255785225731
252,-0.83945924,-0.757113548341273
253,-0.72762036,-0.7326852815431406
254,-0.52452374,-0.4940272258222409
255,-0.8677346,-0.8881981704490244
256,-0.8096409,-0.8155955248454907
257,-0.73938847,-0.7397899988187406
258,-0.5602764,-0.4759520758043958
259,-0.8670369,-0.9076591275015832
260,-0.8440819,-0.8210223953587307
261,-0.73365283,-0.7185338452306901
262,-0.5360881,-0.24472434417804823
263,-0.87159014,-0.36921646479859027
264,-0.8475612,-0.8022361660002888
265,-0.70677686,-0.7388527761932713
266,-0.71283996,-0.4864617629040805
267,-0.6369681,-0.8649090087112352
268,-0.85569376,-0.7860307455071867
269,-0.8372407,-0.46412022661695196
270,-0.55236804,-0.4615185468222054
271,-0.8586599,-0.899507199056201
272,-0.855834,-0.8076101748095612
273,-0.681466,-0.7201215621292195
274,-0.613622,-0.3958003266852226
275,-0.90194416,-0.8987080808334548
276,-0.8410572,-0.7690250880653033
277,-0.7236105,-0.6354236912523595
278,-0.5250087,-0.4680750966346655
279,-0.86797,-0.858452508858442
280,-0.8316772,-0.817963547708937
281,-0.696087,-0.7482211507196614
282,-0.5831113,-0.4747154899286259
283,-0.86975735,-0.8982696604690872
284,-0.84442115,-0.813950476171465
285,-0.7405474,-0.732987806569215
286,-0.53478646,-0.49147007723155156
287,-0.8675049,-0.8217757628490083
288,-0.84257716,-0.7981014601569976
289,-0.7297504,-0.7387257615696083
290,-0.5590773,-0.49690100779716995
291,-0.8399261,-0.8815255961004239
292,-0.842291,-0.8021936208450846
293,-0.74475944,-0.7352926081640156
294,-0.5524106,-0.4764230691387906
295,-0.864714,-0.9009891406129154
296,-0.83929604,-0.8119656521654128
297,-0.73465323,-0.7232125961009644
298,-0.5417199,-0.5370131142771494
299,-0.8703959,-0.7535680809334858
300,-0.84331095,-0.9158042804229531
301,-0.7240505,-0.619768873118783
302,-0.59501064,-0.6112847963191563
303,-0.7838444,-0.7616602803289333
304,-0.90500826,-0.9330474467069001
305,-0.6800091,-0.6247792032381334
306,-0.6484639,-0.5576563822573326
307,-0.8054933,-0.7788307412525743
308,-0.9046662,-0.9365038603388154
309,-0.6899035,-0.6005416516389619
310,-0.6127188,-0.6201862624603024
311,-0.8205614,-0.6779157621428697
312,-0.90850145,-0.9151327682869765
313,-0.6642894,-0.6203442930277956
314,-0.68920135,-0.6176611644415378
315,-0.7423407,-0.7590924833016797
316,-0.9044097,-0.935781385414179
317,-0.6960356,-0.5977789875621171
318,-0.6542785,-0.5623305522613751
319,-0.8020358,-0.7779486559219808
320,-0.90609396,-0.9366293733559304
321,-0.6784036,-0.5986617165480668
322,-0.6194928,-0.6121625321281704
323,-0.8247862,-0.6744069920610347
324,-0.9084403,-0.9190620426716962
325,-0.6658447,-0.613689917270205
326,-0.68584543,-0.6171663293070437
327,-0.7401788,-0.7684190967766366
328,-0.9064798,-0.9345314585080885
329,-0.69404316,-0.6278840001445849
330,-0.6509994,-0.5984739468937189
331,-0.81035614,-0.7758440789842809
332,-0.9040237,-0.9312859205888088
333,-0.683197,-0.5995330221906066
334,-0.63151336,-0.6166688644297033
335,-0.81565595,-0.6753242309510677
336,-0.9049464,-0.9139908479419369
337,-0.66499466,-0.6130312524195863
338,-0.6883067,-0.6212854384754473
339,-0.74118555,-0.7701728342893714
340,-0.9047274,-0.929563678958968
341,-0.69262016,-0.6180949195463591
342,-0.6535325,-0.5919786947023843
343,-0.8119501,-0.7827216811657812
344,-0.9025774,-0.9297212141054251
345,-0.67959166,-0.6002917539324658
346,-0.6272175,-0.5779899795084097
347,-0.8229692,-0.673078959819631
348,-0.90438753,-0.9068052240956516
349,-0.6720192,-0.6088388993273917
350,-0.66564703,-0.6103601846705453
351,-0.747468,-0.7630645601297209
352,-0.9060579,-0.9299178210920958
353,-0.6935245,-0.611907418636661
354,-0.649831,-0.6011554980833157
355,-0.8092718,-0.7820833455748379
356,-0.9042572,-0.9314385842374355
357,-0.6765349,-0.5991168606315569
358,-0.63442916,-0.5584378721208806
359,-0.82246697,-0.5393828313400132
360,-0.9043452,-0.38389855922545224
361,-0.6751752,-0.6227093165420985
362,-0.6926807,-0.6127739110746355
363,-0.7491611,-0.7673600924188233
364,-0.67208534,-0.9286271265590846
365,-0.78733563,-0.6114302375985897
366,-0.74220455,-0.5907983886233998
367,-0.8095723,-0.7770285738680227
368,-0.90340495,-0.940164136939437
369,-0.67743313,-0.6064749934870928
370,-0.63059664,-0.6089889963084313
371,-0.81890136,-0.7630243747211384
372,-0.9075202,-0.8071033704972085
373,-0.66963184,-0.6086228743453461
374,-0.64848137,-0.5849935447565847
375,-0.82999456,-0.7480802656788674
376,-0.8572872,-0.9345623097689632
377,-0.6839111,-0.6218657670336359
378,-0.64423156,-0.602561871023781
379,-0.80075204,-0.7828486934555802
380,-0.9078515,-0.9351741985446124
381,-0.68420416,-0.5988187846491977
382,-0.6324834,-0.6200817767022332
383,-0.82043755,-0.7824551280724885
384,-0.90523785,-0.7435740457348431
385,-0.66316664,-0.61336571880475
386,-0.6491792,-0.5460456584878176
387,-0.849409,-0.7545898847670469
388,-0.8146751,-0.9282579122889122
389,-0.6988005,-0.6178960377088957
390,-0.62810296,-0.5948775955338416
391,-0.80858266,-0.7880018676697977
392,-0.9079298,-0.9314489952058661
393,-0.68234265,-0.6030324493828657
394,-0.6266816,-0.6232979308944756
395,-0.8258386,-0.7850475472750894
396,-0.90418017,-0.8191060454671164
397,-0.66244185,-0.6229494568508128
398,-0.6495814,-0.5846056723794075
399,-0.8399979,-0.7699439449329722
400,-0.8575606,-0.9309818707008252
401,-0.6856783,-0.625417346615988
402,-0.6298731,-0.5951476605490367
403,-0.81402075,-0.7869816840345647
404,-0.90510094,-0.9301768667419781
405,-0.6823231,-0.6059944273497088
406,-0.62537855,-0.5806569290853585
407,-0.82398677,-0.7774543918725564
408,-0.9037675,-0.8173765664165429
409,-0.6727401,-0.6094809987468454
410,-0.62574804,-0.5749404431750671
411,-0.83918494,-0.7270303980803523
412,-0.86416566,-0.9239246650179536
413,-0.68246007,-0.6215339783467728
414,-0.64607894,-0.59569348534267
415,-0.78766507,-0.7831595301848528
416,-0.9071083,-0.9305303392302866
417,-0.6899154,-0.6005899742452484
418,-0.6284071,-0.607720723789153
419,-0.82211626,-0.7765759658587232
420,-0.90433234,-0.7927672297402596
421,-0.66609836,-0.6236634060902871
422,-0.6430738,-0.6033314020612218
423,-0.8408507,-0.7511181045788476
424,-0.84722084,-0.9293490157447442
425,-0.68718815,-0.6211747737681353
426,-0.6545392,-0.5997371467122566
427,-0.7986561,-0.7745353261123091
428,-0.9051169,-0.9330768485479992
429,-0.68368,-0.6050899794864317
430,-0.6345156,-0.5505493104500018
431,-0.8156396,-0.776638387418632
432,-0.9052683,-0.8121625614969215
433,-0.6798699,-0.6150663282932836
434,-0.61490554,-0.6118195746826525
435,-0.8407901,-0.7602385836485088
436,-0.86485946,-0.933105915935631
437,-0.6782986,-0.7182410468040492
438,-0.65655243,-0.4561411617585309
439,-0.80525875,-0.9006503744508566
440,-0.89817363,-0.8076913278026847
441,-0.73480225,-0.7174297713158749
442,-0.5295048,-0.5002066704022229
443,-0.8714823,-0.8958159125808052
444,-0.84113395,-0.6952623445605155
445,-0.72355986,-0.7375379169715207
446,-0.5547987,-0.498511859466488
447,-0.8805712,-0.8796708816700353
448,-0.77763987,-0.816832245639612
449,-0.7542058,-0.7518952565783216
450,-0.57683766,-0.4383270741906924
451,-0.8633403,-0.9289150859447542
452,-0.8429423,-0.7879637753772203
453,-0.7390851,-0.7508414402787772
454,-0.5164676,-0.4594087721620135
455,-0.87601966,-0.924839161714377
456,-0.82236874,-0.5147943927544115
457,-0.73810726,-0.22450299147558428
458,-0.52963006,-0.4684213721334114
459,-0.88085055,-0.892671245511755
460,-0.7389158,-0.7808023496598329
461,-0.7356721,-0.7590458143991341
462,-0.68618524,-0.44837258788289236
463,-0.8735228,-0.9149759462253421
464,-0.8218399,-0.7781002735329892
465,-0.7463464,-0.7168858229692482
466,-0.5282631,-0.4658701511126716
467,-0.8718801,-0.9184522757685882
468,-0.825516,-0.7627194049553438
469,-0.7271496,-0.6560065778507723
470,-0.5453216,-0.46766292115979846
471,-0.8803394,-0.9063183127028765
472,-0.8278487,-0.7886227882703147
473,-0.703899,-0.7662328367585567
474,-0.5717141,-0.45837804676895244
475,-0.88411874,-0.9248018292175967
476,-0.8231394,-0.7809031352577389
477,-0.74661016,-0.7557581286752224
478,-0.5249843,-0.47556988105550413
479,-0.87506646,-0.9208557336663242
480,-0.81961167,-0.7691881066734915
481,-0.7420068,-0.6742851067581245
482,-0.5357237,-0.46278692410585454
483,-0.87716854,-0.9063860712926267
484,-0.8290503,-0.7759384551633924
485,-0.7101573,-0.7556061023160908
486,-0.56331927,-0.4495880299304187
487,-0.88167673,-0.9177735280851936
488,-0.81864935,-0.7855391223589276
489,-0.74430585,-0.7558411642874241
490,-0.53015924,-0.4258686106212972
491,-0.87293804,-0.9226150001304007
492,-0.82170534,-0.7711467282724118
493,-0.7406496,-0.6082847655337145
494,-0.5201614,-0.4638862184867424
495,-0.8735119,-0.9049506640297245
496,-0.83580256,-0.7800938293135455
497,-0.68296075,-0.7630498141036005
498,-0.5828046,-0.4541171081261095
499,-0.89073956,-0.9311799853529057
500,-0.81936324,-0.793359661904489
501,-0.7468057,-0.7438734806241125
502,-0.525356,-0.4651409979677318
503,-0.87631875,-0.9119803448745663
504,-0.8274077,-0.7647215789403667
505,-0.7341791,-0.6352121491048335
506,-0.534937,-0.46934925276888984
507,-0.8750594,-0.9032855562143289
508,-0.8319022,-0.7785815707672067
509,-0.69548655,-0.7532601998504892
510,-0.57753396,-0.4488010587815974
511,-0.88683355,-0.9280714564455168
512,-0.8211354,-0.790929894675429
513,-0.7432302,-0.7157976784424583
514,-0.52756846,-0.46209369873870676
515,-0.8761846,-0.9212087265979424
516,-0.8312284,-0.7601828410506258
517,-0.7230763,-0.6331214858350652
518,-0.5413623,-0.4593407888641501
519,-0.8811705,-0.9063275186955698
520,-0.828944,-0.7894512251159436
521,-0.69484794,-0.7597632213455511
522,-0.5771237,-0.4476933772805336
523,-0.8869457,-0.9260154141042191
524,-0.8243047,-0.7842252357720857
525,-0.7436476,-0.7427344097222078
526,-0.52319926,-0.4624881756362942
527,-0.8750298,-0.9171154390218006
528,-0.8229834,-0.76054152495521
529,-0.7357669,-0.6378283110321369
530,-0.53549016,-0.46687909985438947
531,-0.8769715,-0.9094313811886499
532,-0.8289351,-0.7889278016306038
533,-0.69694924,-0.7517646129025642
534,-0.57631683,-0.4441176203141166
535,-0.887623,-0.9271820212998253
536,-0.82597834,-0.7794128785220604
537,-0.7401029,-0.7519577208577295
538,-0.52432585,-0.4783668753877576
539,-0.87624305,-0.9166937876911877
540,-0.8183471,-0.7575113419698296
541,-0.7404821,-0.6948708240114843
542,-0.538909,-0.4249457321236547
543,-0.8774111,-0.9080935963624417
544,-0.82029885,-0.7829103634486104
545,-0.72070676,-0.755761006025521
546,-0.54863584,-0.37817164921354873
547,-0.8762095,-0.9158532608312829
548,-0.8191395,-0.7876328526747519
549,-0.7395365,-0.7439319055198874
550,-0.51089656,-0.4726179880000354
551,-0.86740875,-0.9225046465796948
552,-0.81121683,-0.7787127626557367
553,-0.7368034,-0.5095810790852511
554,-0.53605044,0.08440961663860769
555,-0.8777667,-0.8810690813877424
556,-0.84729224,-0.27395863561576483
557,-0.66897374,-0.43406487073843625
558,-0.68957925,-0.42450940068563403
559,-0.8955751,-0.9128856384816844
560,-0.434259,-0.7851543161050035
561,-0.72926927,-0.7537384474511559
562,-0.67635745,-0.45456391640623206
563,-0.9061786,-0.91659130679789
564,-0.8203653,-0.8532475100966764
565,-0.7413645,-0.5434620060846853
566,-0.5299771,-0.4934618322080153
567,-0.86990565,-0.7735494769165218
568,-0.87752515,-0.8965367013620904
569,-0.6740983,-0.659561995123262
570,-0.61359465,-0.564899780002331
571,-0.8388816,-0.7865168194180521
572,-0.89647037,-0.8995721482310287
573,-0.70219624,-0.633410943775142
574,-0.60211533,-0.589178116288506
575,-0.82374436,-0.7985402034839538
576,-0.8950998,-0.8878653604549106
577,-0.6838563,-0.6441318314988026
578,-0.6145116,-0.49883283047293503
579,-0.8362311,-0.7936406198236268
580,-0.88758373,-0.8917145629483573
581,-0.69769955,-0.6481176959034063
582,-0.58356863,-0.5701580793235164
583,-0.83243513,-0.8004158128761105
584,-0.8939661,-0.8976712508716568
585,-0.6925849,-0.5988620119641168
586,-0.5983237,-0.5825479893435169
587,-0.8343568,-0.8097466039688432
588,-0.8948113,-0.8793453430278075
589,-0.666999,-0.6453847742333861
590,-0.61724615,-0.4798108730241566
591,-0.8495438,-0.7937058086273545
592,-0.8838307,-0.8951543844481955
593,-0.6978449,-0.6200459021661832
594,-0.5804639,-0.5698817652784955
595,-0.8309976,-0.8054625153313602
596,-0.897583,-0.8986517254493387
597,-0.67981005,-0.6003581514264226
598,-0.60364544,-0.5870559700561502
599,-0.84215087,-0.8092691939802007
600,-0.8946249,-0.8810290933038896
601,-0.66589636,-0.652618326035929
602,-0.619098,-0.4794372600665019
603,-0.84857666,-0.8001693719244578
604,-0.8835614,-0.8924793282610889
605,-0.70079875,-0.6560229434404894
606,-0.5772345,-0.5545301285546033
607,-0.8334304,-0.8024823039195802
608,-0.89306194,-0.8932363686725323
609,-0.6969897,-0.6336114432014622
610,-0.5914527,-0.5582747848628603
611,-0.8351576,-0.7926498734375486
612,-0.89218515,-0.8849854777900058
613,-0.68605,-0.6398984653500728
614,-0.60140383,-0.4845258356150014
615,-0.8347894,-0.7892339627005492
616,-0.8896617,-0.8941801894356354
617,-0.6980996,-0.6439054314698388
618,-0.5831763,-0.564072013337643
619,-0.82997787,-0.8034929694494204
620,-0.89592004,-0.9034857888918599
621,-0.69228184,-0.6409758652262267
622,-0.5959479,-0.5781901607677634
623,-0.8363957,-0.7497048529241254
624,-0.8943305,-0.8729037397184342
625,-0.6857967,-0.638760059577004
626,-0.6278208,-0.5701950670753553
627,-0.8067504,-0.6920858751857883
628,-0.88834226,-0.8945516294128935
629,-0.6979336,-0.6494116787196833
630,-0.6482213,-0.5657153282650949
631,-0.75808936,-0.8063242428025249
632,-0.9001693,-0.9025260579881867
633,-0.7146007,-0.6486609335824349
634,-0.5940539,-0.5897123234239628
635,-0.8370224,-0.8080704493309017
636,-0.89310014,-0.8545557636272947
637,-0.6869696,-0.7231427994330026
638,-0.606121,-0.5825338213352166
639,-0.8432491,-0.6941103378212612
640,-0.8651535,-0.9160275067785147
641,-0.7261919,-0.6251872368890542
642,-0.63761115,-0.5943681516130656
643,-0.72599566,-0.7777956873368558
644,-0.9064968,-0.9270636202193625
645,-0.6990707,-0.5828687528630301
646,-0.62909913,-0.5982047132250115
647,-0.81860626,-0.7799476592875121
648,-0.90439266,-0.9065935220859431
649,-0.66441023,-0.8992074052500307
650,-0.64011335,-0.4302564547942025
651,-0.8301493,-0.11424908811931922
652,-0.86510485,-0.920311734077579
653,-0.85377496,-0.636145451354778
654,-0.6884395,-0.5883059486451477
655,-0.59641916,-0.7813790474082746
656,-0.8886213,-0.9206383575256218
657,-0.5348499,-0.622888783580812
658,-0.62099546,-0.5326586900450583
659,-0.82040286,-0.7924675534041076
660,-0.9011267,-0.9017158975015263
661,-0.6880756,-0.6244963386386767
662,-0.59843093,-0.5954995406258764
663,-0.83498776,-0.6554477742502661
664,-0.897579,-0.925016880020648
665,-0.6773226,-0.6190060340630077
666,-0.67801,-0.5955301888005737
667,-0.71545947,-0.7905679112165248
668,-0.9097978,-0.9205338155071965
669,-0.704551,-0.6216272909891482
670,-0.625711,-0.5988690821513176
671,-0.82884854,-0.7930141771170582
672,-0.8999295,-0.9144967455285238
673,-0.67551756,-0.6261680122470265
674,-0.62601197,-0.6126433199601481
675,-0.8304701,-0.6208512929335294
676,-0.8973967,-0.896736626089369
677,-0.6743103,-0.6492336892123547
678,-0.6955127,-0.5908897182553723
679,-0.6868151,-0.7864667438330819
680,-0.9006199,-0.9250089455836231
681,-0.7321522,-0.633342868884137
682,-0.61686,-0.6106217195465978
683,-0.8202603,-0.7925358560297916
684,-0.9012757,-0.9096726607767625
685,-0.67943037,-0.6333046240159366
686,-0.6303796,-0.6116865412228004
687,-0.82765275,-0.6840880140169227
688,-0.8946144,-0.9245469066544189
689,-0.6780132,-0.6955793851500334
690,-0.67663115,-0.5907831590788617
691,-0.73856246,-0.7927054221402721
692,-0.9034783,-0.9248207379500277
693,-0.74542356,-0.6237045014724584
694,-0.6027372,-0.6042293206314088
695,-0.81524014,-0.7996275298622973
696,-0.9012267,-0.9101860816580775
697,-0.6749747,-0.6349758428552852
698,-0.62579405,-0.6047813884197031
699,-0.83423233,-0.7730473410209945
700,-0.8945513,-0.8178161513461938
701,-0.67882,-0.7550035326103647
702,-0.63481766,-0.459391525652298
703,-0.8297756,-0.9125427132137288
704,-0.845589,-0.7931648525138095
705,-0.77002025,-0.7483575460190136
706,-0.524811,-0.48375827007188
707,-0.8716352,-0.9111695661367181
708,-0.8280034,-0.7730359369618187
709,-0.73812073,-0.7454813011504885
710,-0.53952605,-0.4742879882081047
711,-0.8750768,-0.8843000954434803
712,-0.8202625,-0.709747184071542
713,-0.7405102,-0.7516741229280506
714,-0.5486133,-0.4776672631349608
715,-0.87023646,-0.8983572376054836
716,-0.7840824,-0.8070935868630985
717,-0.7597506,-0.7383821479925055
718,-0.5650618,-0.487341783199575
719,-0.86762893,-0.9083435296529762
720,-0.8387176,-0.7887499098859659
721,-0.7331672,-0.7538920353565401
722,-0.5414599,-0.4403091263589549
723,-0.874285,-0.8921707399702096
724,-0.82703674,-0.6995263191289794
725,-0.7410035,-0.7465561974686205
726,-0.5305648,-0.4573088955700402
727,-0.8696483,-0.9074513329113499
728,-0.7756454,-0.7991942585649063
729,-0.7579072,-0.7244870486760301
730,-0.5615822,-0.493926284794555
731,-0.87053865,-0.9167743279865186
732,-0.83553135,-0.7845611996933896
733,-0.72739077,-0.7524784131523872
734,-0.54740834,-0.4554565591174746
735,-0.8793681,-0.8998092747384407
736,-0.8251089,-0.690820466091659
737,-0.74057806,-0.7469441014787406
738,-0.53454405,-0.47307059478168634
739,-0.8739467,-0.9140764124324988
740,-0.7702404,-0.8080296844400872
741,-0.7593299,-0.7294954777954625
