,avgcpu,labels
0,-0.39435726,-0.2942626428397601
1,-0.4715708,-0.35685336331749595
2,-0.47039473,-0.34727806181403276
3,-0.48672932,-0.6596369184207083
4,-0.41742337,-0.526812446291058
5,-0.46938425,-0.640084170754442
6,-0.40127093,-0.6597910386817711
7,-0.5338275,-0.638425052276894
8,-0.42309847,0.15225839213848857
9,-0.48215836,0.06862944567795015
10,-0.4752527,-0.3184576689281553
11,-0.5602288,-0.8544599829183377
12,-0.47892576,-0.3648563120421482
13,-0.37517488,-0.3412313852050206
14,-0.447172,-0.47540961555285266
15,-0.59376776,-0.43368653297632553
16,-0.41154003,-0.3836725854388281
17,-0.42963177,-0.5803859869582102
18,-0.49071205,-0.4068474929669619
19,-0.45719013,-0.352289288436455
20,-0.41787753,0.1929835522667811
21,-0.5280667,-0.5463162710073812
22,-0.43701136,-0.3639610029229885
23,-0.505003,-0.5512094769408518
24,-0.40886402,-0.5697665833351304
25,-0.54553175,-0.7447798101603329
26,-0.40442246,-0.5763994834294326
27,-0.48476088,-0.35276730873128415
28,-0.43451923,-0.3940133021240444
29,-0.53525335,-0.7394351427243386
30,-0.47671425,-0.5178912372171101
31,-0.41744834,-0.676581602969041
32,-0.39925945,-0.4246864514359503
33,-0.56035846,-0.3180121735069208
34,-0.40853703,-0.22917564119404
35,-0.5427265,-0.2210883657104603
36,-0.44040406,-0.1714420165819177
37,-0.4480112,-0.40506751117944484
38,-0.43604654,-0.23864001565739867
39,-0.46148947,-0.8550109990158627
40,-0.40985066,-0.5895442369253192
41,-0.52958703,-0.7798866233399144
42,-0.35481644,-0.5759940145426947
43,-0.57596236,-0.5525199169531811
44,-0.40452307,-0.3023270162778151
45,-0.54696053,-0.20720725172261956
46,-0.4382403,-0.3611487262459987
47,-0.50407547,-0.8000057486345729
48,-0.43293604,-0.5992428673402055
49,-0.41715652,-0.5347739048273106
50,-0.39411998,-0.33134376817979905
51,-0.5614639,-0.5546894914059874
52,-0.44607317,-0.19787384282287324
53,-0.4868747,-0.5935175410349209
54,-0.40050113,-0.17383990074096833
55,-0.54760134,-0.605415072072446
56,-0.38254175,-0.1682823196071639
57,-0.56579226,0.013607235494490055
58,-0.37869436,-0.19926439144620844
59,-0.5698773,-0.7220755646238184
60,-0.42799103,-0.32212061376103707
61,-0.38747376,-0.3686212318834434
62,-0.40440965,-0.7532663791074861
63,-0.5773531,-0.6671207361893385
64,-0.40486753,-0.5231189273480192
65,-0.39341763,-0.3642642359736299
66,-0.5313321,-0.42864550739946394
67,-0.48024064,-0.48418612966020236
68,-0.46456665,-0.662976763235851
69,-0.4193794,-0.32076211999032855
70,-0.45859206,-0.24895782337802785
71,-0.43213052,-0.4042026334876079
72,-0.5524929,-0.23950516880826145
73,-0.4242524,0.04555956982531173
74,-0.42037457,-0.5191879208209467
75,-0.51618105,-0.415783457953534
76,-0.4711626,-0.3112613685816292
77,-0.3366046,-0.2871181113741814
78,-0.5729687,-0.3492474445033298
79,-0.45533973,0.11720298379338034
80,-0.43751812,-0.008001717295551547
81,-0.43896294,0.06204696191938197
82,-0.5381142,-0.255034065861222
83,-0.46058297,-0.1683530176975505
84,-0.94948757,-0.4674034908087503
85,-0.38052446,-0.39744941019149405
86,-0.59839016,-0.5063065368460917
87,-0.39620298,-0.2694967462107334
88,-0.51428664,-0.1342261937300242
89,-0.42724133,0.14082174056952157
90,-0.52034134,-0.39883069568349216
91,-0.43914175,-0.515089226947
92,-0.5077789,-0.410830747406022
93,-0.32836065,-0.2960134567965558
94,-0.55167526,-0.5349454032845051
95,-0.49835205,-0.32439623448249866
96,-0.45682,-0.29782411713341217
97,-0.4066312,0.05880071643374496
98,-0.53802985,-0.5016764501094215
99,-0.42685717,-0.37951150905529496
100,-0.5048208,-0.3347053991458975
101,-0.35816452,-0.5512771586845617
102,-0.57900584,-0.455963372844326
103,-0.44058257,-0.15742532780126228
104,-0.41469768,-0.49488411964605916
105,-0.51480085,-0.34583581001350794
106,-0.4915985,-0.6234742287065715
107,-0.38828427,-0.595720230243501
108,-0.5355772,-0.6093735311705206
109,-0.39969224,-0.36577312981967647
110,-0.5055055,-0.5996949934129174
111,-0.45772606,-0.48382860834260377
112,-0.51281035,-0.5270793553163544
113,-0.39767104,-0.32831580663232685
114,-0.5234374,-0.6372558632603713
115,-0.4333675,-0.6075208715147011
116,-0.50377667,-0.791353238679354
117,-0.3947277,-0.5449582120660512
118,-0.50795126,-0.5999743918012173
119,-0.4314408,-0.18092569663531077
120,-0.55470675,-0.43109839143121564
121,-0.42213535,-0.28512630069741807
122,-0.5364886,-0.6012527456307153
123,-0.38905054,-0.15984256950500897
124,-0.5268162,-0.35162503847014914
125,-0.39462498,-0.32503684497658636
126,-0.5622207,-0.428671251835705
127,-0.39208406,-0.35936602139742746
128,-0.49443257,-0.5228851478021388
129,-0.43305117,-0.3125068358678347
130,-0.48866707,-0.28904873836251443
131,-0.41935194,-0.07838973426645168
132,-0.5265972,-0.60453505532963
133,-0.42597574,-0.3986639848149076
134,-0.4848831,-0.46161411768368144
135,-0.35718045,-0.41644042403630754
136,-0.5635777,-0.6437667274189023
137,-0.41743666,-0.4173484233571432
138,-0.4762661,-0.20844272540756092
139,-0.41341504,-0.15416697916774424
140,-0.5454648,-0.1736933706800683
141,-0.45978004,-0.12977262008869217
142,-0.4269395,-0.5407981457230226
143,-0.4392793,-0.21719884288649305
144,-0.48349267,-0.1639164758080187
145,-0.3731525,0.0383270670092557
146,-0.561165,-0.6108048392050713
147,-0.41856247,-0.304408193342125
148,-0.51433885,-0.5219429206095525
149,-0.30409604,-0.40727386722012926
150,-0.59136236,-0.5424655642676999
151,-0.3957662,-0.08359900157301636
152,-0.51797676,-0.254886624761969
153,-0.41726518,-0.15032356028402827
154,-0.5421587,-0.254966353664831
155,-0.39262843,-0.1918389734746908
156,-0.5282112,-0.43207939553133423
157,-0.41795135,-0.09201656572680728
158,-0.4931038,-0.4113288238357873
159,-0.4091388,-0.22881354770378337
160,-0.5410052,-0.6797521667231425
161,-0.3876524,-0.4407759851664863
162,-0.5433377,-0.32784740354371045
163,-0.37667352,-0.29046510443973816
164,-0.56006503,-0.5404207884543875
165,-0.4430867,-0.2901526782277719
166,-0.4388122,-0.5780131372249229
167,-0.4097874,-0.3088838045190576
168,-0.54220766,-0.4761134004253702
169,-0.39354682,-0.2720799530816178
170,-0.5492443,-0.7406271244314033
171,-0.40116268,-0.635737089217421
172,-0.5257772,-0.4548840569848087
173,-0.37549815,-0.3364777353570336
174,-0.5369683,-0.3735110520344256
175,-0.4822875,-0.15859644454337762
176,-0.44915324,-0.5973117749710912
177,-0.42744297,-0.03552239127828383
178,-0.4997353,-0.3538073439826055
179,-0.37932354,-0.14954473532947343
180,-0.5754843,-0.24129897599853156
181,-0.3976549,-0.3983970769314795
182,-0.5521342,-0.5674349933184664
183,-0.41140416,-0.10951547509200132
184,-0.44311088,-0.5883479715805051
185,-0.44350016,-0.17527668300844867
186,-0.5485611,-0.5327424094079607
187,-0.37533736,-0.08288268335345417
188,-0.57277876,-0.4211171957971065
189,-0.38284498,-0.19599492778189087
190,-0.5614136,-0.7191006836758178
191,-0.38281438,-0.6844557426117128
192,-0.549426,-0.6780452207272114
193,-0.36911088,-0.03159556316449308
194,-0.52393425,-0.21304350007293493
195,-0.46515596,-0.06673091364833916
196,-0.55639267,-0.6262423388284084
197,-0.42377385,-0.39257338457128177
198,-0.5899614,-0.45307449594072335
199,-0.33837253,-0.12615339622881327
200,-0.5689872,-0.2026406372556231
201,-0.4156621,-0.3816954906538814
202,-0.5152222,-0.8461451956524784
203,-0.40528533,-0.020255268029348183
204,-0.4382025,0.2485985936024604
205,-0.3909716,-0.00423036014926792
206,-0.6095476,-0.5636221629269886
207,-0.44476044,-0.43458194513288784
208,-0.52876264,-0.41730999845148076
209,-0.28243884,0.16783689695245663
210,-0.5664808,-0.19440680963447887
211,-0.43779248,-0.4795288871544794
212,-0.52138746,-0.5560942732403724
213,-0.44701993,-0.3822521328641595
214,-0.4609577,-0.8437366727656885
215,-0.47755253,-0.5716979548902577
216,-0.50664216,-0.7565718915547435
217,-0.37565058,0.09926715310862955
218,-0.57835484,-0.27118574032257126
219,-0.40412155,-0.15646973420298615
220,-0.5994629,-0.6221499775398105
221,-0.4620663,-0.2714594677576261
222,-0.6249229,-0.6241944021078991
223,-0.3683383,0.9668532118815314
224,-0.5676603,-0.13246379427165444
225,-0.3853216,0.05791392580174559
226,-0.5843262,-0.4208428295321487
227,-0.44204816,-0.560221712430578
228,-0.6162013,-0.5107798398528816
229,-0.31975296,1.04892112337492
230,-0.52471244,-0.49302155397356473
231,-0.49515033,-0.01840662734017151
232,-0.38935587,-0.6182650915938455
233,-0.43733352,-0.33302632843985247
234,-0.6943877,-0.7341153260883331
235,-0.36827964,-0.3307404313114761
236,-0.57963264,0.6377128846019171
237,-0.38510433,0.496360526680379
238,-0.5761619,-0.9005982610918013
239,-0.37397277,-0.3911549732068398
240,-0.31482983,-0.38848188918823046
241,-0.46897125,-0.19400648378257457
242,-0.5287244,-0.27287448714771023
243,-0.4091128,-0.4390275735291964
244,-0.4881282,-0.5278705255819365
245,-0.4129783,-0.3390258705742173
246,-0.438327,-0.5536730538066486
247,-0.4634453,-0.43507857065097966
248,-0.50960153,-0.5632877318309366
249,-0.40197283,-0.1208643629038828
250,-0.5203365,-0.7196673461674257
251,-0.4187504,-0.27067140333690864
252,-0.542574,-0.34485786310467326
253,-0.37054652,-0.02468461950264844
254,-0.58318543,-0.47420228344785786
255,-0.39985102,-0.3313946931595022
256,-0.51295334,-0.591301151465518
257,-0.37275755,-0.37615446139346664
258,-0.5570083,-0.6563631792918476
259,-0.40158546,-0.4531945391927701
260,-0.54399645,-0.4581330763677427
261,-0.39590383,-0.16103608655898083
262,-0.5481281,-0.807667841316098
263,-0.42824343,-0.41908672533335944
264,-0.50571287,-0.4929422423724765
265,-0.35812292,-0.14335736010287947
266,-0.583176,-0.6404944779004818
267,-0.40571904,-0.5172344305675496
268,-0.5221814,-0.8254002424045344
269,-0.37748745,-0.4533582096592286
270,-0.54314214,-0.6395544854525748
271,-0.3986856,-0.5676765973711886
272,-0.5856622,-0.8756156406871309
273,-0.39517856,-0.24448660041202075
274,-0.51116925,-0.5569153467369377
275,-0.40113693,-0.4050970984590374
276,-0.6080485,-0.204255185832946
277,-0.3796075,-0.13471468449357848
278,-0.5331297,-0.2759880205093488
279,-0.46407422,-0.004542302770355722
280,-0.42972326,-0.6366568600430309
281,-0.41908014,-0.5448934328213166
282,-0.5516774,-0.8552466030803956
283,-0.33853272,-0.6666768322046848
284,-0.5643352,-0.7360951223074708
285,-0.39970195,-0.4131023175192601
286,-0.56591296,-0.6887489084657601
287,-0.42961246,-0.3378538261973576
288,-0.54632384,0.05992990454268421
289,-0.39120835,-0.006704671844674603
290,-0.5644997,-0.5840694144392402
291,-0.46969697,-0.3696745719485608
292,-0.4487754,-0.6354764986610508
293,-0.34070063,-0.46411199250505275
294,-0.5755753,-0.39148794984622226
295,-0.39691117,-0.498526814678276
296,-0.5396607,-0.7555394990720381
297,-0.44269153,-0.45488905057886875
298,-0.42684168,-0.4685059993225882
299,-0.4198804,-0.4827801036714121
300,-0.56872207,-0.7046589470076381
301,-0.42053348,-0.33680484870718863
302,-0.45759213,-0.6465938194454872
303,-0.41966033,-0.5103583023643767
304,-0.56344223,-0.3736137318746702
305,-0.3872199,-0.31784530019428736
306,-0.53362364,-0.06430588178112617
307,-0.46094835,-0.3928636170982507
308,-0.43973237,-0.6877737365947438
309,-0.48308522,-0.5511831377502445
310,-0.3837132,0.10252159189362242
311,-0.44447795,-0.6310675695059675
312,-0.536385,-0.20152346965358858
313,-0.52695215,-0.4049078101927923
314,-0.4088505,-0.12642850012071083
315,-0.60878474,-0.5877158332467809
316,-0.39171678,-0.36585685471163276
317,-0.5324929,-0.7151760475866746
318,-0.3794626,-0.19613318331080976
319,-0.55711496,-0.5590842819003159
320,-0.390994,-0.19332938937021793
321,-0.5788722,-0.21259330717367053
322,-0.37930214,-0.33558413621274075
323,-0.5589834,-0.9041333849557456
324,-0.40763396,-0.7150459080768552
325,-0.43979293,-0.8300998386641292
326,-0.37122524,-0.5973680416587621
327,-0.566924,-0.7644488283467168
328,-0.42516756,-0.32052733884225515
329,-0.5444161,-0.61285441261165
330,-0.40986958,-0.3035232058054971
331,-0.5706397,-0.6536491676143661
332,-0.38551736,-0.5979800630883736
333,-0.55474186,-0.43129110901877143
334,-0.38705248,-0.1663405444036068
335,-0.5166369,-0.4501882482675561
336,-0.4853415,-0.516472952906897
337,-0.47626245,-0.803012142520316
338,-0.39331666,-0.38618528772649996
339,-0.48085266,-0.6267673743343163
340,-0.4111882,-0.39763679495051374
341,-0.5841878,-0.26290750421564457
342,-0.38971102,-0.13802895799045012
343,-0.54701084,-0.27905233943602337
344,-0.445095,-0.28474994356656236
345,-0.4474518,-0.684874330134585
346,-0.41030452,-0.4620781402951304
347,-0.48358333,-0.6679382521985961
348,-0.3885247,-0.3508471256364716
349,-0.5578366,-0.3514653903970426
350,-0.40107015,-0.3792855420926218
351,-0.55427384,-0.8767104442236071
352,-0.4169836,-0.7304960750470997
353,-0.4497223,-0.5779629459492246
354,-0.37461197,-0.42277935234897357
355,-0.5556523,-0.4025869197875531
356,-0.47594428,-0.3217596874984405
357,-0.46575913,-0.7193539418255772
358,-0.4339435,-0.31127201738879706
359,-0.46508545,-0.5815535227590545
360,-0.38455296,-0.4929858459847556
361,-0.574773,-0.6353534240148175
362,-0.38807073,-0.32706767478521037
363,-0.5171342,-0.7048288309433846
364,-0.42382812,-0.4142888014851491
365,-0.5428843,-0.5076416414981972
366,-0.38555747,-0.09158370073037636
367,-0.5663777,-0.4009789750106729
368,-0.4085825,-0.2860413984945185
369,-0.53078693,-0.36553153663237703
370,-0.38560492,-0.3071307313577374
371,-0.5306336,-0.5648386273958135
372,-0.42020905,-0.477785542922595
373,-0.48165768,-0.28258504813863783
374,-0.40715522,-0.0852016123651893
375,-0.5153271,-0.2542390776095744
376,-0.47806746,-0.3295414307392701
377,-0.4544146,-0.6004087018945481
378,-0.39898157,-0.23604866656410728
379,-0.47573543,-0.39660115398503204
380,-0.41628003,0.14406449179478287
381,-0.5553099,-0.27061075632225307
382,-0.3972022,-0.36810856898374444
383,-0.56632745,-0.6386317849762173
384,-0.43189543,-0.43370830992208487
385,-0.5359273,-0.293051736554957
386,-0.41780913,-0.5141636265262457
387,-0.5463337,-0.5151946478299838
388,-0.45006976,-0.19013588640526446
389,-0.404644,-0.4033833591783045
390,-0.4906513,-0.14004652581905663
391,-0.51300836,-0.3474986008706591
392,-0.39522338,-0.27188181867454375
393,-0.5329827,-0.3641534313046697
394,-0.3989309,-0.22773385523771772
395,-0.50846094,-0.764432172584461
396,-0.42523795,-0.5007332230024033
397,-0.49840802,-0.5424760001426867
398,-0.36300004,-0.22950896048061598
399,-0.56934947,-0.813258374449934
400,-0.4209407,-0.5938552887998965
401,-0.5204346,-0.6720629831328828
402,-0.36667052,-0.23840905771645682
403,-0.5688619,-0.7482589808491105
404,-0.4228224,-0.5851383015377738
405,-0.54877186,-0.6222234286285957
406,-0.37456045,-0.4312309988419789
407,-0.5520513,-0.6308835757332252
408,-0.4327317,-0.4752443501043848
409,-0.50750107,-0.6634331423534265
410,-0.40308753,-0.2703130758799739
411,-0.52819335,-0.677645036715012
412,-0.40750974,-0.5018870151712562
413,-0.55692965,-0.4761649451935399
414,-0.38082358,0.030415034279371422
415,-0.54759794,-0.04795845197446358
416,-0.43708336,-0.42329676265389904
417,-0.51981825,-0.39146517467177566
418,-0.4407034,-0.05508510380064324
419,-0.39681387,-0.3629475319822637
420,-0.5241749,-0.08713608397997885
421,-0.49749458,0.10217154302146136
422,-0.38518023,-0.5063562611091901
423,-0.5589721,-0.3073240436005471
424,-0.47117382,-0.5246660955952067
425,-0.27544072,-0.6374194914125475
426,-0.5972113,-0.6967377870184224
427,-0.40121287,-0.5631671943360965
428,-0.46369886,-0.6360639835034552
429,-0.47230583,-0.3552583823692972
430,-0.5055806,-0.5196113838290539
431,-0.4306401,-0.5301329367113194
432,-0.5318351,-0.7244720668018079
433,-0.40087628,-0.7062938965154926
434,-0.48326495,-0.7848769576511945
435,-0.42757383,-0.30110420389102055
436,-0.5048871,-0.30242129666687956
437,-0.45570195,-0.32672087069314504
438,-0.5662952,-0.447312894381662
