,avgcpu,labels
0,0.8028654,0.7724020300359795
1,0.7992029,0.8275529495749563
2,0.797281,0.7533345752589504
3,0.7982553,0.7668811917985794
4,0.8001815,0.7216400852492066
5,0.7990869,0.8123122972244161
6,0.79785776,0.8284831358996803
7,0.7960286,0.7843537190846659
8,0.7981136,0.4262084049643713
9,0.8013835,0.718031491890696
10,0.8003776,0.7000423206930497
11,0.79229784,0.8941294892500791
12,0.7881092,0.7076265780616584
13,0.79576516,0.8784308620908918
14,0.80075145,0.8557238818057558
15,0.79930615,0.7936786132051452
16,0.80163,0.7654601685927238
17,0.8044958,0.7804436575790845
18,0.80245054,0.8444528081531857
19,0.7995585,0.8973482123871053
20,0.7981305,0.8396814948835667
21,0.8010665,0.7893303268640537
22,0.805117,0.7914178391131017
23,0.80469584,0.8291259367428578
24,0.8021774,0.8164227842611558
25,0.7996172,0.9440992498282128
26,0.80086064,0.9041529844296488
27,0.80159736,0.8339489973820013
28,0.80609894,0.8342474147565859
29,0.80846024,0.729844963038432
30,0.8057256,0.7905370372481455
31,0.8029114,0.875619493162362
32,0.7998532,0.8904490926075823
33,0.7980287,0.7604972896928226
34,0.8025247,0.7935509426544858
35,0.80584645,0.812191440401226
36,0.80291736,0.811758587506235
37,0.80008733,0.8577773197010341
38,0.8002248,0.8527682450505454
39,0.80087566,0.8639845997124196
40,0.80265725,0.7664790743523389
41,0.8039026,0.7465440031523967
42,0.8042377,0.7921963781560093
43,0.80180526,0.8464023291022231
44,0.7985691,0.8484150149326801
45,0.79790556,0.7858481634259924
46,0.80147135,0.7967577252479563
47,0.8033581,0.8083274645256813
48,0.801563,0.7965448774652772
49,0.79974985,0.841600902529609
50,0.8002212,0.9071535403723816
51,0.80016446,0.8535471399496535
52,0.80153966,0.7632789976905485
53,0.80541277,0.7106511431550917
54,0.80551183,0.8751598848027671
55,0.8023275,0.8309508960083605
56,0.79751694,0.8618586000551831
57,0.80054176,0.7842278219593739
58,0.803465,0.7918739251426601
59,0.80349696,0.7478910249100323
60,0.8017453,0.6754598867990422
61,0.7999065,0.8563473537890074
62,0.79792607,0.825209427675623
63,0.79521453,0.8212289504253114
64,0.7988467,0.8025620347203448
65,0.8026068,0.7103683043519542
66,0.8017492,0.7782312052124034
67,0.80086565,0.7544204224052091
68,0.79823565,0.8570390119956084
69,0.79670835,0.8077701728453528
70,0.7973434,0.8026803987231306
71,0.8008188,0.8418184715071426
72,0.8020859,0.8518494839283495
73,0.8007184,0.8230364374662242
74,0.80174387,0.5584202731870862
75,0.8033577,0.6778917915605307
76,0.8026403,0.8589866146602025
77,0.7966269,0.8059692795627882
78,0.7912626,0.8014920352091428
79,0.7979373,0.5458768731058123
80,0.80194676,0.282130101740802
81,0.8006705,0.7012911809493563
82,0.7948078,0.8216504486059684
83,0.780452,0.7662595743499416
84,0.7805201,0.6721183506939594
85,0.8029944,0.7711243271199963
86,0.79922163,0.7987772800349582
87,0.796311,0.8245536257473098
88,0.7952045,0.7666864240696647
89,0.79879665,0.7488077935227935
90,0.80088806,0.6316789986260671
91,0.7996659,0.7259618415333362
92,0.7978257,0.8212637510391847
93,0.79392624,0.8225985321887785
94,0.79222584,0.869746584237892
95,0.7981373,0.7740985126966295
96,0.8014518,0.7600252485512167
97,0.8034544,0.8839104620196938
98,0.80166936,0.899541921292883
99,0.79916465,0.8417173840446139
100,0.8020437,0.7949441799988257
101,0.80639315,0.7391584234953887
102,0.80490386,0.7175912634642492
103,0.802382,0.8558763474018232
104,0.79888237,0.7766358513358202
105,0.79577816,0.852068553122983
106,0.79967237,0.8267600966421176
107,0.800771,0.7287348508804437
108,0.8016907,0.7288691866656256
109,0.80268323,0.7603317867520394
110,0.7999023,0.8343096558015626
111,0.79642963,0.833757257745412
112,0.7959721,0.7638708466307085
113,0.7999426,0.7527854315114677
114,0.80235624,0.8081671736121692
115,0.80046284,0.8876340930518767
116,0.7979611,0.8220739406335404
117,0.79874146,0.7494069967597587
118,0.8035743,0.8077487523833362
119,0.8036854,0.7929364611312781
120,0.80073845,0.776266795689704
121,0.7989749,0.7847234128119833
122,0.7999085,0.7429837296732691
123,0.7989384,0.8358453196361451
124,0.79865324,0.7939480402264119
125,0.7974584,0.8526116400071739
126,0.7997334,0.7327382907280935
127,0.8008468,0.8079629678888427
128,0.8019297,0.7853494092222482
129,0.79980993,0.7181026265157238
130,0.7989148,0.8317329095879593
131,0.79959,0.7028303818786092
132,0.79757774,0.7138177446794662
133,0.7990241,0.7361609009928829
134,0.79728746,0.7798634979766028
135,0.79563284,0.8630908525111387
136,0.79441464,0.7827787296094879
137,0.79696214,0.7902187117567507
138,0.8017082,0.761278923520452
139,0.8013679,0.8215660950565447
140,0.7998618,0.7268126987191366
141,0.798169,0.8453999313861473
142,0.79958844,0.7772839655803994
143,0.7981354,0.7490424457025302
144,0.8000853,0.7972803744415229
145,0.80047965,0.7634800907016634
146,0.7985487,0.7583524443605052
147,0.79822254,0.8578839330207133
148,0.79841983,0.8019535997175771
149,0.79740596,0.6998039661907178
150,0.8008592,0.8599925846087819
151,0.8018929,0.8090912087095932
152,0.79866946,0.3362778978329093
153,0.7999655,0.7485641214000802
154,0.8021196,0.761282122140492
155,0.79198825,0.7964161993851429
156,0.78737545,0.7863632521718644
157,0.80301726,0.7489049888055614
158,0.7985287,0.8280972968539908
159,0.7993096,0.7511368509047918
160,0.79797935,0.731187314976709
161,0.7995392,0.7898320596782318
162,0.7989483,0.7153042039038828
163,0.79703784,0.7800220285223487
164,0.79728484,0.7764705214132972
165,0.79632616,0.7535432998492837
166,0.7967664,0.8245621866756903
167,0.7982869,0.7327972152201241
168,0.7974651,0.8430640290108329
169,0.7994344,0.6472651679623027
170,0.7982433,0.8579159158916037
171,0.80013645,0.6543815649805991
172,0.79681003,0.6557695484299781
173,0.79908395,0.7140809021524062
174,0.79604805,0.8188763883160881
175,0.7938514,0.6786850811573917
176,0.7914046,0.8488284310290224
177,0.79768944,0.7503573561582293
178,0.7962469,0.785221315257858
179,0.799173,0.791717828866572
180,0.7994529,0.8169901853940793
181,0.798704,0.7444334311928005
182,0.79912734,0.8154212007022128
183,0.80039287,0.8403403458888921
184,0.79882884,0.8173111501376704
185,0.7991568,0.7151236251969131
186,0.80198646,0.4335459939278703
187,0.8020228,0.8445241386833962
188,0.7991415,0.796621029952715
189,0.789783,0.7421598268231611
190,0.7926594,0.7794542299627274
191,0.80692625,0.7906767435957693
192,0.7990384,0.8018169176058914
193,0.7973789,0.7543350024964557
194,0.79888475,0.8788963005934471
195,0.79976344,0.7941711390384585
196,0.7985101,0.8032740433769998
197,0.8019272,0.7666099136923963
198,0.80225885,0.7879192533170061
199,0.80074906,0.8062620487399705
200,0.79887164,0.8190075478605845
201,0.7984868,0.7271631623141692
202,0.7998216,0.703186230436323
203,0.80094695,0.7908167815449696
204,0.79881716,0.8026376884074526
205,0.795632,0.7649555960915935
206,0.796419,0.8878023473077148
207,0.7996415,0.8097587394656021
208,0.7987622,0.7722663130536134
209,0.802531,0.7493371513611145
210,0.80316067,0.7684365679533931
211,0.8007649,0.8309060216723907
212,0.7977607,0.7970383402075445
213,0.7970799,0.8282290705136814
214,0.80011785,0.7162488952245534
215,0.8008568,0.8026940669006342
216,0.80108476,0.8618477799930062
217,0.79875946,0.6643756756947674
218,0.79809606,0.8181450065857794
219,0.802348,0.8313757080488626
220,0.7990097,0.7699304057649909
221,0.7979964,0.6755524999168392
222,0.8015984,0.8191573428941483
223,0.80025196,0.8181976911094884
224,0.79668045,0.34799430584356283
225,0.79741514,0.7148160336545422
226,0.80112886,0.7964429968979516
227,0.79175806,0.7724166718943417
228,0.78706026,0.7763216879659431
229,0.8021854,0.6912869167611309
230,0.7986636,0.8299315347361595
231,0.79820216,0.8631404570038042
232,0.79611754,0.8521812885783913
233,0.7982892,0.6973168864116861
234,0.80322576,0.7762212223602285
235,0.80407584,0.8625589247236061
236,0.80035126,0.8130690310943605
237,0.79742587,0.7765539003671131
238,0.80149484,0.7622334828626949
239,0.8025075,0.8571750674911263
240,0.8005115,0.7573420432330513
241,0.79819345,0.746067904332337
242,0.8009883,0.7027906811830436
243,0.80015755,0.8646461048802419
244,0.79819167,0.8476820354560832
245,0.7950325,0.7502059043913833
246,0.79978704,0.7835599119843133
247,0.8037603,0.8355767113436405
248,0.8011837,0.7881904811217337
249,0.7986407,0.8120717302356297
250,0.8007854,0.7767609115878091
251,0.80069196,0.7524611615729544
252,0.8001796,0.7994292116517538
253,0.7995013,0.6171261678802775
254,0.7980051,0.7700814819656134
255,0.7984202,0.8256395338165037
256,0.7951182,0.8167950982762244
257,0.79434204,0.7086187840688876
258,0.7997508,0.8137689845297347
259,0.80145085,0.736523226639668
260,0.7987567,0.837846579871731
261,0.79830384,0.7689053096694876
262,0.7978029,0.7543147261261405
263,0.79991615,0.7624605484108589
264,0.7999351,0.8835905637766244
265,0.7982323,0.7679784350967429
266,0.797004,0.7512357197986104
267,0.8019756,0.8172477749037554
268,0.8014263,0.793368059975414
269,0.79916644,0.7478759432672692
270,0.7990552,0.7658251761980317
271,0.80024457,0.7307612922641162
272,0.798566,0.7763185614838353
273,0.79696953,0.8056853195755167
274,0.7960943,0.7829281660150214
275,0.796749,0.8073387885190222
276,0.7993493,0.8199146415034262
277,0.79951215,0.7274506615052072
278,0.7997786,0.737366058594989
279,0.8010105,0.8439908886206942
280,0.79887414,0.7655774092163821
281,0.7964312,0.7324762500739626
282,0.7995734,0.85219275344393
283,0.8000022,0.8482182781973062
284,0.79782414,0.848436740365484
285,0.80004835,0.7986239755449223
286,0.8034327,0.7919262507052318
287,0.8035083,0.7576992069092059
288,0.8018472,0.70425796477757
289,0.80007744,0.8243222345080996
290,0.798367,0.7197766750518717
291,0.7960944,0.7622158517413311
292,0.79816794,0.7951037168521262
293,0.79748666,0.8262288068786408
294,0.7969309,0.8122675408759799
295,0.798445,0.797235898042091
296,0.8008175,0.42103655148074903
297,0.8013438,0.7928029501289542
298,0.80037355,0.7475713288420804
299,0.792341,0.7507098979796343
300,0.790998,0.7814228860180856
301,0.80233514,0.7004684199254756
302,0.79665685,0.6996868221042991
303,0.7975929,0.8003726746745023
304,0.79606915,0.7786426844240468
305,0.79399765,0.7721236673820986
306,0.79653394,0.7969003451301111
307,0.7990017,0.8312898442036163
308,0.79825807,0.795085917084613
309,0.7989639,0.7840641798781567
310,0.801087,0.8620536745551277
311,0.80084765,0.7469193403904706
312,0.79951763,0.8133134513927462
313,0.801901,0.832981628936655
314,0.8002752,0.8211277312913818
315,0.79956436,0.7794451084723208
316,0.801631,0.7993617078742554
317,0.8019242,0.5989557352600103
318,0.8003267,0.8688943416486605
319,0.7993865,0.8150053867839482
320,0.795269,0.8183796040490643
321,0.7981651,0.8054375807129768
322,0.80378854,0.781146884652089
323,0.8014728,0.7587876193228356
324,0.80086315,0.8125665905136641
325,0.79962814,0.7985105252488855
326,0.7981502,0.7896157616670099
327,0.79914343,0.7462710012223805
328,0.80030537,0.7308979602423857
329,0.7996079,0.764004542743419
330,0.79807055,0.8143255565529826
331,0.7961755,0.7618248862851189
332,0.796226,0.836847418510283
333,0.79928744,0.8634186826793799
334,0.7989502,0.8164844999141803
335,0.80041564,0.7662745533275119
336,0.8035767,0.7637432566763858
337,0.8027575,0.7640770105145114
338,0.80045295,0.7183014934070249
339,0.7979418,0.7999335336902433
340,0.7973614,0.4974318835449658
341,0.79606616,0.6606583872970395
342,0.79747844,0.5734920420838856
343,0.79214156,0.6456427701672176
344,0.7888144,0.7856131576225778
345,0.7850847,0.8190014264047027
346,0.7865429,0.8180299732490042
347,0.79384935,0.7093689849024081
348,0.80003035,0.8372389483804419
349,0.8013141,0.8104043534202434
350,0.79868793,0.7760375893138178
351,0.79933035,0.7952335763756517
352,0.80146253,0.789762423920779
353,0.7999885,0.7953071715366375
354,0.79909515,0.8117307846683932
355,0.7994323,0.8364811633529694
356,0.7995082,0.790044325914188
357,0.80032015,0.7660024425420309
358,0.80181134,0.81325505755777
