,avgcpu,labels
0,-0.6191772,-0.9121739777832826
1,-0.47000057,-0.8285403290138813
2,-0.3577325,-0.8312224749868194
3,-0.39140064,-0.8620125329820449
4,-0.4140026,0.3221792809665478
5,-0.4106637,0.36839379333388433
6,-0.38501775,-0.32837195252107143
7,0.29594904,-0.6870876671778077
8,-0.37775603,-0.8920422857264987
9,-0.6471176,-0.97124279901901
10,-0.7608582,-0.9157690347347439
11,-0.63306874,-0.9040570090317015
12,-0.66284513,-0.918087968614025
13,-0.5091068,-0.9622199990704519
14,-0.54680294,-0.9621137539487074
15,-0.48570168,-0.9766981898325784
16,-0.49966133,-0.19950985339123517
17,-0.5398648,0.2226624622402904
18,-0.57822466,0.10694799235183172
19,-0.09409644,-0.5894334000880174
20,-0.7700322,-0.8976159574706241
21,-0.70163393,-0.9707623983557361
22,-0.8212782,-0.9725484419147594
23,-0.8522436,-0.8185089266434155
24,-0.80567753,-0.8246138400231335
25,-0.53492516,-0.8360221012811145
26,-0.56633365,-0.9526579217244354
27,-0.5021748,-0.9680975149370648
28,-0.37235114,-0.6065393829142508
29,-0.39527065,0.11877591216019012
30,-0.5299217,0.3839195819611281
31,-0.48027372,-0.012024222195171408
32,-0.71858704,-0.793050984713391
33,-0.38224444,-0.881466875233765
34,-0.6553528,-0.8561360206229389
35,-0.837907,-0.9269407354036803
36,-0.8561294,-0.9378536483714244
37,-0.38877457,-0.8951116161513069
38,-0.42136896,-0.9349692692072675
39,-0.47289276,-0.9740504825145038
40,-0.5123696,-0.2874792015097961
41,-0.4998262,0.6191105144429128
42,-0.5107262,0.30102373565123375
43,-0.1335258,-0.5575076445498055
44,-0.44604105,-0.9326652330395315
45,-0.5878087,-0.9686714898231766
46,-0.7580186,-0.9509065735179758
47,-0.87780154,-0.8540909959116204
48,-0.83413994,-0.7859194656657953
49,-0.55150074,-0.8461176569033083
50,-0.5607872,-0.9022974238989743
51,-0.48559964,-0.9529064596623378
52,-0.35877368,-0.3917553583536595
53,-0.38790673,-0.05237488068107088
54,-0.45820403,0.5653737037532036
55,-0.19437212,-0.13023670949735433
56,-0.84225357,-0.6734607582051639
57,-0.41412598,-0.795132117618464
58,-0.7054486,-0.9344297199847817
59,-0.7778467,-0.9052812209461732
60,-0.73216116,-0.9161692779572574
61,-0.38774744,-0.7201481314952839
62,-0.47900572,-0.9119747714299069
63,-0.5021336,-0.9655348447840699
64,-0.4434342,-0.3340246958888339
65,-0.31179363,0.17728342678052744
66,-0.64103276,0.31038171066628206
67,-0.14506963,-0.11918686989052796
68,-0.7705631,-0.6597247933806559
69,-0.55170864,-0.8207956849740996
70,-0.6005547,-0.9527396939240483
71,-0.7156068,-0.9232150117575086
72,-0.7715311,-0.9438330062526856
73,-0.5077604,-0.7684856128125933
74,-0.50484514,-0.8371390411385653
75,-0.5372137,-0.94423618823006
76,-0.4870994,-0.1716403073724051
77,-0.41627192,0.0629791804150297
78,-0.39092267,0.38113702623722157
79,0.21833569,-0.22479414019476474
80,-0.77587277,-0.8992008045757361
81,-0.5293294,-0.951777259441754
82,-0.7280052,-0.9165103928784601
83,-0.85023534,-0.7980550389064566
84,-0.8789556,-0.9105986108452476
85,-0.5041564,-0.9727706186414683
86,-0.5167738,-0.9591553679695104
87,-0.38274622,-0.981074776793418
88,-0.50134325,-0.24146254895831343
89,-0.53935647,0.18991792742605473
90,-0.58615214,0.35671493765623463
91,-0.124913886,-0.5278780374030263
92,-0.80280066,-0.8695929608412427
93,-0.53758323,-0.9080249320412885
94,-0.8466453,-0.7102990777518743
95,-0.85586476,-0.9291991174620919
96,-0.7652019,-0.9560667056215993
97,-0.3911324,-0.8767473156603267
98,-0.28312966,-0.7709193195299355
99,-0.69549966,-0.8171494709204236
100,-0.5201287,-0.5094405938214989
101,-0.50270325,0.19370045764558497
102,-0.35489193,0.35556171514947654
103,-0.11075711,-0.21874776801845253
104,-0.40081698,-0.7324903065256909
105,-0.4384817,-0.8868914254217394
106,-0.6612087,-0.9680379025183803
107,-0.8006588,-0.9217495135983876
108,-0.79459924,-0.8734997500697941
109,-0.5550278,-0.8396183720443045
110,-0.5064176,-0.893737606148811
