,avgcpu,labels
197,-0.9641367,-0.96252734764455
198,-0.9599908,-0.946699266154341
199,-0.96488076,-0.9684627176984208
200,-0.9606763,-0.9459147108286983
201,-0.9645259,-0.9644398971451305
202,-0.96073574,-0.9610430201455199
203,-0.9650625,-0.9675683267119863
204,-0.96055007,-0.9422685376164213
205,-0.96393013,-0.9726035521362482
206,-0.9623156,-0.9502278917315252
207,-0.96442586,-0.9618408051367378
208,-0.95979774,-0.9348971566222584
209,-0.9655564,-0.960901515210422
210,-0.9609494,-0.9369554456055654
211,-0.964654,-0.9681905496886403
212,-0.9597917,-0.9516575846762183
213,-0.9651961,-0.9745368583419183
214,-0.9597281,-0.9486375928574153
215,-0.9652326,-0.9726167996662844
216,-0.9607365,-0.9460948131335168
217,-0.9653912,-0.9784168760976959
218,-0.96017975,-0.9537107158908694
219,-0.9654444,-0.9797750462323036
220,-0.9597083,-0.9528782472316877
221,-0.9658597,-0.9662739938439597
222,-0.96022457,-0.9490582769520493
223,-0.96568733,-0.9772221578228526
224,-0.9606938,-0.9412369035558964
225,-0.96436983,-0.9683944404957661
226,-0.9604149,-0.9455645706680191
227,-0.96618015,-0.9804841546372973
228,-0.959399,-0.9421007662154208
229,-0.96534616,-0.9694099993460918
230,-0.95976275,-0.9519284544946404
231,-0.96668243,-0.9662603670281678
232,-0.9592908,-0.9538861409346748
233,-0.96510583,-0.961787903625237
234,-0.9610907,-0.955777919392303
235,-0.9641736,-0.9619954453433714
236,-0.96168077,-0.9557444993678847
237,-0.9634722,-0.9541671213975169
238,-0.9621032,-0.9476172588823489
239,-0.9634055,-0.9590861089482862
240,-0.9624642,-0.9454290601833797
241,-0.96290416,-0.9588447611791844
242,-0.9616892,-0.9585187979544649
243,-0.96396554,-0.9581873564409749
244,-0.96121264,-0.9676038018871771
245,-0.9634266,-0.9626382832582862
246,-0.96274626,-0.9532232788448682
247,-0.96228576,-0.9646819020312432
248,-0.96360785,-0.9623149479459535
249,-0.9630194,-0.9496069930305904
250,-0.9616532,-0.9507437413349955
251,-0.96352535,-0.9655437240070238
252,-0.96328276,-0.9508557700261789
253,-0.96190953,-0.9557315106111506
254,-0.9619703,-0.9632234298893778
255,-0.96429354,-0.9683311329518487
256,-0.96166956,-0.960992528038068
257,-0.96258354,-0.9569229340661751
258,-0.9629488,-0.9543308395635615
259,-0.96351516,-0.952375245843718
260,-0.9626249,-0.9588459757848012
261,-0.96264285,-0.9577653173784706
262,-0.9626367,-0.9554951292693099
263,-0.96223485,-0.9552360058632821
264,-0.96312106,-0.9568593525707271
265,-0.9627858,-0.9595951175211674
266,-0.96260226,-0.9545385755735241
267,-0.9625962,-0.9613587969715822
268,-0.96266294,-0.9573642824068874
269,-0.96313494,-0.9533083270087859
270,-0.9621034,-0.9528982160787436
271,-0.9633216,-0.9626062416207226
272,-0.9627246,-0.9504240074409853
273,-0.96246535,-0.936767943392898
274,-0.96217346,-0.9576461225945521
275,-0.9638731,-0.9552931727006267
276,-0.962646,-0.9551234509448299
277,-0.9607093,-0.9617413553019758
278,-0.96386635,-0.9581998903321485
279,-0.9625877,-0.9655591425293073
280,-0.9623608,-0.9622654142807083
281,-0.96329325,-0.9721765806842078
282,-0.9622243,-0.955047469359917
283,-0.9633922,-0.959533829716081
284,-0.9621831,-0.9615100569706905
285,-0.9642888,-0.9621912674164674
286,-0.96162695,-0.9556072621605316
287,-0.9628892,-0.950216892728011
288,-0.96287316,-0.9297350233187378
289,-0.96315116,-0.9605432773521605
290,-0.9626286,-0.9495346088470691
291,-0.96329933,-0.9600415418581776
292,-0.9597908,-0.9517041546289144
293,-0.96481717,-0.9482231411210961
294,-0.9615565,-0.9497477354356325
295,-0.96368617,-0.9587121684684217
296,-0.96237,-0.946957283118897
297,-0.9623265,-0.9452606237708479
298,-0.96224546,-0.9552071260311834
299,-0.96375,-0.9681687586009486
300,-0.96204287,-0.9499835519596225
301,-0.96196693,-0.9649611713645572
302,-0.9625713,-0.958197542945308
303,-0.96441966,-0.9617064584380961
304,-0.96100646,-0.9632755752107595
305,-0.9639151,-0.9520700681239945
306,-0.9622356,-0.9499979078129442
307,-0.96289515,-0.9637481974067954
308,-0.96343076,-0.9683552200387131
309,-0.9621739,-0.9598888319306443
310,-0.96184987,-0.9572849215556627
311,-0.96329325,-0.9556735625770949
312,-0.96354717,-0.9499065964229509
313,-0.962483,-0.9517203540612933
314,-0.9626754,-0.9523073719226427
315,-0.9628884,-0.9621843116973752
316,-0.9622327,-0.9608641699052812
317,-0.9626875,-0.9605302146481602
318,-0.96220195,-0.9528450849651671
319,-0.9633527,-0.9641563527299419
320,-0.9627509,-0.9660852381796887
321,-0.96313006,-0.9660521872734397
322,-0.9617366,-0.953975165064704
323,-0.96330976,-0.9590694792192098
324,-0.96296626,-0.9531175174886766
325,-0.96344274,-0.9593490310567384
326,-0.9618289,-0.9565671261936086
327,-0.96329457,-0.9559596862587119
328,-0.96207124,-0.947012117835045
329,-0.9631984,-0.9609130593326239
330,-0.96260315,-0.9475154079327859
331,-0.9630914,-0.9623076241978017
332,-0.96144885,-0.9580741914331737
333,-0.9641096,-0.9646469141721656
334,-0.96119833,-0.9537842267360763
335,-0.96373373,-0.962979038808119
336,-0.96222395,-0.9552372522358455
337,-0.9636944,-0.9602366246370531
338,-0.9616967,-0.954053278891802
339,-0.96364516,-0.9597798826634247
340,-0.96207553,-0.9601678632243111
341,-0.9633092,-0.9590956933445274
342,-0.9621003,-0.9475287928899283
343,-0.96303064,-0.9610283536309749
344,-0.9628476,-0.9599689742145427
345,-0.96325123,-0.9564738663989404
346,-0.9613454,-0.9564831905428302
347,-0.963499,-0.9589379947545792
348,-0.9628828,-0.9542639024251929
349,-0.96253836,-0.9548216524367823
350,-0.9626074,-0.9603529384920275
351,-0.9630982,-0.9630929254336689
352,-0.96242195,-0.9541833754685256
353,-0.96244985,-0.9619393985916019
354,-0.9629145,-0.9562654270904802
355,-0.9633802,-0.9702238845831741
356,-0.9618685,-0.9659372095214862
357,-0.9634531,-0.9721506114518921
358,-0.9617639,-0.9577083889335989
359,-0.96384215,-0.96341037953361
360,-0.96236926,-0.9669786939170446
361,-0.96397066,-0.9701517674073086
362,-0.96174765,-0.9697582346580795
363,-0.96294427,-0.9696128869096552
364,-0.9629193,-0.9629375522504531
365,-0.9631297,-0.9631393925295628
366,-0.96292704,-0.9632547201446148
367,-0.96324587,-0.9623061475455751
368,-0.96247673,-0.9518580694522636
369,-0.96283466,-0.9630886204589018
370,-0.9628838,-0.9677859728599412
371,-0.96326005,-0.9673489976412585
372,-0.96158206,-0.964088095533751
373,-0.9631551,-0.969619283523093
374,-0.9631583,-0.9657665887496183
375,-0.9630364,-0.9568733396205538
376,-0.9624204,-0.9642964236773715
377,-0.9633959,-0.9641686777134192
378,-0.9631056,-0.9556511881289481
379,-0.96193033,-0.9715112092361942
380,-0.9632252,-0.9531564886855267
381,-0.9632432,-0.9592012872355371
382,-0.96153015,-0.9518187659930113
383,-0.9646281,-0.9624244877928756
384,-0.9614592,-0.9661273724444177
385,-0.96340495,-0.9594686611250555
386,-0.96177155,-0.953927093543974
387,-0.96316075,-0.9611397685027879
388,-0.9633797,-0.9482609308650005
389,-0.9626999,-0.9601368714949714
390,-0.96205115,-0.9514444040913739
391,-0.96375686,-0.9551761634328678
392,-0.96137524,-0.9533813201462251
393,-0.9637701,-0.891309558968758
394,-0.96201205,-0.9745998078389909
395,-0.9629628,-0.938804078932076
396,-0.9655073,-0.9668784527345149
397,-0.9551658,-0.9308859705780007
398,-0.96878946,-0.9718242318727263
399,-0.9593279,-0.9370245340882799
400,-0.96599084,-0.9745350447825003
401,-0.95858765,-0.951149517283292
402,-0.96664184,-0.9726875990496615
403,-0.95890695,-0.940914433588963
404,-0.965976,-0.9730820874732216
405,-0.9604568,-0.9308500067866214
406,-0.96557117,-0.9751037394058482
407,-0.9593632,-0.9488973725018451
408,-0.9666023,-0.9635066960018228
409,-0.9581245,-0.9414252785133574
410,-0.96645635,-0.9659054496427943
411,-0.96059674,-0.9430844696471594
412,-0.96459967,-0.9694886202265267
413,-0.9602121,-0.9446415647992157
414,-0.9651654,-0.9603489955957403
415,-0.9601114,-0.9386458375510145
416,-0.96541977,-0.9698938673602656
417,-0.9605435,-0.9370797298268498
418,-0.9645808,-0.9710878154359851
419,-0.95987636,-0.9498268427174436
420,-0.9660393,-0.9743050715611732
421,-0.95916176,-0.9420958313543902
422,-0.9656486,-0.979205673454282
423,-0.9604004,-0.9438932554131114
424,-0.96576357,-0.9721345240739563
425,-0.9591371,-0.9520569730066137
426,-0.9666194,-0.9751487654149431
427,-0.95943034,-0.9448868310159153
428,-0.9653278,-0.9782156950137095
429,-0.9605692,-0.9404512049298641
430,-0.9656168,-0.9696728614498045
431,-0.9594591,-0.9490241914666799
432,-0.9665325,-0.973778136043502
433,-0.95920897,1.0305912952923366
434,-0.96535414,-0.9862028352681413
435,-0.9604045,-0.9442489515236758
436,-0.98151314,-0.9812745164400445
437,-0.9863341,-0.9507904094647155
438,-0.968498,-0.9730067130194147
439,-0.95869964,-0.9489910446194527
440,-0.96642596,-0.9755246406066123
441,-0.960076,-0.884621140750157
442,-0.96523446,-0.9789634178060562
443,-0.9601566,-0.9537901325850666
444,-0.968719,-0.9701857240128077
445,-0.9540272,-0.9500503690425397
446,-0.9688837,-0.9841302748336562
447,-0.960658,-0.9476507640089504
448,-0.96471786,-0.9819143925546194
449,-0.96001935,-0.9581180540428603
450,-0.96661896,-0.9717180149164055
451,-0.95915025,-0.953957444993651
452,-0.9659782,-0.9780035784999473
453,-0.96092564,-0.9451312656718412
454,-0.9644943,-0.9863801587607088
455,-0.96066856,-0.9440962069762091
456,-0.96583384,-0.9773843718254829
457,-0.9589697,-0.9544022203970017
458,-0.9672899,-0.9756031054498451
459,-0.9588565,-0.9481564931296105
460,-0.96580964,-0.976651573284004
461,-0.9605494,-0.9496848447637127
462,-0.9653893,-0.9660807302793111
463,-0.9598796,-0.9400541859274905
464,-0.96575534,-0.9774583550756804
465,-0.9604893,-0.9386945573120331
466,-0.96492904,-0.9691236577041535
467,-0.95939195,-0.9382392592181531
468,-0.9667695,-0.968027633424846
469,-0.9590636,-0.9468740569726288
470,-0.96589595,-0.9708964088871032
471,-0.9594788,-0.9459576175531166
472,-0.96537685,-0.9726181890961116
473,-0.960368,-0.9278638948206197
474,-0.9653236,-0.9696871464992388
475,-0.9600501,-0.9468730584914207
476,-0.9664385,-0.9641635793441925
477,-0.9581174,-0.9307456114742003
478,-0.9660756,-0.9715448124394819
479,-0.9605982,-0.9449705716324883
480,-0.9652778,-0.9787017112043666
481,-0.9587137,-0.95313696320906
482,-0.9662349,-0.9750759899645658
483,-0.95962,-0.9093501257485284
484,-0.96597713,-0.972351383716791
485,-0.9603703,-0.9430288063644631
486,-0.9672662,-0.9766998978993975
487,-0.95631534,-0.9306617870232248
488,-0.96745825,-0.9895858387733485
489,-0.9594519,-0.9350745475599156
490,-0.96691334,-0.9731051917856998
491,-0.95735186,-0.9470626240822164
492,-0.968804,-0.9702166394239358
493,-0.9581781,-0.948508938159383
494,-0.96610355,-0.9735739833958945
495,-0.96017873,-0.9535008383703499
496,-0.9651215,-0.9728482076805065
497,-0.9603252,-0.9376509443651933
498,-0.9651948,-0.9687186014320764
499,-0.960755,-0.9483492255947155
500,-0.965631,-0.9759041569518327
501,-0.959202,-0.9479875080005064
502,-0.9654207,-0.9948058122890701
503,-0.96026605,-0.9529380698626171
504,-0.9657336,-0.9791122906978851
505,-0.95899934,-0.9462348860843939
506,-0.9676892,-0.9747252606944243
507,-0.9593424,-0.9473960231369294
508,-0.96596426,-0.9771915190206617
509,-0.9595771,-0.9479120135772505
510,-0.96574,-0.9770671088356238
511,-0.9598063,-0.9493265804650555
512,-0.9659303,-0.982623291742414
513,-0.9597648,-0.9469372727162537
514,-0.96583027,-0.9878434362925145
515,-0.95966274,-0.9458767932462828
516,-0.96651536,-0.9754872308375786
517,-0.95886946,-0.9484294980976427
518,-0.96728057,-0.9767277044208907
519,-0.9590625,-0.9427728506287942
520,-0.965792,-0.9673156694368128
521,-0.9599138,-0.946921229461628
522,-0.9660724,-0.9700258196640795
523,-0.9596442,-0.9463257496346241
524,-0.9650714,-0.9770422615995178
525,-0.9604513,-0.9467650243079613
526,-0.96521014,-0.9808319871345943
527,-0.95993316,-0.9386892303281216
528,-0.9660265,-0.9657744396808798
529,-0.9594578,-0.9491719626614632
530,-0.9668236,-0.9676597958781896
531,-0.95906025,-0.93609198582147
532,-0.9649907,-0.9685577044435494
533,-0.9609018,-0.939952935797185
534,-0.9653101,-0.9613808155877934
535,-0.9592852,-0.9356547280983185
536,-0.96588045,-0.9698215557696337
537,-0.96000516,-0.9330899217650197
538,-0.9650717,-0.9761785946692318
539,-0.95949185,-0.9528959121602567
540,-0.9663683,-0.9847526228918455
541,-0.95848143,-0.9472821136906249
542,-0.96628,-0.9700641011962026
543,-0.9600073,-0.940960295025598
544,-0.96655744,-0.9672751969924767
545,-0.95962965,-0.9485914835957547
546,-0.9654565,-0.9802003632833522
547,-0.95977247,-0.9502225087268665
548,-0.9650772,-0.9700756176663344
549,-0.9601746,-0.946757052253949
550,-0.9661112,-0.9835347626371067
551,-0.9601858,-0.9558737834126407
552,-0.9650366,-0.975230701590958
553,-0.95967907,-0.9535197625014092
554,-0.96632177,-0.9755642047411992
555,-0.9604246,-0.9487244267476516
556,-0.96502596,-0.9796547692995533
557,-0.96055716,-0.9484943224419189
558,-0.9654196,-0.98018551914609
559,-0.95980614,-0.9418789670402605
560,-0.96613264,-0.9718566759284664
561,-0.9595472,-0.9438943822262857
562,-0.9665201,-0.9784291537004454
563,-0.9591695,-0.9532086342140215
564,-0.9657869,-0.958695267287593
565,-0.9594965,-0.9413337055530906
566,-0.96600574,-0.9762029767939919
567,-0.9611534,-0.9441484040652827
568,-0.9638459,-0.9816258806644123
569,-0.95995814,-0.9486585538206336
570,-0.9663011,-0.9727528512312198
571,-0.959162,-0.9425480958544193
572,-0.9665689,-0.9775637801593438
573,-0.9598106,-0.9491798691590756
574,-0.9656267,-0.9835300630129711
575,-0.9593408,-0.9407743451989726
576,-0.96614766,-0.9380958142155023
577,-0.95957285,-0.9529901281820863
578,-0.96691686,-0.9687202183886596
579,-0.9604555,-0.9395265216424906
580,-0.9615512,-0.9680048656944213
581,-0.9626398,-0.9437830287165389
582,-0.9650853,-0.9674765380922855
583,-0.95964617,-0.9419897342314526
584,-0.96546483,-0.971609252112968
585,-0.96018136,-0.9284604346694465
586,-0.9652866,-0.9681121381583696
587,-0.959815,-0.9390360720290356
588,-0.9664961,-0.9669484617927347
589,-0.95827204,-0.9491831775296153
590,-0.96625483,-0.9687203120519051
591,-0.95966613,-0.9653023037733451
592,-0.9651084,-0.9642219358722055
593,-0.96079546,-0.9715515140858988
594,-0.96404964,-0.9613377301305288
595,-0.96273774,-0.9684358045629431
596,-0.96244293,-0.9605420893620469
597,-0.96381575,-0.9536880742908665
598,-0.9619586,-0.9538346000993916
599,-0.96364856,-0.964586527791802
600,-0.9627206,-0.9540605347728516
601,-0.9623155,-0.9633816568355398
602,-0.9621706,-0.9485496215363496
603,-0.9638817,-0.9567330193958288
604,-0.96171325,-0.9507416745553591
605,-0.9639932,-0.9627705072435027
606,-0.9614621,-0.9558082718894512
607,-0.9633967,-0.9591904680665944
608,-0.96174234,-0.9551754164640998
609,-0.9637394,-0.9616890104874025
610,-0.96219516,-0.9618191523150219
611,-0.96312267,-0.9672591808104847
612,-0.96218616,-0.9547777556530459
613,-0.9631146,-0.9600150998919603
614,-0.96255404,-0.9563142988212054
615,-0.9637519,-0.9624168597005456
616,-0.9618205,-0.9484397829930558
617,-0.9631996,-0.9594338321759324
618,-0.96223384,-0.9517052475875644
619,-0.9637779,-0.9652937242101494
620,-0.96135813,-0.9630502859969111
621,-0.96367157,-0.9467417112612759
622,-0.9616121,-0.9542901458548156
623,-0.96363735,-0.9549996027281595
624,-0.96348447,-0.9504572252931272
625,-0.9613831,-0.9705582002197128
626,-0.9630015,-0.9571750657937799
627,-0.96294034,-0.9506211358607135
628,-0.96143407,-0.9547354596690643
629,-0.9645784,-0.9617607631099312
630,-0.9623732,-0.955250787386986
631,-0.9620932,-0.9490358841342317
632,-0.96255195,-0.9597247963078082
633,-0.9634541,-0.9409467109297174
634,-0.9626539,-0.951266486307079
635,-0.96177554,-0.9405533058267161
636,-0.96418923,-0.9520672605836167
637,-0.96102846,-0.9545328974644753
638,-0.9636292,-0.9525488272556233
639,-0.9613621,-0.960844084690062
640,-0.96307844,-0.9653997214543788
641,-0.962895,-0.9583148473717813
642,-0.9621571,-0.957749762676427
643,-0.9629812,-0.958793419440207
644,-0.9634237,-0.9575176677443463
645,-0.962414,-0.9530482176515618
646,-0.9626573,-0.9642695695692856
647,-0.9628607,-0.9669190915166104
648,-0.96287537,-0.9601534378653667
649,-0.9618933,-0.9577514051479297
650,-0.9632713,-0.9683870121256757
651,-0.96334916,-0.9619996979747893
652,-0.9625601,-0.9666775234957621
653,-0.9621136,-0.9736227829199047
654,-0.9637436,-0.9618395632702265
655,-0.96227366,-0.9692731134883226
656,-0.9627897,-0.951642734215812
657,-0.9639111,-0.9590292659136201
658,-0.9618706,-0.9519970183185213
659,-0.9641411,-0.9618450584738543
660,-0.96141,-0.9580729979908886
661,-0.96345294,-0.9661708745559328
662,-0.9618273,-0.9589732361873169
663,-0.96345806,-0.9627728885563047
664,-0.96217006,-0.9498072951112426
665,-0.96362203,-0.9611864928184796
666,-0.96222144,-0.9490704343891944
667,-0.9636206,-0.9595602589137482
668,-0.9614135,-0.9415019455883793
669,-0.9639315,-0.955703754167654
670,-0.96149063,-0.9426874287153435
671,-0.9641385,-0.9550257080301432
672,-0.96089274,-0.9440175849556129
673,-0.9640119,-0.9548354376191861
674,-0.961257,-0.9505123982326324
675,-0.96380424,-0.942994565205456
676,-0.96143806,-0.9435540846760637
677,-0.9634149,-0.9488781741281553
678,-0.9627505,-0.9469834622340862
679,-0.9620734,-0.961335753187265
680,-0.96226156,-0.9496590337521902
681,-0.962928,-0.8922232710681657
682,-0.9617833,-0.9462939445407026
683,-0.9640642,-0.9505296482286087
684,-0.9647264,-0.949312154139845
685,-0.95661163,-0.9594374036059454
686,-0.96492857,-0.9581587612168467
687,-0.9628757,-0.967394140440663
688,-0.9620503,-0.9578867270741622
689,-0.9633293,-0.9624914636268832
690,-0.96224385,-0.9528018530318856
691,-0.9638162,-0.9623505259984695
692,-0.96204954,-0.9512869291067675
693,-0.9635028,-0.9559106059695663
694,-0.9617228,-0.9626264916707874
695,-0.9638117,-0.9616620961696243
696,-0.9618597,-0.958988808735471
697,-0.96261185,-0.9651530737312172
698,-0.96318924,-0.9630838857775976
699,-0.9628789,-0.9487468813348987
700,-0.9623396,-0.9491942295264804
701,-0.9632749,-0.943797749065451
702,-0.963397,-0.951474764362295
703,-0.96184343,-0.9541539145064737
704,-0.9628587,-0.9595583494726702
705,-0.96185976,-0.9608221494274186
706,-0.96287525,-0.9536870067817148
707,-0.9625397,-0.9671660396918096
708,-0.96297145,-0.949970361320767
709,-0.9631868,-0.9665914126930641
710,-0.9616721,-0.958531128617494
711,-0.96436995,-0.9705869072576829
712,-0.9609729,-0.9525057998221038
713,-0.96409243,-0.9615053980301262
714,-0.96177506,-0.9569426126570864
715,-0.9644107,-0.9551312303098796
716,-0.9613199,-0.9635271786222079
717,-0.9634604,-0.9583883406910045
718,-0.9625747,-0.9571821968091522
719,-0.9621999,-0.9622150490802139
720,-0.9634981,-0.9463259018577828
721,-0.96254146,1.0074758582059693
722,-0.9624282,-0.9559700921146925
723,-0.96380943,-0.9583425367707011
724,-0.98026824,-0.9511469914080446
725,-0.98598886,-0.9580504570126149
726,-0.96826386,-0.9452739767594508
727,-0.96320444,-0.9596945983459818
728,-0.9619364,-0.9503739286998192
729,-0.9636805,-0.9575862494282812
730,-0.96121746,-0.9575613222424588
731,-0.9639103,-0.9710892163081521
732,-0.9617971,-0.9512070563128394
733,-0.9630861,-0.9546748258443473
734,-0.96209306,-0.9515948985290438
735,-0.9645785,-0.95717633374457
736,-0.96146804,-0.9443585082619511
737,-0.9629961,-0.962391185483618
738,-0.9622148,-0.9519902199612306
739,-0.9636064,-0.9632419362984045
740,-0.9610203,-0.9526024023903263
741,-0.9641934,-0.9599855889300721
