,avgcpu,labels
230,-0.5750021,-0.9272544859103822
231,-0.588747,-0.7775771729708258
232,-0.304967,-0.7191926644478341
233,-0.16639927,-0.2693774787050456
234,-0.60863245,-0.9522767922037897
235,-0.67924964,-0.766916727541641
236,-0.24185723,-0.7020283018542981
237,-0.18744929,-0.2196654842402499
238,-0.5994146,-0.9372058019121048
239,-0.5693287,-0.7502943681410645
240,-0.29044405,-0.7197866032921382
241,-0.17251436,-0.30469044948192936
242,-0.5409297,-0.9154498836536121
243,-0.6165924,-0.7737281133640259
244,-0.31351045,-0.7318190582165467
245,-0.15860729,-0.27812647928416956
246,-0.62566495,-0.9496853210514435
247,-0.6880821,-0.7779170768442638
248,-0.23813143,-0.6820470737769443
249,-0.185681,-0.24075562222230817
250,-0.6193831,-0.2669446881551798
251,-0.55655336,-0.7325162389265449
252,-0.26782227,-0.6872440481140997
253,-0.21823435,-0.30541551448404314
254,-0.48673645,-0.9395506091279162
255,-0.8706634,-0.780316998317943
256,-0.13308758,-0.7399762428873069
257,-0.4718923,-0.28981282107675765
258,-0.93736124,-0.9536031285058354
259,-0.37390903,-0.7824842260167393
260,-0.69156015,-0.7153891215614807
261,-0.18617319,-0.22896447567127876
262,-0.6434487,-0.9481722997294281
263,-0.5946055,-0.761063091001894
264,-0.26819557,-0.7228717568442155
265,-0.18106861,-0.30683276195264075
266,-0.5361043,-0.9322188650752594
267,-0.6023828,-0.7761209461593565
268,-0.32278353,-0.7270937001093808
269,-0.16286805,-0.27574877440489143
270,-0.60500133,-0.9429033577269014
271,-0.66396844,-0.7747115304438514
272,-0.24751732,-0.6994713337831574
273,-0.18444864,-0.2807800713944735
274,-0.58377856,-0.9262890382992499
275,-0.59370303,-0.7628394970588177
276,-0.27232993,-0.7130559862517468
277,-0.1878666,-0.300139014448388
278,-0.53501654,-0.9331009426835305
279,-0.6445594,-0.7829525287525907
280,-0.28443807,-0.7272588362615929
281,-0.17266238,-0.28911217708531134
282,-0.61426926,-0.9438951324095833
283,-0.6351253,-0.7791922320017545
284,-0.26006448,-0.7184409463736482
285,-0.18698317,-0.3137439607479684
286,-0.59677064,-0.8842904410236783
287,-0.610785,-0.7563219378324578
288,-0.28362226,-0.7020333214515078
289,-0.18320093,-0.30424374013005817
290,-0.523398,-0.9310642062057389
291,-0.69285953,-0.7887307091079051
292,-0.24266183,-0.7230330417131996
293,-0.18421137,-0.2896976534783
294,-0.6256309,-0.9544121158021126
295,-0.6107969,-0.7767685221737142
296,-0.28140032,-0.6836619394297792
297,-0.19428338,-0.29993290778826087
298,-0.6108794,-0.8773487706511229
299,-0.57897973,-0.7614232321189887
300,-0.29049423,-0.6827365820067809
301,-0.19681309,-0.293663649223183
302,-0.49818158,-0.9456042763954177
303,-0.70553136,-0.7843194967682718
304,-0.24896328,-0.7331671936949262
305,-0.18663272,-0.08321661572793859
306,-0.66265714,-0.3325755283295142
307,-0.58974046,-0.4576550086844158
308,-0.33743188,-0.7010890508671883
309,-0.19566911,-0.301477512030101
310,-0.5351328,-0.8568432706267446
311,-0.8768363,-0.7420195996949579
312,-0.32542402,-0.7080848903887379
313,-0.42102572,-0.3126726299244269
314,-0.8027561,-0.9396736265744704
315,-0.60738325,-0.7910537550072237
316,-0.6343974,-0.7302577180005148
317,-0.25854668,-0.2965348239774779
318,-0.7004248,-0.95009687317941
319,-0.58062196,-0.7800627245268217
320,-0.3064453,-0.7096487305449481
321,-0.19913548,-0.31947010368968365
322,-0.5965997,-0.8833574421253773
323,-0.60760844,-0.7685275997446683
324,-0.28871492,-0.7045603126007375
325,-0.18841738,-0.31943964795610524
326,-0.50647235,-0.916977648735986
327,-0.70261896,-0.921522540099139
328,-0.24359931,-0.5786101041193022
329,-0.19082749,-0.4621473765484423
330,-0.6644927,-0.7782892835032655
331,-0.70925605,-0.9521128791364881
332,-0.24999446,-0.5039385805678689
333,-0.3603056,-0.4667755237449318
334,-0.38390625,-0.6988030128337357
335,-0.9198756,-0.9270470133213616
336,-0.48044115,-0.5440540289540365
337,-0.3291412,-0.48387672327016995
338,-0.6663424,-0.7699752089948009
339,-0.87570214,-0.9587595999915535
340,-0.42224005,-0.5052435609548098
341,-0.30698135,-0.4439563904845121
342,-0.7803215,-0.785961319791378
343,-0.80448294,-0.954159330278043
344,-0.42276788,-0.5390456026544777
345,-0.3191279,-0.4666456963258985
346,-0.7525542,-0.766295238246107
347,-0.8406726,-0.8641193546874105
348,-0.4761431,-0.5261011505407054
349,-0.29812652,-0.45551850441603015
350,-0.7268183,-0.7691039942940158
351,-0.81886363,-0.6952280154053692
352,-0.50594,-0.4997442385570128
353,-0.24033548,-0.40861929312657863
354,-0.6861981,-0.7149129262160869
355,-0.7001437,-0.9510017972088866
356,-0.53939915,-0.5271603960146058
357,-0.1613279,-0.46904366558920985
358,-0.7258346,-0.7777503086683338
359,-0.897861,-0.8595210254673369
360,-0.40569076,-0.5428119453710905
361,-0.5273847,-0.47842994753669266
362,-0.73641145,-0.7618966673233588
363,-0.799024,-0.9625038247802901
364,-0.5052639,-0.5653611019398618
365,-0.23555475,-0.46816380990476203
366,-0.76512027,-0.7618321018549167
367,-0.89110434,-0.9512367245950298
368,-0.43728206,-0.5279255720478457
369,-0.35234883,-0.470698057012211
370,-0.7825128,-0.785538349506452
371,-0.81040347,-0.8598174449524503
372,-0.4321383,-0.535725050008127
373,-0.30867776,-0.4717398672396649
374,-0.73467577,-0.7825273231416292
375,-0.7812381,-0.9574302615329727
376,-0.5185262,-0.5610562224845879
377,-0.23562197,-0.4723457510521516
378,-0.7605653,-0.7676547709635714
379,-0.88409555,-0.9576390465522064
380,-0.45715466,-0.6738371370192656
381,-0.33916676,-0.3077782888020961
382,-0.77393353,-0.7698731601785803
383,-0.85578406,-0.8492373523031524
384,-0.4885734,-0.5884464776697281
385,-0.30736715,-0.4114626144414575
386,-0.8462243,-0.7690864922311375
387,-0.60882485,-0.9494090420490564
388,-0.56602085,-0.5403661095615522
389,-0.23909484,-0.4689606479002013
390,-0.60576916,-0.7673630912277604
391,-0.87289953,-0.9545759026800076
392,-0.41124532,-0.4820893998113702
393,-0.37535423,-0.4746589463734947
394,-0.74832404,-0.7750311354286386
395,-0.8661779,-0.8572297388551157
396,-0.43246424,-0.7466292602875613
397,-0.31198668,-0.23110254409766906
398,-0.6849389,-0.7657934343134523
399,-0.8414426,-0.9509780257852305
400,-0.5573424,-0.5408401640333562
401,-0.2576078,-0.4499017425756071
402,-0.9125483,-0.7682316289775236
403,-0.68340945,-0.7063696140732348
404,-0.3670979,-0.26161482384469825
405,-0.40034333,-0.05664241776343215
406,-0.36350936,-0.7570808485460767
407,-0.8720652,-0.8579903118766451
408,-0.6250112,-0.5287460300680233
409,-0.17804365,-0.45875593898693157
410,-0.7833061,-0.7596639157803403
411,-0.76303685,-0.9562226537463994
412,-0.519583,-0.5402324412709303
413,-0.3391068,-0.4536165700151207
414,-0.7608857,-0.7706236090785533
415,-0.9301518,-0.9479761245446486
416,-0.43418893,-0.7654613757878542
417,-0.35038674,-0.2665225994250917
418,-0.77535117,-0.7712467225097718
419,-0.8582344,-0.9485603463172685
420,-0.5135815,-0.7197472982747207
421,-0.29889214,-0.24816228939047869
422,-0.8737192,-0.7659762002872345
423,-0.66235304,-0.9660267820039485
424,-0.50044227,-0.676226329856227
425,-0.32132998,-0.34901860675751095
426,-0.6536697,-0.773914664372638
427,-0.71638,-0.9591137336496312
428,-0.49570245,-0.7755143832472542
429,-0.3348995,-0.23213570739228784
430,-0.66090286,-0.7769782093201669
431,-0.79283667,-0.9230865419388985
432,-0.49756217,-0.624089686591293
433,-0.26233116,-0.32652210531547565
434,-0.76511467,-0.8113327422544884
435,-0.64709187,-0.9485247714597922
436,-0.59445727,-0.5457134026086004
437,-0.34462592,-0.4419888996423129
438,-0.49570978,-0.772956681104968
439,-0.8009416,-0.9521288751599739
440,-0.48833233,-0.7597487023616839
441,-0.32638422,-0.21471463965607795
442,-0.6224293,-0.7081224422763147
443,-0.8944938,-0.7955477017734471
444,-0.518494,-0.46767469846519205
445,-0.30921444,-0.20531478265277658
446,-0.8805214,-0.8094606534477555
447,-0.61926806,-0.876489752725552
448,-0.6798358,-0.945851446457419
449,-0.26623183,-0.12902683873352072
450,-0.3955593,-0.910841798129317
451,-0.86177146,-0.8019809007407483
452,-0.7218385,-0.7500934250627079
453,-0.20900849,-0.057358642635819246
454,-0.80713534,-0.8853856986182218
455,-0.42425674,-0.7416510586692665
456,-0.73712647,-0.8450449787496888
457,-0.1436103,-0.09525377268205859
458,-0.5760819,-0.8964372251347755
459,-0.6441832,-0.8099474681930113
460,-0.5003318,-0.6864844529269182
461,-0.03315839,-0.25117851358066745
462,-0.7991773,-0.9110244641456695
463,-0.64690936,-0.8212810786383665
464,-0.36332777,-0.9202684199378774
465,-0.17718975,-0.09069626612394344
466,-0.5904136,-0.9176972665426718
467,-0.77741563,-0.7883936130424191
468,-0.4571078,-0.6643626159918286
469,-0.07395732,-0.278499416500654
470,-0.7784288,-0.9014575002810834
471,-0.5035565,-0.678024948707839
472,-0.5225192,-0.9384661757450411
473,-0.17458338,-0.07546889645764576
474,-0.47502935,-0.9130861255217686
475,-0.7760402,-0.7898387060398074
476,-0.56175995,-0.9201977451216876
477,0.03370145,-0.10604779893600913
478,-0.8393396,-0.9188493124860476
479,-0.6203587,-0.7889149508736517
480,-0.5039344,-0.8777162922588724
481,-0.055020228,-0.06528749572259263
482,-0.74272,-0.9069366166623154
483,-0.61864865,-0.8132055514366054
484,-0.42234886,-0.9387454789606583
485,-0.09247931,-0.08485419298193286
486,-0.7450229,-0.912195394570367
487,-0.64302254,-0.7827180096302943
488,-0.41912177,-0.9094280406160595
489,-0.06161002,-0.10239702550302798
490,-0.73689437,-0.9221776363531886
491,-0.60465914,-0.7897396240876395
492,-0.4832072,-0.9107393488642566
493,-0.075742036,-0.018229850178881568
494,-0.74915135,-0.9179716654306378
495,-0.630012,-0.8143861433704286
496,-0.41046405,-0.9390611178190916
497,-0.063825086,-0.09917058801411271
498,-0.76884234,-0.9113283278520521
499,-0.60718966,-0.8219834206965128
500,-0.46242768,-0.9164096859986536
501,-0.07129553,0.20261476919204946
502,-0.74621296,-0.2931269988554377
503,-0.6304455,-0.596670850412776
504,-0.42457414,-0.9523751222305545
505,-0.25611907,-0.17439638520537226
506,-0.60904276,-0.7875646104713494
507,-0.7490947,-0.8248136716561059
508,-0.42678446,-0.9513624980155265
509,-0.16569765,-0.32984307366256926
510,-0.6999216,-0.6952365955056584
511,-0.5484475,-0.8147931580171482
512,-0.8694358,-0.9361927862520034
513,-0.1566294,-0.27825121667241826
514,-0.61723346,-0.6746682853076634
515,-0.72722876,-0.785382892021333
516,-0.49913862,-0.9323268756885493
517,-0.24245602,-0.28417195025335196
518,-0.5854751,-0.6503512433243744
519,-0.6414287,-0.8075238857772093
520,-0.61941993,-0.9420404250296803
521,-0.20132922,-0.3407826937316578
522,-0.58179104,-0.6383216925128692
523,-0.688153,-0.8022486068933409
524,-0.6248605,-0.9238671104102968
525,-0.29455188,-0.3968710706606162
526,-0.5347687,-0.6085538169856037
527,-0.6594328,-0.7541376453673131
528,-0.6785966,-0.9512978418179158
529,-0.36662215,-0.3314592482820875
530,-0.46576935,-0.6056578002892617
531,-0.6715112,-0.8012356013878554
532,-0.6760839,-0.9685208579281486
533,-0.33877522,-0.5235840719445672
534,-0.5288629,-0.4764872995452818
535,-0.65627694,-0.7790258288434176
536,-0.81575584,-0.948387966376923
537,-0.46584007,-0.5449981264216779
538,-0.30966455,-0.4614425795487407
539,-0.79319215,-0.7537403059224795
540,-0.7856071,-0.9397150704578536
541,-0.4794753,-0.41558515579167987
542,-0.29447323,-0.4444580990375353
543,-0.7600093,-0.7801385278910765
544,-0.8187897,-0.9637915011788947
545,-0.43941134,-0.533823524170131
546,-0.31118608,-0.4807401939606595
547,-0.64762545,-0.778881273817212
548,-0.887275,-0.9468657290279217
549,-0.47844687,-0.5451340654807342
550,-0.3067436,-0.4837277214227471
551,-0.7553828,-0.7481245124210517
552,-0.86119246,-0.9568804789725137
553,-0.46806765,-0.46979033750067756
554,-0.29939508,-0.41985819128211554
555,-0.7568226,-0.7783440749537955
556,-0.8387939,-0.9701499965207896
557,-0.42338213,-0.5332235367990079
558,-0.31766385,-0.4930980560155118
559,-0.74249756,-0.7800927154015272
560,-0.8511727,-0.9366863555065525
561,-0.46189177,-0.5588374315839466
562,-0.3105238,-0.4816979731098472
563,-0.7372618,-0.7526345201820811
564,-0.8760915,-0.9561019640293691
565,-0.47998944,-0.5836925831532503
566,-0.28820735,-0.3411940298070679
567,-0.7688981,-0.9012836060750103
568,-0.84961236,-0.8245772767573245
569,-0.44277588,-0.6736439308995529
570,-0.31030393,-0.3308129173897778
571,-0.82236385,-0.9132591369318704
572,-0.5579448,-0.8032203084155566
573,-0.65918374,-0.6820579408497678
574,-0.09802088,-0.3167621818707349
575,-0.755314,-0.8910503293259396
576,-0.6817757,-0.8169810271318729
577,-0.41700837,-0.6912089943825367
578,-0.19356,-0.23614744442127922
579,-0.5903136,-0.9166985819303791
580,-0.7073225,-0.8243006725817186
581,-0.28482568,-0.6699562401017617
582,-0.1981193,-0.33562598324513937
583,-0.62715125,-0.9140399644072664
584,-0.63997996,-0.7413402374084026
585,-0.38623893,-0.6658179375389818
586,-0.20522773,-0.3208375019626286
587,-0.5584876,-0.8859989770874527
588,-0.67055094,-0.8041437160769184
589,-0.47482926,-0.6715270036770675
590,-0.1515127,-0.22886395954043404
591,-0.5887642,-0.9219278982649761
592,-0.71171784,-0.8118383780294351
593,-0.22066927,-0.6299784119924318
594,-0.24646035,-0.32578954188790354
595,-0.639778,-0.9164273247704258
596,-0.61054283,-0.7988574083561181
597,-0.3950423,-0.6795983925706707
598,-0.21547852,-0.29892691942478633
599,-0.55391157,-0.46616717012920783
600,-0.73562896,-0.33794023178213983
601,-0.43758863,-0.6017287586490865
602,-0.20363525,-0.24518686936183753
603,-0.4913264,-0.9065574471919091
604,-0.9008833,-0.8178158443436812
605,-0.53506273,-0.6596743106455923
606,-0.31350762,-0.3236587636676893
607,-0.8748636,-0.9154350308852043
608,-0.5084975,-0.8162156310503701
609,-0.6440978,-0.6876407787394215
610,-0.22290275,-0.32002119903890636
611,-0.710466,-0.8845109754003009
612,-0.715274,-0.8224646911132676
613,-0.40302557,-0.6806384026880798
614,-0.2041221,-0.24809196726419924
615,-0.6180919,-0.9059954668061739
616,-0.7124907,-0.8190639002050262
617,-0.2919938,-0.6484997688020727
618,-0.20487702,-0.32443048620248205
619,-0.6071967,-0.8980272569097867
620,-0.64782083,-0.7967831931106261
621,-0.4066512,-0.6451435917357109
622,-0.2050381,-0.3240614980331089
623,-0.5616231,-0.8748356824268553
624,-0.7199483,-0.8214936674240169
625,-0.4108295,-0.6672411542874439
626,-0.2001371,-0.3207394323335686
627,-0.6086186,-0.8338067186615022
628,-0.7296759,-0.8249578097852571
629,-0.32081825,-0.6605967620093406
630,-0.22695751,-0.32978315486445897
631,-0.6484845,-0.899347981603355
632,-0.7330222,-0.8082322640113863
633,-0.3274636,-0.6687256181110137
634,-0.23158115,-0.27918683610246364
635,-0.6765537,-0.9285956857551887
636,-0.65672284,-0.7946976853070971
637,-0.504892,-0.6759908619039998
638,-0.19478296,-0.30924468244232917
639,-0.628184,-0.8346203732490612
640,-0.637979,-0.8171099848937092
641,-0.4229753,-0.6587369827694525
642,-0.18765533,-0.052513578181734966
643,-0.5611278,-0.8660582437228863
644,-0.7440703,-0.753230243411416
645,-0.22229452,-0.6175703151578116
646,-0.23152182,-0.3395605938399049
647,-0.6390383,-0.9057528044304465
648,-0.5526049,-0.828946576344253
649,-0.6090727,-0.6973502537341538
650,-0.19236556,-0.3121975609785954
651,-0.72510934,-0.8474686266080903
652,-0.7829242,-0.8240104155210225
653,-0.3615714,-0.6797173615556361
654,-0.23072308,-0.33327237267702814
655,-0.70719457,-0.913383675685062
656,-0.71421313,-0.8108386593681994
657,-0.29286075,-0.684357968199947
658,-0.21910557,-0.3426923374676907
659,-0.64656305,-0.8921751833643493
660,-0.6496006,-0.828946135430099
661,-0.49182045,-0.7036491713964779
662,-0.20331661,-0.32130417966210545
663,-0.58562964,-0.8587113757688754
664,-0.72165036,-0.826778863151338
665,-0.3032341,-0.6747733464663302
666,-0.22179614,-0.3319939213129546
667,-0.6034319,-0.9307368670844146
668,-0.70677924,-0.8167019564167918
669,-0.3058779,-0.696092906976677
670,-0.22320808,-0.3474140698859858
671,-0.63153285,-0.9088114621364448
672,-0.6469903,-0.8192143177195663
673,-0.51110923,-0.685351393428804
674,-0.20196587,-0.32473991416705905
675,-0.59317416,-0.8373960187951446
676,-0.70549667,-0.8266157531873748
677,-0.30213976,-0.6701761799670287
678,-0.21577263,-0.33261567976972883
679,-0.5385108,-0.9119760502295053
680,-0.7321831,-0.8258387688436135
681,-0.26887405,-0.6610568679676374
682,-0.23376213,-0.48691029793600826
683,-0.6678479,-0.7486130339276512
684,-0.65092766,-0.9292668138823991
685,-0.5176554,-0.5467977251922929
686,-0.2561458,-0.4572865466626381
687,-0.53578043,-0.738957629093928
688,-0.8774898,-0.9325281015234128
689,-0.30342865,-0.5334490484990784
690,-0.41980842,-0.47314029474153374
691,-0.64925957,-0.7765995493696854
692,-0.81150985,-0.9385683160715713
693,-0.42114407,-0.5390413834870154
694,-0.31298223,-0.49213600636987853
695,-0.7762028,-0.7543677822966273
696,-0.82526326,-0.9570342206553611
697,-0.4581971,-0.06422738776850512
698,-0.30816603,0.010182857360691244
699,-0.7535062,-0.7620917821818808
700,-0.7281349,-0.8830124248833107
701,-0.39458346,-0.5257826779636723
702,-0.57663715,-0.4690911572308436
703,-0.6099452,-0.7844696645380339
704,-0.9248599,-0.959437925828624
705,-0.5159584,-0.5664322107738549
706,-0.19869071,-0.4877631307934709
707,-0.7218294,-0.769700290009594
708,-0.92802274,-0.9566515213122743
709,-0.46317858,-0.5377190418583406
710,-0.3367305,-0.48142939428926157
711,-0.77111256,-0.7837819198072828
712,-0.84018457,-0.8761460459946558
713,-0.44001094,-0.5352639247602926
714,-0.3135114,-0.46023447429635356
715,-0.73697937,-0.7334139509622778
716,-0.7796892,-0.9433207748633292
717,-0.5096197,-0.5455950971687196
718,-0.2416448,-0.47434397417893637
719,-0.7413429,-0.7446270670591966
720,-0.8725954,-0.9573159373908579
721,-0.41231754,-0.5444870982580066
722,-0.34629726,-0.47902656389820875
723,-0.77833116,-0.7966747089146329
724,-0.83537245,-0.8936067122984345
725,-0.41413835,-0.5533331867201041
726,-0.32361767,-0.5012782939939782
727,-0.7644639,-0.48188266499723076
728,-0.7706077,-0.944654189335588
729,-0.5073659,-0.5001947109576401
730,-0.28147578,-0.4257196342296823
731,-0.66148925,-0.6160398992643631
732,-0.9366113,-0.705021634478658
733,-0.23087142,-0.5745048297607843
734,-0.5039896,-0.4181645317798883
735,-0.71245444,-0.8023974093534147
736,-0.638978,-0.8482577953999486
737,-0.5440309,-0.5503013580271676
738,-0.17453519,-0.43406740725432025
739,-0.8076464,-0.8078692170154872
740,-0.7188331,-0.763138410769054
